number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
805650,2021-11-11 13:34:11,67.6,350.0,-59.70001,3.91,3.885,29,28,29.4,88.4,2532.0
805651,2021-11-11 13:34:21,67.6,350.2,-59.80002,3.911,3.886,29,28,29.46,88.6,2542.0
805652,2021-11-11 13:34:31,67.6,350.3,-59.70001,3.912,3.888,29,28,29.53,88.79,2552.0
805653,2021-11-11 13:34:41,68.0,350.5,-59.70001,3.913,3.889,29,28,29.6,89.00999,2562.0
805654,2021-11-11 13:34:51,68.0,350.7,-59.80002,3.915,3.89,29,28,29.67,89.21,2572.0
805655,2021-11-11 13:35:01,68.0,350.8,-59.80002,3.917,3.892,29,28,29.73,89.39,2582.0
805656,2021-11-11 13:35:11,68.4,350.8,-59.70001,3.919,3.892,29,28,29.79,89.59,2592.0
805657,2021-11-11 13:35:21,68.4,351.0,-59.80002,3.919,3.895,29,28,29.85,89.78,2602.0
805658,2021-11-11 13:35:31,68.8,351.1,-59.70001,3.92,3.895,29,28,29.92,89.96,2612.0
805659,2021-11-11 13:35:41,68.8,351.1,-59.80002,3.922,3.897,29,28,29.98,90.15,2622.0
805660,2021-11-11 13:35:51,68.8,351.3,-59.70001,3.923,3.899,29,28,30.05,90.35,2632.0
805661,2021-11-11 13:36:01,69.2,351.4,-59.70001,3.924,3.899,29,28,30.11,90.55,2642.0
805662,2021-11-11 13:36:11,69.2,351.6,-59.80002,3.926,3.901,29,28,30.18,90.75999,2652.0
805663,2021-11-11 13:36:21,69.2,351.8,-59.70001,3.927,3.903,29,28,30.25,90.95,2662.0
805664,2021-11-11 13:36:31,69.6,351.8,-59.80002,3.928,3.904,29,28,30.31,91.14,2672.0
805665,2021-11-11 13:36:41,69.6,351.9,-59.70001,3.93,3.906,29,28,30.38,91.35,2682.0
805666,2021-11-11 13:36:51,70.0,352.1,-59.80002,3.931,3.906,29,28,30.44,91.54,2692.0
805667,2021-11-11 13:37:01,70.0,352.2,-59.70001,3.932,3.908,29,28,30.5,91.74,2702.0
805668,2021-11-11 13:37:11,70.0,352.2,-59.70001,3.933,3.909,29,28,30.57,91.91,2712.0
805669,2021-11-11 13:37:21,70.4,352.4,-59.89999,3.934,3.91,29,28,30.63,92.1,2722.0
805670,2021-11-11 13:37:31,70.4,352.5,-59.80002,3.936,3.911,29,28,30.69,92.29,2732.0
805671,2021-11-11 13:37:41,70.4,352.5,-59.80002,3.937,3.913,29,28,30.76,92.5,2742.0
805672,2021-11-11 13:37:51,70.8,352.7,-59.70001,3.939,3.914,29,28,30.83,92.71,2752.0
805673,2021-11-11 13:38:01,70.8,352.8,-59.70001,3.94,3.915,29,28,30.89,92.9,2762.0
805674,2021-11-11 13:38:11,70.8,353.0,-59.70001,3.941,3.917,29,28,30.96,93.1,2772.0
805675,2021-11-11 13:38:21,71.2,353.2,-59.80002,3.943,3.918,29,28,31.03,93.28,2782.0
805676,2021-11-11 13:38:31,71.2,353.2,-59.80002,3.943,3.919,29,28,31.09,93.48,2792.0
805677,2021-11-11 13:38:41,71.6,353.3,-59.80002,3.944,3.92,29,28,31.14,93.66,2802.0
805678,2021-11-11 13:38:51,71.6,353.5,-59.80002,3.946,3.921,29,28,31.21,93.85,2812.0
805679,2021-11-11 13:39:01,71.6,353.5,-59.70001,3.947,3.922,29,28,31.28,94.04,2822.0
805680,2021-11-11 13:39:11,72.0,353.6,-59.80002,3.949,3.925,29,28,31.35,94.25999,2832.0
805681,2021-11-11 13:39:21,72.0,353.8,-59.70001,3.95,3.926,29,28,31.41,94.46,2842.0
805682,2021-11-11 13:39:31,72.0,353.9,-59.80002,3.951,3.927,29,28,31.47,94.65,2852.0
805683,2021-11-11 13:39:41,72.4,353.9,-59.70001,3.952,3.928,29,28,31.54,94.84,2862.0
805684,2021-11-11 13:39:51,72.4,354.1,-59.70001,3.953,3.929,29,28,31.6,95.03,2872.0
805685,2021-11-11 13:40:01,72.8,354.3,-59.80002,3.955,3.931,29,28,31.67,95.22,2882.0
805686,2021-11-11 13:40:11,72.8,354.3,-59.80002,3.956,3.932,29,28,31.73,95.4,2892.0
805687,2021-11-11 13:40:21,72.8,354.4,-59.80002,3.956,3.933,29,28,31.79,95.59,2902.0
805688,2021-11-11 13:40:31,73.2,354.6,-59.70001,3.958,3.934,29,28,31.85,95.78,2912.0
805689,2021-11-11 13:40:41,73.2,354.7,-59.70001,3.959,3.935,29,28,31.92,96.0,2922.0
805690,2021-11-11 13:40:51,73.2,354.7,-59.70001,3.962,3.936,29,28,31.99,96.18,2932.0
805691,2021-11-11 13:41:01,73.6,354.9,-59.80002,3.963,3.938,29,28,32.05,96.38,2942.0
805692,2021-11-11 13:41:11,73.6,355.0,-59.70001,3.964,3.939,29,28,32.12,96.59,2952.0
805693,2021-11-11 13:41:21,73.6,355.2,-59.80002,3.965,3.94,29,28,32.18,96.78,2962.0
805694,2021-11-11 13:41:31,74.0,355.2,-59.70001,3.967,3.941,29,28,32.25,96.97,2972.0
805695,2021-11-11 13:41:41,74.0,355.3,-59.70001,3.968,3.943,29,28,32.31,97.16,2982.0
805696,2021-11-11 13:41:51,74.4,355.5,-59.70001,3.969,3.944,29,28,32.37,97.34,2992.0
805697,2021-11-11 13:42:01,74.4,355.5,-59.80002,3.97,3.945,29,28,32.43,97.53,3002.0
805698,2021-11-11 13:42:11,74.4,355.7,-59.80002,3.971,3.947,29,28,32.5,97.74,3012.0
805699,2021-11-11 13:42:21,74.8,355.8,-59.80002,3.972,3.948,29,28,32.57,97.93,3022.0
805700,2021-11-11 13:42:31,74.8,355.8,-59.80002,3.973,3.95,29,28,32.63,98.12,3032.0
805701,2021-11-11 13:42:41,74.8,356.0,-59.70001,3.975,3.95,29,28,32.7,98.32,3042.0
805702,2021-11-11 13:42:51,75.2,356.1,-59.70001,3.976,3.952,29,28,32.76,98.5,3052.0
805703,2021-11-11 13:43:01,75.2,356.1,-59.70001,3.978,3.953,29,28,32.82,98.7,3062.0
805704,2021-11-11 13:43:11,75.6,356.3,-59.80002,3.979,3.953,29,28,32.89,98.89,3072.0
805705,2021-11-11 13:43:21,75.6,356.4,-59.80002,3.979,3.956,29,28,32.95,99.07999,3082.0
805706,2021-11-11 13:43:31,75.6,356.6,-59.70001,3.981,3.957,29,28,33.01,99.25999,3092.0
805707,2021-11-11 13:43:41,76.0,356.8,-59.70001,3.982,3.958,29,28,33.08,99.46,3102.0
805708,2021-11-11 13:43:51,76.0,356.8,-59.80002,3.984,3.959,29,28,33.14,99.66,3112.0
805709,2021-11-11 13:44:01,76.0,356.9,-59.80002,3.984,3.961,29,28,33.21,99.85,3122.0
805710,2021-11-11 13:44:11,76.4,357.1,-59.80002,3.986,3.961,30,28,33.27,100.04,3132.0
805711,2021-11-11 13:44:21,76.4,357.2,-59.80002,3.987,3.963,29,28,33.33,100.24,3142.0
805712,2021-11-11 13:44:31,76.4,357.2,-59.70001,3.989,3.964,30,28,33.4,100.42,3152.0
805713,2021-11-11 13:44:41,76.8,357.4,-59.80002,3.99,3.965,30,28,33.46,100.62,3162.0
805714,2021-11-11 13:44:51,76.8,357.4,-59.80002,3.992,3.967,30,28,33.53,100.82,3172.0
805715,2021-11-11 13:45:01,77.2,357.5,-59.80002,3.992,3.967,30,28,33.58,100.99,3182.0
805716,2021-11-11 13:45:11,77.2,357.7,-59.80002,3.993,3.969,30,28,33.65,101.2,3192.0
805717,2021-11-11 13:45:22,77.2,357.8,-59.80002,3.996,3.971,30,28,33.71,101.39,3203.0
805718,2021-11-11 13:45:32,77.6,358.0,-59.80002,3.996,3.971,30,28,33.78,101.58,3213.0
805719,2021-11-11 13:45:42,77.6,358.0,-59.80002,3.998,3.973,30,28,33.85,101.78,3223.0
805720,2021-11-11 13:45:52,77.6,358.0,-59.70001,3.998,3.974,30,28,33.91,101.96,3233.0
805721,2021-11-11 13:46:02,78.0,358.3,-59.70001,4.001,3.976,30,28,33.97,102.16,3243.0
805722,2021-11-11 13:46:12,78.0,358.5,-59.70001,4.001,3.976,30,28,34.03,102.35,3253.0
805723,2021-11-11 13:46:22,78.0,358.5,-59.70001,4.003,3.978,30,28,34.1,102.54,3263.0
805724,2021-11-11 13:46:32,78.4,358.6,-59.80002,4.004,3.979,30,28,34.16,102.71,3273.0
805725,2021-11-11 13:46:42,78.4,358.8,-59.80002,4.005,3.981,30,28,34.22,102.91,3283.0
805726,2021-11-11 13:46:52,78.8,358.8,-59.80002,4.006,3.982,30,28,34.28,103.1,3293.0
805727,2021-11-11 13:47:02,78.8,358.9,-59.80002,4.008,3.983,30,28,34.35,103.29,3303.0
805728,2021-11-11 13:47:12,78.8,359.1,-59.70001,4.009,3.984,30,28,34.42,103.49,3313.0
805729,2021-11-11 13:47:22,79.2,359.3,-59.70001,4.011,3.986,30,28,34.48,103.67,3323.0
805730,2021-11-11 13:47:32,79.2,359.3,-59.80002,4.011,3.987,30,28,34.54,103.87,3333.0
805731,2021-11-11 13:47:42,79.2,359.4,-59.80002,4.013,3.989,30,28,34.6,104.07,3343.0
805732,2021-11-11 13:47:52,79.6,359.4,-59.80002,4.015,3.99,30,28,34.67,104.25,3353.0
805733,2021-11-11 13:48:02,79.6,359.7,-59.70001,4.015,3.991,30,28,34.74,104.45,3363.0
805734,2021-11-11 13:48:12,79.6,359.7,-59.70001,4.016,3.992,30,28,34.8,104.65,3373.0
805735,2021-11-11 13:48:22,80.0,359.9,-59.70001,4.018,3.994,30,28,34.86,104.83,3383.0
805736,2021-11-11 13:48:32,80.0,359.9,-59.80002,4.019,3.995,30,28,34.92,105.0,3393.0
805737,2021-11-11 13:48:42,80.4,360.0,-59.70001,4.02,3.996,30,28,34.99,105.2,3403.0
805738,2021-11-11 13:48:52,80.4,360.2,-59.80002,4.021,3.997,30,28,35.05,105.39,3413.0
805739,2021-11-11 13:49:02,80.4,360.3,-59.80002,4.023,3.999,30,28,35.11,105.58,3423.0
805740,2021-11-11 13:49:12,80.8,360.5,-59.80002,4.025,4.0,30,28,35.17,105.78,3433.0
805741,2021-11-11 13:49:22,80.8,360.5,-59.70001,4.026,4.001,30,29,35.24,105.96,3443.0
805742,2021-11-11 13:49:32,80.8,360.7,-59.80002,4.026,4.003,30,28,35.31,106.17,3453.0
805743,2021-11-11 13:49:42,81.2,360.8,-59.80002,4.029,4.004,30,29,35.37,106.37,3463.0
805744,2021-11-11 13:49:52,81.2,361.0,-59.80002,4.03,4.005,30,29,35.42,106.53,3473.0
805745,2021-11-11 13:50:02,81.2,361.0,-59.80002,4.03,4.006,30,29,35.49,106.72,3483.0
805746,2021-11-11 13:50:12,81.6,361.1,-59.70001,4.033,4.007,30,29,35.56,106.91,3493.0
805747,2021-11-11 13:50:22,81.6,361.3,-59.80002,4.033,4.009,30,29,35.62,107.1,3503.0
805748,2021-11-11 13:50:32,82.0,361.4,-59.70001,4.035,4.011,30,29,35.68,107.3,3513.0
805749,2021-11-11 13:50:42,82.0,361.4,-59.70001,4.036,4.012,30,29,35.75,107.49,3523.0
805750,2021-11-11 13:50:52,82.0,361.6,-59.80002,4.038,4.013,30,29,35.81,107.67,3533.0
805751,2021-11-11 13:51:02,82.4,361.8,-59.80002,4.04,4.014,30,29,35.87,107.85,3543.0
805752,2021-11-11 13:51:12,82.4,361.9,-59.80002,4.039,4.015,30,29,35.94,108.07,3553.0
805753,2021-11-11 13:51:22,82.4,362.1,-59.80002,4.042,4.017,30,29,36.0,108.25,3563.0
805754,2021-11-11 13:51:32,82.8,362.1,-59.70001,4.044,4.018,30,29,36.06,108.43,3573.0
805755,2021-11-11 13:51:42,82.8,362.2,-59.80002,4.044,4.019,30,29,36.12,108.61,3583.0
805756,2021-11-11 13:51:52,82.8,362.4,-59.80002,4.045,4.02,30,29,36.18,108.8,3593.0
805757,2021-11-11 13:52:02,83.2,362.5,-59.80002,4.046,4.022,30,29,36.25,109.0,3603.0
805758,2021-11-11 13:52:12,83.2,362.7,-59.80002,4.048,4.023,30,29,36.31,109.18,3613.0
805759,2021-11-11 13:52:22,83.6,362.7,-59.80002,4.049,4.025,30,29,36.38,109.38,3623.0
805760,2021-11-11 13:52:32,83.6,362.8,-59.70001,4.051,4.026,30,29,36.44,109.57,3633.0
805761,2021-11-11 13:52:42,83.6,363.0,-59.80002,4.052,4.027,30,29,36.5,109.76,3643.0
805762,2021-11-11 13:52:52,84.0,363.2,-59.80002,4.054,4.029,30,29,36.57,109.96,3653.0
805763,2021-11-11 13:53:02,84.0,363.2,-59.80002,4.055,4.03,30,29,36.63,110.13,3663.0
805764,2021-11-11 13:53:12,84.0,363.3,-59.70001,4.056,4.032,30,29,36.69,110.32,3673.0
805765,2021-11-11 13:53:22,84.4,363.5,-59.70001,4.058,4.032,30,29,36.75,110.5,3683.0
805766,2021-11-11 13:53:32,84.4,363.6,-59.70001,4.059,4.034,30,29,36.81,110.69,3693.0
805767,2021-11-11 13:53:42,84.4,363.6,-59.80002,4.06,4.035,30,29,36.88,110.89,3703.0
805768,2021-11-11 13:53:52,84.8,363.8,-59.80002,4.062,4.036,30,29,36.93,111.06,3713.0
805769,2021-11-11 13:54:02,84.8,363.9,-59.80002,4.063,4.038,30,29,37.0,111.25,3723.0
805770,2021-11-11 13:54:12,84.8,364.1,-59.70001,4.064,4.04,30,29,37.07,111.46,3733.0
805771,2021-11-11 13:54:22,85.2,364.1,-59.70001,4.066,4.04,30,29,37.13,111.65,3743.0
805772,2021-11-11 13:54:32,85.2,364.3,-59.80002,4.067,4.042,30,29,37.19,111.85,3753.0
805773,2021-11-11 13:54:42,85.6,364.4,-59.70001,4.068,4.044,30,29,37.25,112.0,3763.0
805774,2021-11-11 13:54:52,85.6,364.6,-59.80002,4.07,4.045,30,29,37.31,112.2,3773.0
805775,2021-11-11 13:55:02,85.6,364.6,-59.70001,4.071,4.046,30,29,37.38,112.39,3783.0
805776,2021-11-11 13:55:12,86.0,364.7,-59.70001,4.073,4.048,30,29,37.44,112.58,3793.0
805777,2021-11-11 13:55:22,86.0,364.9,-59.70001,4.073,4.049,30,29,37.5,112.75,3803.0
805778,2021-11-11 13:55:32,86.0,365.0,-59.70001,4.075,4.05,30,29,37.54,112.9,3813.0
805779,2021-11-11 13:55:42,86.4,365.2,-59.70001,4.076,4.051,30,29,37.63,113.16,3823.0
805780,2021-11-11 13:55:52,86.4,365.2,-59.80002,4.078,4.054,30,29,37.7,113.35,3833.0
805781,2021-11-11 13:56:02,86.4,365.5,-59.80002,4.079,4.054,30,29,37.75,113.53,3843.0
805782,2021-11-11 13:56:12,86.8,365.5,-59.80002,4.08,4.055,30,29,37.82,113.7,3853.0
805783,2021-11-11 13:56:22,86.8,365.7,-59.80002,4.082,4.057,30,29,37.87,113.88,3863.0
805784,2021-11-11 13:56:32,86.8,365.8,-59.80002,4.083,4.058,30,29,37.93,114.07,3873.0
805785,2021-11-11 13:56:42,87.2,366.0,-59.70001,4.085,4.059,30,29,38.0,114.26,3883.0
805786,2021-11-11 13:56:52,87.2,366.1,-59.80002,4.086,4.062,30,29,38.07,114.46,3893.0
805787,2021-11-11 13:57:02,87.6,366.1,-59.80002,4.088,4.063,30,29,38.12,114.63,3903.0
805788,2021-11-11 13:57:12,87.6,366.3,-59.80002,4.089,4.063,30,29,38.19,114.84,3913.0
805789,2021-11-11 13:57:22,87.6,366.4,-59.80002,4.09,4.065,30,29,38.25,115.03,3923.0
805790,2021-11-11 13:57:32,88.0,366.4,-59.80002,4.092,4.067,30,29,38.32,115.21,3933.0
805791,2021-11-11 13:57:42,88.0,366.8,-59.70001,4.094,4.069,30,29,38.38,115.39,3943.0
805792,2021-11-11 13:57:52,88.0,366.8,-59.70001,4.095,4.069,30,29,38.43,115.57,3953.0
805793,2021-11-11 13:58:02,88.4,366.9,-59.70001,4.097,4.071,30,29,38.5,115.75,3963.0
805794,2021-11-11 13:58:12,88.4,367.1,-59.70001,4.097,4.073,30,29,38.56,115.94,3973.0
805795,2021-11-11 13:58:22,88.4,367.2,-59.80002,4.099,4.073,30,29,38.62,116.14,3983.0
805796,2021-11-11 13:58:32,88.8,367.4,-59.70001,4.1,4.076,30,29,38.68,116.31,3993.0
805797,2021-11-11 13:58:42,88.8,367.4,-59.70001,4.102,4.076,30,29,38.75,116.52,4003.0
805798,2021-11-11 13:58:52,88.8,367.5,-59.70001,4.103,4.078,30,29,38.82,116.71,4013.0
805799,2021-11-11 13:59:02,89.2,367.7,-59.80002,4.105,4.08,30,29,38.88,116.9,4023.0
805800,2021-11-11 13:59:12,89.2,367.8,-59.80002,4.106,4.081,30,29,38.93,117.08,4033.0
805801,2021-11-11 13:59:22,89.6,367.8,-59.80002,4.107,4.082,30,29,39.0,117.25,4043.0
805802,2021-11-11 13:59:32,89.6,368.0,-59.80002,4.109,4.084,30,29,39.06,117.45,4053.0
805803,2021-11-11 13:59:42,89.6,368.2,-59.80002,4.11,4.085,30,29,39.12,117.62,4063.0
805804,2021-11-11 13:59:52,90.0,368.3,-59.70001,4.111,4.087,30,29,39.18,117.82,4073.0
805805,2021-11-11 14:00:02,90.0,368.3,-59.80002,4.113,4.088,30,29,39.24,117.99,4083.0
805806,2021-11-11 14:00:12,90.0,368.5,-59.80002,4.114,4.089,30,29,39.31,118.2,4093.0
805807,2021-11-11 14:00:22,90.4,368.6,-59.80002,4.116,4.09,30,29,39.37,118.39,4103.0
805808,2021-11-11 14:00:32,90.4,368.8,-59.70001,4.117,4.092,30,29,39.43,118.57,4113.0
805809,2021-11-11 14:00:42,90.4,368.9,-59.80002,4.118,4.093,30,29,39.5,118.76,4123.0
805810,2021-11-11 14:00:52,90.8,369.1,-59.80002,4.12,4.094,30,29,39.56,118.95,4133.0
805811,2021-11-11 14:01:02,90.8,369.1,-59.80002,4.122,4.097,30,29,39.61,119.11,4143.0
805812,2021-11-11 14:01:12,90.8,369.3,-59.70001,4.123,4.097,30,29,39.67,119.31,4153.0
805813,2021-11-11 14:01:22,91.2,369.4,-59.80002,4.125,4.098,30,29,39.74,119.5,4163.0
805814,2021-11-11 14:01:32,91.2,369.6,-59.70001,4.126,4.1,30,29,39.8,119.69,4173.0
805815,2021-11-11 14:01:42,91.6,369.7,-59.70001,4.127,4.102,30,29,39.87,119.88,4183.0
805816,2021-11-11 14:01:52,91.6,369.9,-59.80002,4.128,4.102,30,29,39.93,120.07,4193.0
805817,2021-11-11 14:02:02,91.6,369.9,-59.80002,4.13,4.105,30,29,39.99,120.25,4203.0
805818,2021-11-11 14:02:12,92.0,370.0,-59.80002,4.131,4.106,30,29,40.05,120.44,4213.0
805819,2021-11-11 14:02:22,92.0,370.2,-59.89999,4.134,4.107,30,29,40.12,120.64,4223.0
805820,2021-11-11 14:02:32,92.0,370.4,-59.70001,4.134,4.108,30,29,40.17,120.79,4233.0
805821,2021-11-11 14:02:42,92.4,370.5,-59.80002,4.135,4.11,30,29,40.24,120.99,4243.0
805822,2021-11-11 14:02:52,92.4,370.5,-59.80002,4.137,4.112,30,29,40.29,121.16,4253.0
805823,2021-11-11 14:03:02,92.4,370.7,-59.80002,4.138,4.112,30,29,40.35,121.35,4263.0
805824,2021-11-11 14:03:12,92.8,370.8,-59.80002,4.139,4.114,30,29,40.42,121.56,4273.0
805825,2021-11-11 14:03:22,92.8,371.0,-59.70001,4.141,4.115,30,29,40.49,121.74,4283.0
805826,2021-11-11 14:03:32,92.8,371.1,-59.80002,4.142,4.117,30,29,40.55,121.93,4293.0
805827,2021-11-11 14:03:42,93.2,371.1,-59.70001,4.144,4.118,30,29,40.61,122.12,4303.0
805828,2021-11-11 14:03:52,93.2,371.4,-59.80002,4.145,4.12,30,29,40.67,122.3,4313.0
805829,2021-11-11 14:04:02,93.6,371.4,-59.80002,4.147,4.122,30,29,40.74,122.49,4323.0
805830,2021-11-11 14:04:12,93.6,371.6,-59.89999,4.148,4.123,30,29,40.79,122.67,4333.0
805831,2021-11-11 14:04:22,93.6,371.6,-59.80002,4.15,4.125,30,29,40.85,122.84,4343.0
805832,2021-11-11 14:04:32,94.0,371.8,-59.80002,4.151,4.125,30,29,40.91,123.02,4353.0
805833,2021-11-11 14:04:42,94.0,371.9,-59.80002,4.152,4.127,30,29,40.98,123.23,4363.0
805834,2021-11-11 14:04:52,94.0,372.1,-59.70001,4.154,4.128,31,29,41.04,123.42,4373.0
805835,2021-11-11 14:05:02,94.4,372.2,-59.80002,4.155,4.13,31,29,41.1,123.6,4383.0
805836,2021-11-11 14:05:12,94.4,372.4,-59.89999,4.156,4.132,31,29,41.17,123.78,4393.0
805837,2021-11-11 14:05:22,94.4,372.4,-59.89999,4.158,4.133,31,29,41.23,123.98,4403.0
805838,2021-11-11 14:05:32,94.8,372.7,-59.89999,4.159,4.134,31,29,41.29,124.15,4413.0
805839,2021-11-11 14:05:42,94.8,371.9,-41.0,4.148,4.126,31,29,41.34,124.32,4423.0
805840,2021-11-11 14:05:52,94.8,371.9,-41.10001,4.148,4.126,31,29,41.38,124.42,4433.0
805841,2021-11-11 14:06:02,94.8,372.1,-41.0,4.148,4.126,31,29,41.42,124.57,4443.0
805842,2021-11-11 14:06:12,95.2,372.1,-41.10001,4.148,4.127,31,29,41.47,124.7,4453.0
805843,2021-11-11 14:06:22,95.2,372.1,-41.10001,4.148,4.127,31,29,41.51,124.83,4463.0
805844,2021-11-11 14:06:32,95.2,372.2,-41.0,4.15,4.129,31,29,41.55,124.94,4473.0
805845,2021-11-11 14:06:42,95.2,372.2,-41.10001,4.15,4.129,30,29,41.59,125.07,4483.0
805846,2021-11-11 14:06:52,95.6,372.4,-41.10001,4.151,4.13,30,29,41.64,125.2,4493.0
805847,2021-11-11 14:07:03,95.6,372.4,-41.10001,4.152,4.131,30,29,41.67,125.32,4504.0
805848,2021-11-11 14:07:13,95.6,372.4,-41.10001,4.153,4.132,30,29,41.72,125.45,4514.0
805849,2021-11-11 14:07:23,95.6,372.5,-41.0,4.153,4.133,30,29,41.75,125.55,4524.0
805850,2021-11-11 14:07:33,96.0,372.7,-41.0,4.155,4.133,30,29,41.79,125.67,4534.0
805851,2021-11-11 14:07:43,96.0,372.7,-41.10001,4.156,4.134,30,29,41.85,125.82,4544.0
805852,2021-11-11 14:07:53,96.0,372.7,-41.10001,4.156,4.135,30,29,41.88,125.93,4554.0
805853,2021-11-11 14:08:03,96.0,372.9,-41.10001,4.157,4.136,30,29,41.92,126.06,4564.0
805854,2021-11-11 14:08:13,96.4,372.9,-41.10001,4.158,4.137,30,29,41.96,126.19,4574.0
805855,2021-11-11 14:08:23,96.4,373.0,-41.10001,4.159,4.138,30,29,42.01,126.32,4584.0
805856,2021-11-11 14:08:33,96.4,373.0,-41.10001,4.159,4.138,30,29,42.04,126.42,4594.0
805857,2021-11-11 14:08:43,96.4,373.2,-41.10001,4.16,4.14,30,29,42.09,126.56,4604.0
805858,2021-11-11 14:08:53,96.8,373.3,-41.10001,4.162,4.14,30,29,42.13,126.68,4614.0
805859,2021-11-11 14:09:03,96.8,373.3,-41.10001,4.163,4.142,30,29,42.17,126.8,4624.0
805860,2021-11-11 14:09:13,96.8,373.5,-41.0,4.163,4.142,30,29,42.21,126.92,4634.0
805861,2021-11-11 14:09:23,96.8,373.5,-41.10001,4.165,4.144,30,29,42.25,127.05,4644.0
805862,2021-11-11 14:09:33,96.8,373.6,-41.10001,4.166,4.145,30,29,42.29,127.18,4654.0
805863,2021-11-11 14:09:43,97.2,373.6,-41.10001,4.166,4.145,31,29,42.33,127.29,4664.0
805864,2021-11-11 14:09:53,97.2,373.8,-41.10001,4.167,4.146,30,29,42.38,127.42,4674.0
805865,2021-11-11 14:10:03,97.2,373.8,-41.0,4.168,4.148,31,29,42.42,127.55,4684.0
805866,2021-11-11 14:10:13,97.2,373.9,-41.10001,4.169,4.147,30,29,42.46,127.67,4694.0
805867,2021-11-11 14:10:23,97.6,374.1,-41.10001,4.17,4.149,31,29,42.5,127.79,4704.0
805868,2021-11-11 14:10:33,97.6,374.1,-41.10001,4.17,4.149,31,29,42.54,127.92,4714.0
805869,2021-11-11 14:10:43,97.6,374.3,-41.10001,4.172,4.151,31,29,42.58,128.04,4724.0
805870,2021-11-11 14:10:53,97.6,374.3,-41.10001,4.173,4.151,31,29,42.62,128.16,4734.0
