number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
619626,2021-04-02 12:12:56,72.4,358.5,-69.70001,4.006,3.975,36,34,29.31,88.11,2531.0
619627,2021-04-02 12:13:06,72.8,358.6,-69.70001,4.008,3.977,36,35,29.37,88.3,2541.0
619628,2021-04-02 12:13:16,72.8,358.8,-69.70001,4.009,3.979,36,35,29.44,88.50999,2551.0
619629,2021-04-02 12:13:26,72.8,358.9,-69.70001,4.01,3.98,37,35,29.51,88.7,2561.0
619630,2021-04-02 12:13:36,73.2,359.1,-69.70001,4.011,3.982,37,35,29.57,88.89,2571.0
619631,2021-04-02 12:13:47,73.2,359.1,-69.80002,4.013,3.983,37,35,29.64,89.1,2582.0
619632,2021-04-02 12:13:57,73.6,359.3,-69.70001,4.016,3.984,37,35,29.7,89.29,2592.0
619633,2021-04-02 12:14:07,73.6,359.4,-69.80002,4.016,3.986,37,35,29.77,89.49,2602.0
619634,2021-04-02 12:14:17,73.6,359.6,-69.70001,4.018,3.988,37,35,29.84,89.7,2612.0
619635,2021-04-02 12:14:27,74.0,359.7,-69.70001,4.019,3.99,37,35,29.9,89.89,2622.0
619636,2021-04-02 12:14:37,74.0,359.9,-69.70001,4.02,3.991,37,35,29.97,90.07999,2632.0
619637,2021-04-02 12:14:47,74.4,359.9,-69.80002,4.022,3.992,37,35,30.02,90.27,2642.0
619638,2021-04-02 12:14:57,74.4,360.0,-69.70001,4.024,3.995,37,35,30.1,90.48,2652.0
619639,2021-04-02 12:15:07,74.4,360.2,-69.80002,4.026,3.995,37,35,30.16,90.67,2662.0
619640,2021-04-02 12:15:17,74.8,360.3,-69.70001,4.027,3.997,37,35,30.23,90.87,2672.0
619641,2021-04-02 12:15:27,74.8,360.5,-69.80002,4.028,3.998,37,35,30.29,91.06,2682.0
619642,2021-04-02 12:15:37,75.2,360.7,-69.70001,4.03,4.0,37,35,30.36,91.27,2692.0
619643,2021-04-02 12:15:47,75.2,360.8,-69.70001,4.032,4.001,37,35,30.42,91.46,2702.0
619644,2021-04-02 12:15:57,75.2,360.8,-69.70001,4.033,4.003,37,35,30.48,91.66,2712.0
619645,2021-04-02 12:16:07,75.6,361.0,-69.70001,4.035,4.003,37,35,30.55,91.84,2722.0
619646,2021-04-02 12:16:17,75.6,361.1,-69.70001,4.036,4.006,37,35,30.62,92.05,2732.0
619647,2021-04-02 12:16:27,76.0,361.3,-69.80002,4.038,4.007,37,35,30.69,92.25,2742.0
619648,2021-04-02 12:16:37,76.0,361.4,-69.70001,4.039,4.008,37,35,30.75,92.43999,2752.0
619649,2021-04-02 12:16:47,76.0,361.6,-69.70001,4.04,4.011,37,35,30.82,92.63,2762.0
619650,2021-04-02 12:16:57,76.4,361.6,-69.80002,4.042,4.013,37,35,30.88,92.84,2772.0
619651,2021-04-02 12:17:07,76.4,361.9,-69.70001,4.042,4.013,37,35,30.94,93.04,2782.0
619652,2021-04-02 12:17:17,76.8,362.1,-69.70001,4.045,4.015,37,35,31.01,93.22,2792.0
619653,2021-04-02 12:17:27,76.8,362.1,-69.70001,4.046,4.016,37,35,31.07,93.42,2802.0
619654,2021-04-02 12:17:37,77.2,362.2,-69.70001,4.048,4.017,37,35,31.14,93.61,2812.0
619655,2021-04-02 12:17:47,77.2,362.4,-69.70001,4.049,4.019,37,35,31.2,93.81,2822.0
619656,2021-04-02 12:17:57,77.2,362.5,-69.70001,4.051,4.02,37,35,31.28,94.00999,2832.0
619657,2021-04-02 12:18:07,77.6,362.7,-69.70001,4.053,4.022,37,35,31.34,94.22,2842.0
619658,2021-04-02 12:18:17,77.6,362.8,-69.70001,4.053,4.024,37,35,31.4,94.4,2852.0
619659,2021-04-02 12:18:27,78.0,362.8,-69.80002,4.055,4.026,37,35,31.46,94.59,2862.0
619660,2021-04-02 12:18:37,78.0,363.0,-69.70001,4.057,4.027,37,35,31.53,94.8,2872.0
619661,2021-04-02 12:18:47,78.0,363.2,-69.70001,4.059,4.028,37,35,31.6,94.99,2882.0
619662,2021-04-02 12:18:57,78.4,363.5,-69.70001,4.06,4.029,37,35,31.66,95.18999,2892.0
619663,2021-04-02 12:19:07,78.4,363.5,-69.80002,4.061,4.032,37,35,31.73,95.38,2902.0
619664,2021-04-02 12:19:17,78.8,363.6,-69.70001,4.064,4.034,37,35,31.79,95.57,2912.0
619665,2021-04-02 12:19:27,78.8,363.8,-69.70001,4.065,4.034,37,35,31.86,95.77,2922.0
619666,2021-04-02 12:19:37,78.8,363.9,-69.70001,4.066,4.036,37,35,31.92,95.97,2932.0
619667,2021-04-02 12:19:47,79.2,364.1,-69.70001,4.068,4.038,37,35,31.99,96.18,2942.0
619668,2021-04-02 12:19:57,79.2,364.3,-69.70001,4.07,4.04,37,35,32.05,96.36,2952.0
619669,2021-04-02 12:20:07,79.6,364.3,-69.80002,4.071,4.041,37,35,32.12,96.55,2962.0
619670,2021-04-02 12:20:17,79.6,364.4,-69.80002,4.073,4.042,37,35,32.18,96.75,2972.0
619671,2021-04-02 12:20:27,79.6,364.6,-69.70001,4.075,4.044,37,35,32.25,96.95,2982.0
619672,2021-04-02 12:20:37,80.0,364.9,-69.80002,4.076,4.046,37,35,32.32,97.15,2992.0
619673,2021-04-02 12:20:47,80.0,364.9,-69.80002,4.077,4.047,37,35,32.38,97.34,3002.0
619674,2021-04-02 12:20:57,80.4,365.0,-69.80002,4.079,4.048,37,35,32.44,97.53,3012.0
619675,2021-04-02 12:21:07,80.4,365.2,-69.70001,4.08,4.05,37,35,32.52,97.75,3022.0
619676,2021-04-02 12:21:17,80.4,365.3,-69.80002,4.082,4.052,37,35,32.57,97.92,3032.0
619677,2021-04-02 12:21:27,80.8,365.5,-69.80002,4.083,4.054,37,35,32.64,98.13,3042.0
619678,2021-04-02 12:21:37,80.8,365.5,-69.80002,4.085,4.055,37,35,32.71,98.32,3052.0
619679,2021-04-02 12:21:47,81.2,365.8,-69.80002,4.087,4.057,37,35,32.77,98.50999,3062.0
619680,2021-04-02 12:21:57,81.2,366.0,-69.80002,4.089,4.058,37,35,32.83,98.7,3072.0
619681,2021-04-02 12:22:07,81.2,366.1,-69.80002,4.09,4.06,37,35,32.9,98.9,3082.0
619682,2021-04-02 12:22:17,81.6,366.1,-69.80002,4.091,4.062,37,35,32.96,99.1,3092.0
619683,2021-04-02 12:22:27,81.6,366.4,-69.80002,4.094,4.062,37,35,33.03,99.3,3102.0
619684,2021-04-02 12:22:37,82.0,366.4,-69.80002,4.095,4.065,37,35,33.09,99.49,3112.0
619685,2021-04-02 12:22:47,82.0,366.6,-69.80002,4.097,4.067,37,35,33.17,99.7,3122.0
619686,2021-04-02 12:22:57,82.0,366.8,-69.80002,4.098,4.067,37,35,33.22,99.88,3132.0
619687,2021-04-02 12:23:07,82.4,366.9,-69.80002,4.099,4.069,37,35,33.29,100.07,3142.0
619688,2021-04-02 12:23:17,82.4,367.1,-69.80002,4.101,4.071,37,35,33.36,100.28,3152.0
619689,2021-04-02 12:23:27,82.8,367.2,-69.80002,4.104,4.072,37,35,33.42,100.47,3162.0
619690,2021-04-02 12:23:37,82.8,367.4,-69.80002,4.105,4.074,37,35,33.48,100.66,3172.0
619691,2021-04-02 12:23:47,82.8,367.5,-69.80002,4.106,4.075,37,35,33.55,100.86,3182.0
619692,2021-04-02 12:23:57,83.2,367.7,-69.70001,4.108,4.077,37,35,33.61,101.05,3192.0
619693,2021-04-02 12:24:07,83.2,367.8,-69.80002,4.109,4.079,37,35,33.68,101.25,3202.0
619694,2021-04-02 12:24:17,83.6,368.0,-69.80002,4.111,4.08,37,35,33.75,101.47,3212.0
619695,2021-04-02 12:24:27,83.6,368.0,-69.80002,4.113,4.082,37,35,33.81,101.64,3222.0
619696,2021-04-02 12:24:37,83.6,368.3,-69.80002,4.114,4.083,37,35,33.88,101.83,3232.0
619697,2021-04-02 12:24:47,84.0,368.3,-69.80002,4.116,4.085,37,35,33.94,102.03,3242.0
619698,2021-04-02 12:24:57,84.0,368.5,-69.80002,4.117,4.087,37,35,34.01,102.22,3252.0
619699,2021-04-02 12:25:07,84.4,368.6,-69.70001,4.12,4.088,37,35,34.06,102.42,3262.0
619700,2021-04-02 12:25:17,84.4,368.8,-69.80002,4.121,4.091,37,35,34.13,102.61,3272.0
619701,2021-04-02 12:25:27,84.4,368.9,-69.80002,4.122,4.092,37,35,34.19,102.8,3282.0
619702,2021-04-02 12:25:37,84.8,369.1,-69.80002,4.124,4.094,37,35,34.27,103.02,3292.0
619703,2021-04-02 12:25:47,84.8,369.3,-69.80002,4.126,4.094,37,35,34.34,103.21,3302.0
619704,2021-04-02 12:25:57,85.2,369.4,-69.80002,4.127,4.097,37,35,34.39,103.41,3312.0
619705,2021-04-02 12:26:07,85.2,369.6,-69.80002,4.129,4.098,37,35,34.46,103.59,3322.0
619706,2021-04-02 12:26:17,85.2,369.7,-69.80002,4.131,4.1,37,35,34.52,103.78,3332.0
619707,2021-04-02 12:26:27,85.6,369.9,-69.80002,4.131,4.102,37,35,34.59,103.98,3342.0
619708,2021-04-02 12:26:37,85.6,369.9,-69.89999,4.134,4.103,37,35,34.65,104.16,3352.0
619709,2021-04-02 12:26:47,86.0,370.2,-69.70001,4.136,4.105,37,35,34.71,104.36,3362.0
619710,2021-04-02 12:26:57,86.0,370.2,-69.80002,4.137,4.106,37,35,34.78,104.55,3372.0
619711,2021-04-02 12:27:07,86.0,370.5,-69.80002,4.139,4.108,37,35,34.84,104.75,3382.0
619712,2021-04-02 12:27:17,86.4,370.7,-69.80002,4.14,4.109,37,35,34.92,104.97,3392.0
619713,2021-04-02 12:27:27,86.4,370.7,-69.80002,4.142,4.111,37,35,34.98,105.16,3402.0
619714,2021-04-02 12:27:37,86.8,370.8,-69.70001,4.144,4.113,37,35,35.04,105.34,3412.0
619715,2021-04-02 12:27:47,86.8,371.0,-69.80002,4.145,4.113,37,35,35.11,105.53,3422.0
619716,2021-04-02 12:27:57,86.8,371.1,-69.80002,4.146,4.116,37,35,35.17,105.72,3432.0
619717,2021-04-02 12:28:07,87.2,371.3,-69.89999,4.148,4.118,37,35,35.24,105.92,3442.0
619718,2021-04-02 12:28:17,87.2,371.4,-69.70001,4.15,4.12,37,35,35.3,106.11,3452.0
619719,2021-04-02 12:28:27,87.6,371.6,-69.80002,4.152,4.121,37,35,35.36,106.31,3462.0
619720,2021-04-02 12:28:37,87.6,371.8,-69.80002,4.153,4.123,37,35,35.42,106.5,3472.0
619721,2021-04-02 12:28:47,87.6,371.9,-69.80002,4.155,4.124,37,35,35.5,106.72,3482.0
619722,2021-04-02 12:28:57,88.0,372.1,-69.80002,4.157,4.126,37,35,35.57,106.92,3492.0
619723,2021-04-02 12:29:07,88.0,372.2,-69.80002,4.158,4.128,37,35,35.63,107.1,3502.0
619724,2021-04-02 12:29:17,88.4,372.2,-69.80002,4.159,4.13,37,35,35.69,107.28,3512.0
619725,2021-04-02 12:29:27,88.4,371.4,-42.80002,4.142,4.12,37,35,35.73,107.42,3522.0
619726,2021-04-02 12:29:37,88.4,371.4,-42.80002,4.142,4.119,37,35,35.77,107.55,3532.0
619727,2021-04-02 12:29:47,88.4,371.4,-42.80002,4.142,4.119,37,35,35.81,107.66,3542.0
619728,2021-04-02 12:29:57,88.8,371.4,-42.80002,4.143,4.12,37,35,35.85,107.77,3552.0
619729,2021-04-02 12:30:07,88.8,371.4,-42.70001,4.143,4.12,37,35,35.9,107.91,3562.0
619730,2021-04-02 12:30:17,88.8,371.6,-42.70001,4.144,4.122,37,35,35.93,108.02,3572.0
619731,2021-04-02 12:30:27,88.8,371.6,-42.80002,4.145,4.122,37,35,35.98,108.15,3582.0
619732,2021-04-02 12:30:37,89.2,371.8,-42.70001,4.146,4.123,37,35,36.01,108.26,3592.0
619733,2021-04-02 12:30:47,89.2,371.8,-42.70001,4.147,4.124,37,35,36.05,108.38,3602.0
619734,2021-04-02 12:30:57,89.2,371.9,-42.70001,4.147,4.125,37,35,36.08,108.48,3612.0
619735,2021-04-02 12:31:07,89.2,372.1,-42.70001,4.148,4.126,37,35,36.13,108.61,3622.0
619736,2021-04-02 12:31:17,89.6,372.1,-42.70001,4.149,4.127,37,35,36.16,108.71,3632.0
619737,2021-04-02 12:31:27,89.6,372.1,-42.70001,4.149,4.127,37,35,36.2,108.83,3642.0
619738,2021-04-02 12:31:37,89.6,372.1,-42.70001,4.151,4.129,37,35,36.24,108.94,3652.0
619739,2021-04-02 12:31:47,89.6,372.2,-42.60001,4.151,4.13,37,35,36.28,109.08,3662.0
619740,2021-04-02 12:31:57,90.0,372.4,-42.60001,4.153,4.13,37,35,36.32,109.2,3672.0
619741,2021-04-02 12:32:07,90.0,372.4,-42.60001,4.154,4.132,37,35,36.36,109.3,3682.0
619742,2021-04-02 12:32:17,90.0,372.5,-42.60001,4.155,4.132,37,35,36.4,109.42,3692.0
619743,2021-04-02 12:32:27,90.0,372.5,-42.60001,4.155,4.134,37,35,36.44,109.53,3702.0
619744,2021-04-02 12:32:37,90.0,372.7,-42.60001,4.156,4.134,37,35,36.47,109.65,3712.0
619745,2021-04-02 12:32:47,90.4,372.7,-42.60001,4.157,4.134,37,35,36.51,109.76,3722.0
619746,2021-04-02 12:32:57,90.4,372.9,-42.60001,4.158,4.136,37,35,36.55,109.88,3732.0
619747,2021-04-02 12:33:07,90.4,372.9,-42.60001,4.158,4.137,37,35,36.59,110.0,3742.0
619748,2021-04-02 12:33:17,90.4,373.0,-42.60001,4.16,4.137,37,35,36.63,110.12,3752.0
619749,2021-04-02 12:33:27,90.8,373.0,-42.60001,4.161,4.139,37,35,36.67,110.24,3762.0
619750,2021-04-02 12:33:37,90.8,373.2,-42.60001,4.162,4.14,37,35,36.71,110.36,3772.0
619751,2021-04-02 12:33:47,90.8,373.3,-42.60001,4.163,4.141,37,35,36.74,110.46,3782.0
619752,2021-04-02 12:33:57,90.8,373.3,-42.60001,4.164,4.141,37,35,36.78,110.58,3792.0
619753,2021-04-02 12:34:07,91.2,373.5,-42.60001,4.163,4.143,37,35,36.82,110.68,3802.0
619754,2021-04-02 12:34:17,91.2,373.5,-42.60001,4.165,4.144,37,35,36.86,110.8,3812.0
619755,2021-04-02 12:34:27,91.2,373.6,-42.60001,4.166,4.144,37,35,36.9,110.92,3822.0
619756,2021-04-02 12:34:37,91.2,373.6,-42.60001,4.167,4.145,37,35,36.94,111.04,3832.0
619757,2021-04-02 12:34:47,91.6,373.8,-42.5,4.168,4.146,37,35,36.97,111.16,3842.0
619758,2021-04-02 12:34:57,91.6,373.8,-42.60001,4.168,4.148,37,35,37.02,111.28,3852.0
619759,2021-04-02 12:35:07,91.6,373.9,-42.60001,4.17,4.148,37,35,37.05,111.38,3862.0
619760,2021-04-02 12:35:17,91.6,373.9,-42.60001,4.171,4.15,37,35,37.09,111.5,3872.0
619761,2021-04-02 12:35:27,91.6,374.1,-42.5,4.171,4.15,37,35,37.13,111.6,3882.0
619762,2021-04-02 12:35:37,92.0,374.3,-42.60001,4.173,4.151,37,35,37.16,111.72,3892.0
619763,2021-04-02 12:35:47,92.0,374.3,-42.5,4.174,4.152,37,35,37.2,111.84,3902.0
619764,2021-04-02 12:35:57,92.0,374.4,-42.5,4.174,4.153,37,35,37.24,111.95,3912.0
619765,2021-04-02 12:36:07,92.0,374.4,-42.5,4.175,4.154,37,35,37.28,112.06,3922.0
619766,2021-04-02 12:36:17,92.4,374.6,-42.5,4.177,4.155,37,35,37.32,112.18,3932.0
619767,2021-04-02 12:36:27,92.4,374.6,-42.5,4.179,4.155,37,35,37.36,112.3,3942.0
619768,2021-04-02 12:36:37,92.4,374.7,-42.5,4.179,4.157,37,35,37.4,112.42,3952.0
619769,2021-04-02 12:36:47,92.4,374.9,-42.5,4.18,4.158,37,35,37.43,112.52,3962.0
619770,2021-04-02 12:36:57,92.8,374.9,-42.5,4.18,4.159,37,35,37.47,112.64,3972.0
619771,2021-04-02 12:37:07,92.8,374.9,-42.5,4.181,4.16,37,35,37.51,112.75,3982.0
619772,2021-04-02 12:37:17,92.8,375.0,-42.5,4.182,4.161,37,35,37.54,112.87,3992.0
619773,2021-04-02 12:37:27,92.8,375.2,-42.5,4.184,4.161,37,35,37.58,112.97,4002.0
619774,2021-04-02 12:37:37,93.2,375.2,-42.5,4.184,4.163,37,35,37.62,113.1,4012.0
619775,2021-04-02 12:37:47,93.2,375.4,-42.5,4.186,4.164,37,35,37.66,113.22,4022.0
619776,2021-04-02 12:37:57,93.2,375.4,-42.5,4.186,4.165,37,35,37.69,113.33,4032.0
619777,2021-04-02 12:38:07,93.2,375.5,-42.5,4.188,4.166,37,35,37.74,113.44,4042.0
619778,2021-04-02 12:38:17,93.2,375.5,-42.5,4.189,4.165,37,35,37.77,113.55,4052.0
619779,2021-04-02 12:38:27,93.6,375.7,-42.5,4.189,4.167,37,35,37.81,113.67,4062.0
619780,2021-04-02 12:38:37,93.6,375.8,-42.5,4.189,4.168,37,35,37.84,113.77,4072.0
619781,2021-04-02 12:38:47,93.6,375.8,-42.5,4.191,4.17,37,35,37.89,113.89,4082.0
619782,2021-04-02 12:38:57,93.6,375.8,-42.5,4.191,4.17,37,35,37.92,114.0,4092.0
619783,2021-04-02 12:39:07,94.0,376.0,-42.5,4.193,4.171,37,35,37.96,114.11,4102.0
619784,2021-04-02 12:39:17,94.0,376.1,-42.5,4.193,4.172,37,35,38.0,114.23,4112.0
619785,2021-04-02 12:39:27,94.0,376.1,-42.5,4.196,4.173,37,35,38.04,114.35,4122.0
619786,2021-04-02 12:39:37,94.0,376.3,-42.5,4.195,4.174,37,35,38.07,114.46,4132.0
619787,2021-04-02 12:39:47,94.4,376.4,-42.5,4.197,4.176,37,35,38.11,114.57,4142.0
619788,2021-04-02 12:39:57,94.4,376.4,-42.5,4.197,4.176,37,35,38.15,114.69,4152.0
619789,2021-04-02 12:40:07,94.4,376.4,-42.5,4.199,4.177,37,35,38.18,114.79,4162.0
619790,2021-04-02 12:40:17,94.4,376.6,-42.5,4.2,4.178,37,35,38.22,114.9,4172.0
619791,2021-04-02 12:40:27,94.4,376.6,-42.5,4.201,4.179,37,35,38.25,115.0,4182.0
619792,2021-04-02 12:40:37,94.8,376.8,-42.5,4.201,4.18,37,35,38.3,115.12,4192.0
619793,2021-04-02 12:40:47,94.8,376.8,-42.5,4.202,4.181,37,35,38.33,115.24,4202.0
619794,2021-04-02 12:40:57,94.8,376.8,-42.5,4.203,4.182,37,35,38.38,115.36,4212.0
