number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
654140,2021-05-17 00:36:05,96.0,376.9,-42.39999,4.206,4.183,42,39,38.0,114.24,2538.0
654141,2021-05-17 00:36:15,96.0,377.1,-42.39999,4.207,4.185,42,39,38.04,114.36,2548.0
654142,2021-05-17 00:36:25,96.0,377.1,-42.39999,4.208,4.185,42,39,38.08,114.47,2558.0
654143,2021-05-17 00:36:35,96.4,377.2,-42.39999,4.208,4.186,42,39,38.12,114.59,2568.0
654144,2021-05-17 00:36:45,96.4,377.4,-42.5,4.21,4.187,42,39,38.15,114.7,2578.0
654145,2021-05-17 00:36:55,96.4,377.2,-42.39999,4.211,4.188,42,39,38.2,114.82,2588.0
654146,2021-05-17 00:37:05,96.4,377.4,-42.39999,4.212,4.189,42,39,38.23,114.92,2598.0
654147,2021-05-17 00:37:15,96.8,377.4,-42.5,4.213,4.189,42,39,38.27,115.04,2608.0
654148,2021-05-17 00:37:25,96.8,377.5,-42.39999,4.213,4.191,42,39,38.3,115.15,2618.0
654149,2021-05-17 00:37:35,96.8,377.7,-42.5,4.215,4.192,42,39,38.35,115.27,2628.0
654150,2021-05-17 00:37:45,96.8,377.7,-42.5,4.217,4.192,42,39,38.38,115.38,2638.0
654151,2021-05-17 00:37:55,97.2,377.9,-42.39999,4.217,4.193,42,39,38.42,115.51,2648.0
654152,2021-05-17 00:38:05,97.2,377.9,-42.5,4.217,4.194,42,39,38.46,115.62,2658.0
654153,2021-05-17 00:38:15,97.2,378.0,-42.39999,4.218,4.195,42,39,38.5,115.74,2668.0
654154,2021-05-17 00:38:25,97.2,378.0,-42.5,4.219,4.196,42,39,38.53,115.85,2678.0
654155,2021-05-17 00:38:35,97.6,378.2,-42.39999,4.22,4.197,42,39,38.57,115.95,2688.0
654156,2021-05-17 00:38:45,97.6,378.2,-42.39999,4.221,4.198,42,39,38.61,116.07,2698.0
654157,2021-05-17 00:38:55,97.6,378.3,-42.39999,4.222,4.2,42,39,38.65,116.19,2708.0
654158,2021-05-17 00:39:05,97.6,378.3,-42.5,4.223,4.2,42,39,38.69,116.29,2718.0
654159,2021-05-17 00:39:15,97.6,378.5,-42.5,4.224,4.201,42,39,38.72,116.4,2728.0
