number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
516665,2020-12-11 12:47:48,83.2,367.4,-45.0,4.098,4.075,30,28,34.21,102.87,2581.0
516666,2020-12-11 12:47:58,83.6,367.4,-45.0,4.1,4.076,30,28,34.27,103.01,2591.0
516667,2020-12-11 12:48:08,83.6,367.5,-45.0,4.101,4.076,30,28,34.3,103.13,2601.0
516668,2020-12-11 12:48:18,83.6,367.5,-45.0,4.102,4.078,30,28,34.34,103.25,2611.0
516669,2020-12-11 12:48:28,83.6,367.7,-45.0,4.103,4.079,30,28,34.39,103.38,2621.0
516670,2020-12-11 12:48:38,84.0,367.7,-45.0,4.105,4.08,30,28,34.43,103.5,2631.0
516671,2020-12-11 12:48:48,84.0,367.8,-45.0,4.105,4.08,30,28,34.47,103.62,2641.0
516672,2020-12-11 12:48:58,84.0,368.0,-45.0,4.106,4.082,30,28,34.51,103.75,2651.0
516673,2020-12-11 12:49:08,84.0,368.0,-45.0,4.107,4.083,30,28,34.55,103.87,2661.0
516674,2020-12-11 12:49:18,84.4,368.2,-45.0,4.108,4.084,30,28,34.6,104.0,2671.0
516675,2020-12-11 12:49:29,84.4,368.2,-45.0,4.109,4.085,30,28,34.63,104.12,2682.0
516676,2020-12-11 12:49:39,84.4,368.3,-45.0,4.11,4.085,30,28,34.68,104.26,2692.0
516677,2020-12-11 12:49:49,84.4,368.5,-45.0,4.112,4.087,30,28,34.72,104.38,2702.0
516678,2020-12-11 12:49:59,84.8,368.5,-45.0,4.112,4.088,30,28,34.76,104.5,2712.0
516679,2020-12-11 12:50:09,84.8,368.6,-45.0,4.114,4.089,30,28,34.8,104.64,2722.0
516680,2020-12-11 12:50:19,84.8,368.6,-45.0,4.115,4.09,30,28,34.85,104.75,2732.0
516681,2020-12-11 12:50:29,84.8,368.9,-45.0,4.116,4.091,30,28,34.88,104.88,2742.0
516682,2020-12-11 12:50:39,85.2,368.9,-45.0,4.116,4.093,30,28,34.93,105.01,2752.0
516683,2020-12-11 12:50:49,85.2,368.9,-45.0,4.119,4.093,30,28,34.97,105.13,2762.0
516684,2020-12-11 12:50:59,85.2,369.1,-45.0,4.119,4.094,30,28,35.01,105.26,2772.0
516685,2020-12-11 12:51:09,85.2,369.1,-45.0,4.12,4.096,30,28,35.06,105.39,2782.0
516686,2020-12-11 12:51:19,85.6,369.3,-45.0,4.121,4.096,30,28,35.09,105.51,2792.0
516687,2020-12-11 12:51:29,85.6,369.4,-45.0,4.122,4.098,30,28,35.13,105.63,2802.0
516688,2020-12-11 12:51:39,85.6,369.4,-45.0,4.123,4.098,30,28,35.18,105.75,2812.0
516689,2020-12-11 12:51:49,85.6,369.6,-45.0,4.125,4.1,30,28,35.22,105.89,2822.0
516690,2020-12-11 12:51:59,86.0,369.7,-45.0,4.125,4.101,30,28,35.26,106.0,2832.0
516691,2020-12-11 12:52:09,86.0,369.7,-45.0,4.126,4.101,30,28,35.3,106.13,2842.0
516692,2020-12-11 12:52:19,86.0,369.9,-45.0,4.127,4.102,30,28,35.34,106.26,2852.0
516693,2020-12-11 12:52:29,86.0,369.9,-45.0,4.128,4.104,30,28,35.39,106.38,2862.0
516694,2020-12-11 12:52:39,86.4,370.0,-45.0,4.13,4.105,30,28,35.42,106.51,2872.0
516695,2020-12-11 12:52:49,86.4,370.0,-45.0,4.13,4.106,30,28,35.47,106.64,2882.0
516696,2020-12-11 12:52:59,86.4,370.2,-45.0,4.13,4.107,30,28,35.51,106.76,2892.0
516697,2020-12-11 12:53:09,86.4,370.4,-45.0,4.133,4.108,30,28,35.55,106.88,2902.0
516698,2020-12-11 12:53:19,86.8,370.4,-45.0,4.134,4.109,30,28,35.59,107.02,2912.0
516699,2020-12-11 12:53:29,86.8,370.5,-45.0,4.135,4.11,30,28,35.64,107.14,2922.0
516700,2020-12-11 12:53:39,86.8,370.5,-45.0,4.135,4.111,30,28,35.67,107.25,2932.0
516701,2020-12-11 12:53:49,86.8,370.7,-45.0,4.137,4.112,30,28,35.72,107.39,2942.0
516702,2020-12-11 12:53:59,87.2,370.8,-45.0,4.138,4.113,30,28,35.76,107.51,2952.0
516703,2020-12-11 12:54:09,87.2,370.8,-45.0,4.139,4.114,30,28,35.8,107.64,2962.0
516704,2020-12-11 12:54:19,87.2,371.0,-45.0,4.14,4.115,30,28,35.84,107.76,2972.0
516705,2020-12-11 12:54:29,87.2,371.1,-45.0,4.141,4.116,30,28,35.89,107.89,2982.0
516706,2020-12-11 12:54:39,87.6,371.1,-45.0,4.142,4.117,30,28,35.93,108.01,2992.0
516707,2020-12-11 12:54:49,87.6,371.3,-45.0,4.143,4.118,30,28,35.97,108.13,3002.0
516708,2020-12-11 12:54:59,87.6,371.3,-45.0,4.144,4.12,30,28,36.01,108.27,3012.0
516709,2020-12-11 12:55:09,87.6,371.4,-45.0,4.145,4.12,30,28,36.05,108.39,3022.0
516710,2020-12-11 12:55:19,88.0,371.4,-45.0,4.146,4.123,30,28,36.1,108.53,3032.0
516711,2020-12-11 12:55:29,88.0,371.6,-45.0,4.147,4.123,30,28,36.14,108.64,3042.0
516712,2020-12-11 12:55:39,88.0,371.8,-45.0,4.148,4.123,30,28,36.18,108.76,3052.0
516713,2020-12-11 12:55:49,88.0,371.8,-45.0,4.149,4.124,30,28,36.22,108.89,3062.0
516714,2020-12-11 12:55:59,88.4,371.9,-45.0,4.15,4.125,30,28,36.26,109.01,3072.0
516715,2020-12-11 12:56:09,88.4,371.9,-45.0,4.152,4.127,30,28,36.31,109.14,3082.0
516716,2020-12-11 12:56:19,88.4,372.1,-45.0,4.152,4.127,30,28,36.34,109.26,3092.0
516717,2020-12-11 12:56:29,88.4,372.1,-45.0,4.153,4.129,30,28,36.39,109.38,3102.0
516718,2020-12-11 12:56:39,88.8,372.2,-45.0,4.155,4.13,30,28,36.43,109.52,3112.0
516719,2020-12-11 12:56:49,88.8,372.4,-45.0,4.155,4.13,30,28,36.47,109.65,3122.0
516720,2020-12-11 12:56:59,88.8,372.5,-45.0,4.156,4.132,30,28,36.51,109.78,3132.0
516721,2020-12-11 12:57:09,89.2,372.5,-45.0,4.157,4.133,30,28,36.55,109.89,3142.0
516722,2020-12-11 12:57:19,89.2,372.7,-45.0,4.158,4.134,30,28,36.59,110.01,3152.0
516723,2020-12-11 12:57:29,89.2,372.9,-45.0,4.159,4.135,30,28,36.64,110.14,3162.0
516724,2020-12-11 12:57:39,89.2,372.9,-44.0,4.16,4.135,30,28,36.67,110.26,3172.0
516725,2020-12-11 12:57:49,89.6,373.0,-44.0,4.161,4.137,30,28,36.72,110.4,3182.0
516726,2020-12-11 12:57:59,89.6,373.0,-44.0,4.161,4.137,30,28,36.76,110.51,3192.0
516727,2020-12-11 12:58:09,89.6,373.0,-44.0,4.162,4.138,30,28,36.8,110.63,3202.0
516728,2020-12-11 12:58:19,89.6,373.2,-44.0,4.163,4.14,30,28,36.85,110.77,3212.0
516729,2020-12-11 12:58:29,90.0,373.2,-44.0,4.165,4.14,30,28,36.89,110.89,3222.0
516730,2020-12-11 12:58:39,90.0,373.3,-44.0,4.166,4.141,30,28,36.92,111.0,3232.0
516731,2020-12-11 12:58:49,90.0,373.5,-44.0,4.167,4.142,30,28,36.96,111.11,3242.0
516732,2020-12-11 12:58:59,90.0,373.5,-44.0,4.168,4.143,30,28,37.0,111.24,3252.0
516733,2020-12-11 12:59:09,90.0,373.6,-44.0,4.169,4.144,30,28,37.04,111.36,3262.0
516734,2020-12-11 12:59:19,90.4,373.6,-44.0,4.17,4.145,30,28,37.08,111.48,3272.0
516735,2020-12-11 12:59:29,90.4,373.8,-44.0,4.171,4.146,30,28,37.12,111.6,3282.0
516736,2020-12-11 12:59:39,90.4,373.9,-44.0,4.172,4.148,30,28,37.16,111.72,3292.0
516737,2020-12-11 12:59:49,90.4,373.9,-44.0,4.174,4.149,30,28,37.2,111.85,3302.0
516738,2020-12-11 12:59:59,90.8,374.1,-44.0,4.174,4.15,30,28,37.25,111.99,3312.0
516739,2020-12-11 13:00:09,90.8,374.3,-44.0,4.176,4.152,30,28,37.28,112.1,3322.0
516740,2020-12-11 13:00:19,90.8,374.3,-44.0,4.175,4.152,30,28,37.33,112.21,3332.0
516741,2020-12-11 13:00:29,90.8,374.4,-44.0,4.177,4.153,30,28,37.36,112.34,3342.0
516742,2020-12-11 13:00:39,91.2,374.4,-44.0,4.178,4.154,30,28,37.41,112.46,3352.0
516743,2020-12-11 13:00:49,91.2,374.6,-44.0,4.179,4.155,30,28,37.45,112.58,3362.0
516744,2020-12-11 13:00:59,91.2,374.6,-44.0,4.18,4.156,30,28,37.49,112.7,3372.0
516745,2020-12-11 13:01:09,91.2,374.7,-44.0,4.181,4.158,30,28,37.53,112.82,3382.0
516746,2020-12-11 13:01:19,91.6,374.7,-44.0,4.182,4.158,30,28,37.57,112.95,3392.0
516747,2020-12-11 13:01:29,91.6,374.9,-44.0,4.183,4.159,30,28,37.61,113.08,3402.0
516748,2020-12-11 13:01:39,91.6,374.9,-44.0,4.184,4.16,30,28,37.65,113.2,3412.0
516749,2020-12-11 13:01:49,91.6,375.0,-44.0,4.185,4.16,30,28,37.69,113.32,3422.0
516750,2020-12-11 13:01:59,92.0,375.2,-44.0,4.186,4.162,30,28,37.73,113.44,3432.0
516751,2020-12-11 13:02:09,92.0,375.2,-44.0,4.187,4.163,30,28,37.77,113.54,3442.0
516752,2020-12-11 13:02:19,92.0,375.4,-44.0,4.188,4.164,30,28,37.82,113.68,3452.0
516753,2020-12-11 13:02:29,92.0,375.5,-44.0,4.19,4.165,30,28,37.85,113.8,3462.0
516754,2020-12-11 13:02:39,92.4,375.5,-44.0,4.19,4.165,30,28,37.89,113.92,3472.0
516755,2020-12-11 13:02:49,92.4,375.7,-44.0,4.191,4.167,30,28,37.94,114.05,3482.0
516756,2020-12-11 13:02:59,92.4,375.7,-44.0,4.192,4.168,30,28,37.98,114.18,3492.0
516757,2020-12-11 13:03:09,92.4,375.8,-44.0,4.193,4.169,30,28,38.02,114.3,3502.0
516758,2020-12-11 13:03:19,92.8,376.0,-44.0,4.194,4.17,30,28,38.05,114.41,3512.0
516759,2020-12-11 13:03:29,92.8,376.0,-44.0,4.195,4.172,30,28,38.1,114.54,3522.0
516760,2020-12-11 13:03:39,92.8,376.1,-44.0,4.196,4.172,30,28,38.14,114.66,3532.0
516761,2020-12-11 13:03:49,92.8,376.1,-44.0,4.197,4.173,30,28,38.18,114.78,3542.0
516762,2020-12-11 13:03:59,93.2,376.3,-44.0,4.198,4.174,30,28,38.22,114.9,3552.0
516763,2020-12-11 13:04:09,93.2,376.3,-44.0,4.199,4.175,30,28,38.26,115.02,3562.0
516764,2020-12-11 13:04:19,93.2,376.4,-44.0,4.2,4.177,30,28,38.3,115.15,3572.0
516765,2020-12-11 13:04:29,93.2,376.6,-44.0,4.201,4.177,30,28,38.35,115.28,3582.0
516766,2020-12-11 13:04:39,93.6,376.6,-44.0,4.203,4.178,30,28,38.38,115.4,3592.0
516767,2020-12-11 13:04:49,93.6,376.6,-44.0,4.203,4.179,30,28,38.43,115.52,3602.0
516768,2020-12-11 13:04:59,93.6,376.8,-44.0,4.204,4.181,30,28,38.46,115.62,3612.0
516769,2020-12-11 13:05:09,93.6,376.9,-44.0,4.205,4.181,30,28,38.5,115.74,3622.0
516770,2020-12-11 13:05:19,94.0,377.1,-44.0,4.206,4.182,30,28,38.54,115.86,3632.0
516771,2020-12-11 13:05:29,94.0,377.1,-44.0,4.208,4.183,30,28,38.58,115.99,3642.0
516772,2020-12-11 13:05:39,94.0,377.2,-44.0,4.208,4.184,30,28,38.62,116.1,3652.0
516773,2020-12-11 13:05:49,94.0,377.2,-44.0,4.208,4.185,30,28,38.66,116.24,3662.0
516774,2020-12-11 13:05:59,94.4,377.2,-44.0,4.21,4.186,30,28,38.71,116.36,3672.0
516775,2020-12-11 13:06:09,94.4,377.5,-44.0,4.211,4.188,30,28,38.74,116.48,3682.0
516776,2020-12-11 13:06:19,94.4,377.5,-44.0,4.213,4.188,30,28,38.79,116.61,3692.0
516777,2020-12-11 13:06:29,94.4,377.5,-44.0,4.213,4.189,30,29,38.82,116.71,3702.0
516778,2020-12-11 13:06:39,94.8,377.7,-44.0,4.214,4.189,30,29,38.86,116.83,3712.0
516779,2020-12-11 13:06:49,94.8,377.7,-44.0,4.215,4.191,30,29,38.9,116.95,3722.0
516780,2020-12-11 13:06:59,94.8,377.9,-44.0,4.216,4.192,30,29,38.94,117.07,3732.0
516781,2020-12-11 13:07:09,94.8,378.0,-44.0,4.217,4.193,30,29,38.98,117.19,3742.0
516782,2020-12-11 13:07:19,95.2,378.0,-44.0,4.218,4.194,30,29,39.02,117.32,3752.0
516783,2020-12-11 13:07:29,95.2,378.2,-44.0,4.219,4.195,30,29,39.07,117.45,3762.0
516784,2020-12-11 13:07:39,95.2,378.3,-44.0,4.221,4.196,30,29,39.11,117.57,3772.0
516785,2020-12-11 13:07:49,95.2,378.3,-44.0,4.221,4.198,30,29,39.15,117.69,3782.0
516786,2020-12-11 13:07:59,95.6,378.5,-44.0,4.222,4.198,30,29,39.19,117.81,3792.0
516787,2020-12-11 13:08:09,95.6,378.5,-44.0,4.223,4.199,30,29,39.22,117.93,3802.0
516788,2020-12-11 13:08:19,95.6,378.6,-44.0,4.224,4.199,30,29,39.26,118.04,3812.0
516789,2020-12-11 13:08:29,95.6,378.6,-44.0,4.225,4.202,30,29,39.3,118.16,3822.0
516790,2020-12-11 13:08:39,96.0,378.8,-44.0,4.226,4.202,30,29,39.34,118.27,3832.0
516791,2020-12-11 13:08:49,96.0,378.9,-44.0,4.227,4.203,30,29,39.39,118.41,3842.0
516792,2020-12-11 13:08:59,96.0,378.9,-44.0,4.229,4.204,30,29,39.43,118.53,3852.0
516793,2020-12-11 13:09:09,96.0,379.1,-44.0,4.229,4.205,30,29,39.47,118.65,3862.0
516794,2020-12-11 13:09:19,96.0,379.1,-44.0,4.23,4.206,30,29,39.5,118.78,3872.0
516795,2020-12-11 13:09:29,96.4,379.3,-44.0,4.232,4.207,30,29,39.55,118.89,3882.0
516796,2020-12-11 13:09:39,96.4,379.3,-44.0,4.232,4.208,30,29,39.58,119.0,3892.0
516797,2020-12-11 13:09:49,96.4,379.4,-44.0,4.233,4.209,30,29,39.62,119.12,3902.0
516798,2020-12-11 13:09:59,96.4,379.4,-44.0,4.234,4.21,30,29,39.66,119.24,3912.0
516799,2020-12-11 13:10:09,96.8,379.6,-44.0,4.235,4.211,30,29,39.71,119.36,3922.0
516800,2020-12-11 13:10:19,96.8,379.7,-44.0,4.236,4.212,30,29,39.75,119.49,3932.0
516801,2020-12-11 13:10:29,96.8,379.7,-44.0,4.238,4.213,30,29,39.79,119.6,3942.0
516802,2020-12-11 13:10:39,96.8,379.9,-44.0,4.238,4.213,30,29,39.82,119.72,3952.0
516803,2020-12-11 13:10:49,97.2,380.0,-44.0,4.239,4.215,30,29,39.86,119.85,3962.0
516804,2020-12-11 13:10:59,97.2,378.8,-13.60001,4.219,4.199,30,29,39.89,119.93,3972.0
516805,2020-12-11 13:11:09,97.2,378.6,-13.60001,4.218,4.198,30,29,39.91,119.98,3982.0
516806,2020-12-11 13:11:19,97.2,378.6,-13.60001,4.217,4.198,30,29,39.92,120.03,3992.0
516807,2020-12-11 13:11:29,97.2,378.5,-13.60001,4.217,4.197,30,29,39.94,120.07,4002.0
516808,2020-12-11 13:11:39,97.2,378.5,-13.60001,4.216,4.197,30,29,39.95,120.1,4012.0
516809,2020-12-11 13:11:49,97.2,378.5,-13.60001,4.215,4.196,30,29,39.96,120.15,4022.0
516810,2020-12-11 13:11:59,97.2,378.6,-13.60001,4.216,4.196,30,29,39.98,120.19,4032.0
516811,2020-12-11 13:12:09,97.2,378.6,-13.60001,4.216,4.196,30,29,39.99,120.23,4042.0
516812,2020-12-11 13:12:19,97.6,378.6,-13.60001,4.215,4.196,30,29,40.0,120.26,4052.0
516813,2020-12-11 13:12:29,97.6,378.5,-13.60001,4.216,4.195,30,29,40.02,120.31,4062.0
516814,2020-12-11 13:12:39,97.6,378.5,-13.60001,4.216,4.196,30,29,40.03,120.34,4072.0
516815,2020-12-11 13:12:49,97.6,378.6,-13.60001,4.216,4.196,30,29,40.04,120.39,4082.0
516816,2020-12-11 13:12:59,97.6,378.5,-13.60001,4.216,4.196,30,29,40.05,120.41,4092.0
516817,2020-12-11 13:13:09,97.6,378.6,-13.60001,4.216,4.197,30,29,40.07,120.46,4102.0
516818,2020-12-11 13:13:19,97.6,378.6,-13.60001,4.216,4.197,30,29,40.08,120.49,4112.0
516819,2020-12-11 13:13:29,97.6,378.6,-13.60001,4.216,4.197,30,29,40.09,120.52,4122.0
516820,2020-12-11 13:13:39,97.6,378.6,-13.60001,4.216,4.196,30,29,40.1,120.57,4132.0
516821,2020-12-11 13:13:49,97.6,378.6,-13.60001,4.217,4.197,30,29,40.12,120.59,4142.0
516822,2020-12-11 13:13:59,97.6,378.6,-13.60001,4.217,4.197,30,29,40.13,120.64,4152.0
516823,2020-12-11 13:14:09,97.6,378.6,-13.60001,4.217,4.198,30,29,40.14,120.67,4162.0
516824,2020-12-11 13:14:19,97.6,378.6,-13.60001,4.217,4.197,30,29,40.15,120.7,4172.0
516825,2020-12-11 13:14:29,97.6,378.6,-13.60001,4.217,4.198,30,29,40.17,120.75,4182.0
