number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
97608,2019-10-02 17:49:52,76.8,360.7,-45.20001,4.022,4.003,39,37,34.83,104.72,2022.0
97609,2019-10-02 17:50:00,77.2,360.7,-45.20001,4.023,4.003,39,37,34.88,104.84,2030.0
97610,2019-10-02 17:50:08,77.2,360.8,-45.20001,4.022,4.004,39,37,34.91,104.95,2038.0
97611,2019-10-02 17:50:16,77.2,360.8,-45.20001,4.024,4.004,39,37,34.95,105.05,2046.0
97612,2019-10-02 17:50:24,77.2,361.0,-45.20001,4.025,4.005,39,37,34.98,105.16,2054.0
97613,2019-10-02 17:50:32,77.2,361.0,-45.20001,4.025,4.007,39,37,35.01,105.26,2062.0
97614,2019-10-02 17:50:40,77.2,361.1,-45.20001,4.027,4.007,39,37,35.05,105.36,2070.0
97615,2019-10-02 17:50:48,77.6,361.1,-45.20001,4.027,4.008,39,37,35.07,105.44,2078.0
97616,2019-10-02 17:50:56,77.6,361.1,-45.20001,4.028,4.009,39,37,35.11,105.56,2086.0
97617,2019-10-02 17:51:04,77.6,361.3,-45.20001,4.028,4.009,39,37,35.14,105.66,2094.0
97618,2019-10-02 17:51:12,77.6,361.3,-45.20001,4.029,4.01,39,37,35.18,105.75,2102.0
97619,2019-10-02 17:51:20,77.6,361.3,-45.20001,4.03,4.011,39,37,35.21,105.85,2110.0
97620,2019-10-02 17:51:28,78.0,361.4,-45.20001,4.031,4.011,39,37,35.24,105.95,2118.0
97621,2019-10-02 17:51:36,78.0,361.6,-45.20001,4.032,4.013,39,37,35.29,106.07,2126.0
97622,2019-10-02 17:51:44,78.0,361.6,-45.20001,4.033,4.013,39,37,35.31,106.17,2134.0
97623,2019-10-02 17:51:52,78.0,361.8,-45.20001,4.033,4.014,39,37,35.35,106.27,2142.0
97624,2019-10-02 17:52:00,78.0,361.8,-45.20001,4.034,4.015,39,37,35.38,106.37,2150.0
97625,2019-10-02 17:52:08,78.4,361.8,-45.20001,4.035,4.016,39,37,35.42,106.49,2158.0
97626,2019-10-02 17:52:16,78.4,361.9,-45.20001,4.035,4.017,39,37,35.45,106.59,2166.0
97627,2019-10-02 17:52:24,78.4,361.9,-45.20001,4.036,4.017,39,37,35.48,106.67,2174.0
97628,2019-10-02 17:52:32,78.4,362.1,-45.20001,4.037,4.018,39,37,35.52,106.77,2182.0
97629,2019-10-02 17:52:40,78.4,362.1,-45.20001,4.039,4.018,39,37,35.55,106.87,2190.0
97630,2019-10-02 17:52:48,78.4,362.1,-45.20001,4.039,4.02,39,37,35.58,106.97,2198.0
97631,2019-10-02 17:52:56,78.8,362.2,-45.20001,4.04,4.021,39,37,35.62,107.08,2206.0
97632,2019-10-02 17:53:04,78.8,362.2,-45.20001,4.04,4.021,39,37,35.65,107.18,2214.0
97633,2019-10-02 17:53:12,78.8,362.4,-45.20001,4.04,4.022,39,37,35.7,107.3,2222.0
97634,2019-10-02 17:53:20,78.8,362.4,-45.20001,4.042,4.022,39,37,35.72,107.4,2230.0
97635,2019-10-02 17:53:28,78.8,362.4,-45.20001,4.043,4.023,39,37,35.75,107.47,2238.0
97636,2019-10-02 17:53:36,79.2,362.5,-45.20001,4.044,4.024,39,37,35.79,107.6,2246.0
97637,2019-10-02 17:53:44,79.2,362.7,-45.20001,4.044,4.025,39,37,35.82,107.7,2254.0
97638,2019-10-02 17:53:52,79.2,362.7,-45.20001,4.044,4.026,39,37,35.86,107.8,2262.0
97639,2019-10-02 17:54:00,79.2,362.8,-45.20001,4.046,4.026,39,37,35.89,107.9,2270.0
97640,2019-10-02 17:54:08,79.2,362.8,-45.20001,4.045,4.026,39,37,35.93,108.0,2278.0
97641,2019-10-02 17:54:16,79.6,362.8,-45.20001,4.047,4.028,39,37,35.95,108.1,2286.0
97642,2019-10-02 17:54:24,79.6,363.0,-45.20001,4.048,4.028,39,37,35.99,108.2,2294.0
97643,2019-10-02 17:54:32,79.6,363.2,-45.20001,4.049,4.029,39,37,36.03,108.3,2302.0
97644,2019-10-02 17:54:40,79.6,363.2,-45.20001,4.05,4.03,39,37,36.06,108.41,2310.0
97645,2019-10-02 17:54:48,79.6,363.3,-45.20001,4.051,4.031,39,37,36.1,108.51,2318.0
97646,2019-10-02 17:54:56,79.6,363.2,-45.20001,4.051,4.033,39,37,36.13,108.61,2326.0
97647,2019-10-02 17:55:04,80.0,363.3,-45.20001,4.052,4.033,39,37,36.16,108.71,2334.0
97648,2019-10-02 17:55:12,80.0,363.3,-45.20001,4.052,4.034,39,37,36.2,108.83,2342.0
97649,2019-10-02 17:55:20,80.0,363.5,-45.20001,4.053,4.034,39,37,36.23,108.93,2350.0
97650,2019-10-02 17:55:28,80.0,363.6,-45.20001,4.054,4.035,39,37,36.27,109.03,2358.0
97651,2019-10-02 17:55:36,80.0,363.6,-45.20001,4.055,4.036,39,37,36.29,109.12,2366.0
97652,2019-10-02 17:55:44,80.4,363.6,-45.20001,4.056,4.036,39,37,36.33,109.21,2374.0
97653,2019-10-02 17:55:52,80.4,363.8,-45.20001,4.057,4.037,39,37,36.36,109.31,2382.0
97654,2019-10-02 17:56:00,80.4,363.8,-45.20001,4.058,4.039,39,37,36.4,109.43,2390.0
97655,2019-10-02 17:56:08,80.4,363.9,-45.20001,4.058,4.039,39,37,36.44,109.55,2398.0
97656,2019-10-02 17:56:16,80.4,363.9,-45.20001,4.059,4.039,39,37,36.47,109.65,2406.0
97657,2019-10-02 17:56:24,80.8,364.1,-45.20001,4.06,4.04,39,37,36.51,109.74,2414.0
97658,2019-10-02 17:56:32,80.8,364.1,-45.20001,4.061,4.041,39,37,36.54,109.84,2422.0
97659,2019-10-02 17:56:40,80.8,364.3,-45.20001,4.062,4.041,39,37,36.57,109.94,2430.0
97660,2019-10-02 17:56:48,80.8,364.3,-45.20001,4.062,4.043,39,37,36.6,110.04,2438.0
97661,2019-10-02 17:56:56,80.8,364.4,-45.20001,4.063,4.044,39,37,36.64,110.14,2446.0
97662,2019-10-02 17:57:04,80.8,364.4,-45.20001,4.064,4.044,39,37,36.67,110.24,2454.0
97663,2019-10-02 17:57:12,81.2,364.4,-45.20001,4.065,4.046,39,37,36.7,110.34,2462.0
97664,2019-10-02 17:57:20,81.2,364.6,-45.20001,4.065,4.046,39,37,36.74,110.45,2470.0
97665,2019-10-02 17:57:28,81.2,364.7,-45.20001,4.066,4.046,39,37,36.77,110.54,2478.0
97666,2019-10-02 17:57:36,81.2,364.7,-45.20001,4.067,4.048,39,37,36.81,110.66,2486.0
97667,2019-10-02 17:57:44,81.2,364.7,-45.20001,4.068,4.048,39,37,36.85,110.76,2494.0
97668,2019-10-02 17:57:52,81.6,364.9,-45.20001,4.068,4.049,39,37,36.87,110.86,2502.0
97669,2019-10-02 17:58:00,81.6,364.9,-45.20001,4.069,4.051,39,37,36.91,110.96,2510.0
97670,2019-10-02 17:58:08,81.6,364.9,-45.20001,4.071,4.051,39,37,36.95,111.07,2518.0
97671,2019-10-02 17:58:16,81.6,365.0,-45.20001,4.071,4.051,39,37,36.98,111.17,2526.0
97672,2019-10-02 17:58:24,81.6,365.0,-45.20001,4.072,4.052,39,37,37.01,111.27,2534.0
