number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
738323,2021-08-27 06:51:56,88.0,366.1,-60.30002,4.094,4.063,38,35,39.03,117.39,2515.0
738324,2021-08-27 06:52:06,88.0,366.4,-60.30002,4.095,4.065,38,35,39.1,117.57,2525.0
738325,2021-08-27 06:52:16,88.4,366.4,-60.30002,4.097,4.066,38,35,39.16,117.77,2535.0
738326,2021-08-27 06:52:26,88.4,366.6,-60.30002,4.098,4.067,38,35,39.23,117.96,2545.0
738327,2021-08-27 06:52:36,88.4,366.8,-60.30002,4.099,4.069,38,35,39.29,118.16,2555.0
738328,2021-08-27 06:52:46,88.8,366.9,-60.30002,4.101,4.07,38,35,39.35,118.35,2565.0
738329,2021-08-27 06:52:56,88.8,367.1,-60.30002,4.102,4.072,38,35,39.42,118.53,2575.0
738330,2021-08-27 06:53:06,88.8,367.1,-60.20001,4.104,4.074,38,35,39.48,118.73,2585.0
738331,2021-08-27 06:53:16,89.2,367.2,-60.30002,4.105,4.075,38,35,39.55,118.92,2595.0
738332,2021-08-27 06:53:26,89.2,367.4,-60.30002,4.106,4.076,38,35,39.6,119.1,2605.0
738333,2021-08-27 06:53:36,89.2,367.5,-60.39999,4.108,4.077,38,35,39.67,119.3,2615.0
738334,2021-08-27 06:53:46,89.6,367.7,-60.30002,4.109,4.079,38,36,39.74,119.5,2625.0
738335,2021-08-27 06:53:56,89.6,367.7,-60.30002,4.111,4.08,38,36,39.8,119.69,2635.0
738336,2021-08-27 06:54:06,90.0,367.8,-60.39999,4.112,4.081,38,36,39.86,119.87,2645.0
738337,2021-08-27 06:54:16,90.0,368.0,-60.30002,4.113,4.083,38,36,39.92,120.07,2655.0
738338,2021-08-27 06:54:26,90.0,368.2,-60.30002,4.115,4.084,38,36,40.0,120.26,2665.0
738339,2021-08-27 06:54:36,90.4,368.3,-60.39999,4.116,4.086,38,36,40.06,120.46,2675.0
738340,2021-08-27 06:54:46,90.4,368.3,-60.30002,4.118,4.087,38,36,40.11,120.64,2685.0
738341,2021-08-27 06:54:56,90.4,368.5,-60.30002,4.119,4.088,38,36,40.18,120.83,2695.0
738342,2021-08-27 06:55:06,90.8,368.6,-60.30002,4.12,4.09,38,36,40.25,121.03,2705.0
738343,2021-08-27 06:55:16,90.8,368.8,-60.30002,4.123,4.091,38,36,40.31,121.22,2715.0
738344,2021-08-27 06:55:26,90.8,368.9,-60.30002,4.123,4.092,38,36,40.37,121.4,2725.0
738345,2021-08-27 06:55:36,91.2,369.1,-60.30002,4.124,4.094,38,36,40.43,121.6,2735.0
738346,2021-08-27 06:55:46,91.2,369.3,-60.30002,4.126,4.096,38,36,40.5,121.81,2745.0
738347,2021-08-27 06:55:56,91.6,369.3,-60.30002,4.127,4.097,38,36,40.57,122.0,2755.0
738348,2021-08-27 06:56:06,91.6,369.4,-60.30002,4.129,4.098,38,36,40.63,122.18,2765.0
738349,2021-08-27 06:56:16,91.6,369.6,-60.39999,4.13,4.1,38,36,40.7,122.38,2775.0
738350,2021-08-27 06:56:26,92.0,369.6,-60.39999,4.132,4.102,38,36,40.76,122.57,2785.0
738351,2021-08-27 06:56:36,92.0,369.7,-60.30002,4.133,4.104,38,36,40.82,122.77,2795.0
738352,2021-08-27 06:56:46,92.0,369.9,-60.30002,4.134,4.104,38,36,40.89,122.95,2805.0
738353,2021-08-27 06:56:56,92.4,370.0,-60.30002,4.136,4.105,38,36,40.95,123.14,2815.0
738354,2021-08-27 06:57:06,92.4,370.2,-60.30002,4.138,4.107,38,36,41.02,123.34,2825.0
738355,2021-08-27 06:57:16,92.4,370.4,-60.30002,4.138,4.108,38,36,41.07,123.52,2835.0
738356,2021-08-27 06:57:26,92.8,370.4,-60.30002,4.14,4.109,38,36,41.14,123.71,2845.0
738357,2021-08-27 06:57:36,92.8,370.5,-60.30002,4.142,4.111,38,36,41.21,123.91,2855.0
738358,2021-08-27 06:57:46,92.8,370.7,-60.30002,4.143,4.113,38,36,41.27,124.1,2865.0
738359,2021-08-27 06:57:56,93.2,370.8,-60.30002,4.144,4.114,38,36,41.33,124.28,2875.0
738360,2021-08-27 06:58:06,93.2,371.0,-60.30002,4.146,4.115,38,36,41.39,124.48,2885.0
738361,2021-08-27 06:58:16,93.6,371.1,-60.39999,4.147,4.117,38,36,41.46,124.67,2895.0
738362,2021-08-27 06:58:26,93.6,371.1,-60.30002,4.148,4.118,38,36,41.53,124.87,2905.0
738363,2021-08-27 06:58:36,93.6,371.3,-60.30002,4.15,4.12,38,36,41.59,125.07,2915.0
738364,2021-08-27 06:58:46,94.0,371.4,-60.30002,4.151,4.12,38,36,41.65,125.25,2925.0
738365,2021-08-27 06:58:56,94.0,371.6,-60.30002,4.153,4.123,38,36,41.71,125.44,2935.0
738366,2021-08-27 06:59:06,94.0,371.6,-60.30002,4.155,4.123,38,36,41.78,125.64,2945.0
738367,2021-08-27 06:59:16,94.4,371.9,-60.39999,4.156,4.125,38,36,41.84,125.82,2955.0
738368,2021-08-27 06:59:26,94.4,372.1,-60.30002,4.157,4.127,38,36,41.9,126.01,2965.0
738369,2021-08-27 06:59:36,94.4,372.1,-60.30002,4.158,4.128,38,36,41.97,126.21,2975.0
738370,2021-08-27 06:59:46,94.8,372.2,-60.30002,4.161,4.13,38,36,42.03,126.4,2985.0
738371,2021-08-27 06:59:56,94.8,371.6,-42.30002,4.149,4.122,38,36,42.08,126.55,2995.0
738372,2021-08-27 07:00:06,94.8,371.6,-42.30002,4.149,4.123,38,36,42.13,126.67,3005.0
738373,2021-08-27 07:00:16,95.2,371.8,-42.30002,4.15,4.124,38,36,42.17,126.81,3015.0
738374,2021-08-27 07:00:26,95.2,371.8,-42.30002,4.15,4.124,38,36,42.21,126.94,3025.0
738375,2021-08-27 07:00:36,95.2,371.8,-42.30002,4.151,4.125,38,36,42.25,127.07,3035.0
738376,2021-08-27 07:00:46,95.2,371.9,-42.30002,4.152,4.126,38,36,42.3,127.2,3045.0
738377,2021-08-27 07:00:56,95.2,371.9,-42.30002,4.153,4.127,38,36,42.35,127.33,3055.0
738378,2021-08-27 07:01:06,95.6,372.1,-42.20001,4.153,4.127,38,36,42.39,127.46,3065.0
738379,2021-08-27 07:01:16,95.6,372.1,-42.30002,4.154,4.128,38,36,42.42,127.57,3075.0
738380,2021-08-27 07:01:26,95.6,372.2,-42.20001,4.156,4.13,38,36,42.47,127.71,3085.0
738381,2021-08-27 07:01:36,95.6,372.4,-42.30002,4.156,4.13,38,36,42.51,127.83,3095.0
738382,2021-08-27 07:01:46,96.0,372.4,-42.30002,4.156,4.132,38,36,42.56,127.96,3105.0
738383,2021-08-27 07:01:56,96.0,372.4,-42.30002,4.157,4.132,38,36,42.6,128.1,3115.0
738384,2021-08-27 07:02:06,96.0,372.5,-42.20001,4.158,4.133,38,36,42.64,128.22,3125.0
738385,2021-08-27 07:02:16,96.0,372.5,-42.20001,4.159,4.134,38,36,42.68,128.35,3135.0
738386,2021-08-27 07:02:26,96.4,372.7,-42.20001,4.16,4.136,38,36,42.73,128.49,3145.0
738387,2021-08-27 07:02:36,96.4,372.9,-42.20001,4.161,4.135,38,36,42.77,128.61,3155.0
738388,2021-08-27 07:02:46,96.4,372.9,-42.30002,4.163,4.138,38,36,42.82,128.75,3165.0
738389,2021-08-27 07:02:56,96.4,373.0,-42.30002,4.163,4.139,38,36,42.85,128.86,3175.0
738390,2021-08-27 07:03:06,96.8,373.0,-42.30002,4.164,4.139,38,36,42.89,128.99,3185.0
738391,2021-08-27 07:03:16,96.8,373.2,-42.30002,4.165,4.14,38,36,42.94,129.12,3195.0
738392,2021-08-27 07:03:26,96.8,373.3,-42.30002,4.167,4.141,38,36,42.98,129.25,3205.0
738393,2021-08-27 07:03:36,96.8,373.3,-42.30002,4.167,4.141,38,36,43.03,129.39,3215.0
738394,2021-08-27 07:03:46,97.2,373.5,-42.20001,4.168,4.143,38,36,43.07,129.51,3225.0
738395,2021-08-27 07:03:56,97.2,373.5,-42.30002,4.169,4.144,38,36,43.11,129.64,3235.0
738396,2021-08-27 07:04:06,97.2,373.6,-42.30002,4.17,4.145,38,36,43.16,129.78,3245.0
738397,2021-08-27 07:04:16,97.2,373.6,-42.30002,4.171,4.145,38,36,43.2,129.9,3255.0
738398,2021-08-27 07:04:26,97.6,373.6,-42.30002,4.172,4.147,38,36,43.25,130.03,3265.0
738399,2021-08-27 07:04:36,97.6,373.8,-42.20001,4.173,4.147,38,36,43.28,130.17,3275.0
738400,2021-08-27 07:04:46,97.6,373.9,-42.20001,4.174,4.149,38,36,43.33,130.29,3285.0
738401,2021-08-27 07:04:57,97.6,374.1,-42.20001,4.175,4.149,38,36,43.37,130.42,3296.0
