number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
739013,2021-08-27 21:03:56,84.8,363.3,-63.5,4.062,4.03,45,43,37.65,113.22,2034.0
739014,2021-08-27 21:04:04,84.8,363.5,-63.30002,4.063,4.032,45,43,37.71,113.38,2042.0
739015,2021-08-27 21:04:12,85.2,363.5,-63.30002,4.065,4.033,45,43,37.76,113.54,2050.0
739016,2021-08-27 21:04:20,85.2,363.6,-63.39999,4.065,4.035,45,43,37.82,113.71,2058.0
739017,2021-08-27 21:04:29,85.2,363.6,-63.39999,4.066,4.036,45,43,37.87,113.87,2067.0
739018,2021-08-27 21:04:37,85.6,363.8,-63.20001,4.068,4.037,45,43,37.92,114.03,2075.0
739019,2021-08-27 21:04:45,85.6,363.9,-63.30002,4.069,4.037,45,43,37.97,114.18,2083.0
739020,2021-08-27 21:04:53,85.6,364.1,-63.39999,4.07,4.039,45,43,38.03,114.35,2091.0
739021,2021-08-27 21:05:01,86.0,364.1,-63.30002,4.072,4.039,45,43,38.08,114.5,2099.0
739022,2021-08-27 21:05:09,86.0,364.3,-63.20001,4.073,4.041,45,43,38.14,114.67,2107.0
739023,2021-08-27 21:05:17,86.0,364.3,-63.20001,4.073,4.042,45,43,38.19,114.85,2115.0
739024,2021-08-27 21:05:25,86.0,364.4,-63.30002,4.075,4.043,45,43,38.24,114.98,2123.0
739025,2021-08-27 21:05:33,86.4,364.6,-63.30002,4.075,4.044,45,43,38.29,115.14,2131.0
739026,2021-08-27 21:05:41,86.4,364.6,-63.30002,4.076,4.045,45,43,38.35,115.31,2139.0
739027,2021-08-27 21:05:49,86.4,364.7,-63.20001,4.078,4.047,45,43,38.4,115.46,2147.0
739028,2021-08-27 21:05:57,86.8,364.9,-63.39999,4.08,4.048,45,43,38.46,115.63,2155.0
739029,2021-08-27 21:06:05,86.8,364.9,-63.39999,4.08,4.048,45,43,38.5,115.79,2163.0
739030,2021-08-27 21:06:13,86.8,365.0,-63.30002,4.081,4.049,45,43,38.56,115.94,2171.0
739031,2021-08-27 21:06:21,86.8,365.2,-63.39999,4.082,4.05,45,43,38.61,116.1,2179.0
739032,2021-08-27 21:06:29,87.2,365.2,-63.30002,4.083,4.052,45,43,38.67,116.27,2187.0
739033,2021-08-27 21:06:37,87.2,365.3,-63.39999,4.085,4.054,45,43,38.72,116.42,2195.0
739034,2021-08-27 21:06:45,87.2,365.5,-63.30002,4.087,4.054,45,43,38.77,116.59,2203.0
739035,2021-08-27 21:06:53,87.6,365.5,-63.39999,4.087,4.055,45,43,38.83,116.77,2211.0
739036,2021-08-27 21:07:01,87.6,365.7,-63.30002,4.088,4.057,45,43,38.88,116.92,2219.0
739037,2021-08-27 21:07:09,87.6,365.7,-63.30002,4.089,4.058,45,43,38.93,117.07,2227.0
739038,2021-08-27 21:07:17,88.0,365.8,-63.39999,4.091,4.058,45,43,38.99,117.23,2235.0
739039,2021-08-27 21:07:25,88.0,366.0,-63.39999,4.091,4.06,45,43,39.03,117.37,2243.0
739040,2021-08-27 21:07:33,88.0,366.0,-63.39999,4.093,4.061,45,43,39.09,117.53,2251.0
739041,2021-08-27 21:07:41,88.0,366.1,-63.20001,4.094,4.063,45,43,39.14,117.7,2259.0
739042,2021-08-27 21:07:49,88.4,366.3,-63.30002,4.095,4.064,45,43,39.2,117.86,2267.0
739043,2021-08-27 21:07:57,88.4,366.4,-63.30002,4.097,4.065,45,43,39.25,118.03,2275.0
739044,2021-08-27 21:08:05,88.4,366.4,-63.5,4.098,4.065,45,43,39.3,118.17,2283.0
739045,2021-08-27 21:08:13,88.8,366.6,-63.5,4.098,4.067,45,43,39.35,118.34,2291.0
739046,2021-08-27 21:08:21,88.8,366.8,-63.5,4.099,4.068,45,43,39.41,118.51,2299.0
739047,2021-08-27 21:08:29,88.8,366.8,-63.39999,4.101,4.069,45,43,39.46,118.67,2307.0
739048,2021-08-27 21:08:37,89.2,366.9,-63.39999,4.102,4.07,45,43,39.52,118.84,2315.0
739049,2021-08-27 21:08:45,89.2,366.9,-63.39999,4.103,4.072,45,43,39.57,119.0,2323.0
739050,2021-08-27 21:08:53,89.2,367.1,-63.39999,4.103,4.072,45,43,39.62,119.14,2331.0
739051,2021-08-27 21:09:01,89.2,367.2,-63.30002,4.105,4.073,45,43,39.67,119.3,2339.0
739052,2021-08-27 21:09:09,89.6,367.4,-63.39999,4.106,4.075,45,43,39.73,119.46,2347.0
739053,2021-08-27 21:09:17,89.6,367.4,-63.39999,4.108,4.076,45,43,39.78,119.62,2355.0
739054,2021-08-27 21:09:25,89.6,367.4,-63.39999,4.109,4.078,45,43,39.83,119.77,2363.0
739055,2021-08-27 21:09:33,90.0,367.7,-63.30002,4.11,4.079,45,43,39.89,119.93,2371.0
739056,2021-08-27 21:09:41,90.0,367.7,-63.20001,4.111,4.079,45,43,39.94,120.1,2379.0
739057,2021-08-27 21:09:49,90.0,367.8,-63.30002,4.113,4.081,45,43,40.0,120.28,2387.0
739058,2021-08-27 21:09:57,90.4,368.0,-63.20001,4.114,4.082,45,43,40.05,120.44,2395.0
739059,2021-08-27 21:10:05,90.4,368.2,-63.5,4.115,4.083,45,43,40.1,120.6,2403.0
739060,2021-08-27 21:10:13,90.4,368.2,-63.20001,4.116,4.084,45,43,40.16,120.76,2411.0
739061,2021-08-27 21:10:21,90.4,368.3,-63.5,4.117,4.085,45,43,40.21,120.91,2419.0
739062,2021-08-27 21:10:29,90.8,368.3,-63.30002,4.118,4.086,45,43,40.26,121.06,2427.0
739063,2021-08-27 21:10:37,90.8,368.5,-63.39999,4.119,4.087,45,43,40.31,121.22,2435.0
739064,2021-08-27 21:10:45,90.8,367.7,-42.0,4.105,4.08,45,43,40.35,121.33,2443.0
739065,2021-08-27 21:10:53,90.8,367.7,-42.0,4.107,4.081,45,43,40.38,121.43,2451.0
739066,2021-08-27 21:11:01,91.2,367.8,-41.80002,4.106,4.08,45,43,40.42,121.54,2459.0
739067,2021-08-27 21:11:09,91.2,367.8,-41.70001,4.106,4.081,45,43,40.45,121.64,2467.0
739068,2021-08-27 21:11:17,91.2,368.0,-42.0,4.108,4.082,45,43,40.49,121.75,2475.0
739069,2021-08-27 21:11:25,91.2,368.0,-41.70001,4.108,4.082,45,43,40.52,121.85,2483.0
739070,2021-08-27 21:11:33,91.2,368.0,-41.80002,4.109,4.083,45,43,40.56,121.96,2491.0
739071,2021-08-27 21:11:41,91.6,368.0,-41.89999,4.109,4.084,45,43,40.59,122.05,2499.0
739072,2021-08-27 21:11:49,91.6,368.2,-41.89999,4.11,4.085,45,43,40.63,122.17,2507.0
739073,2021-08-27 21:11:57,91.6,368.2,-41.89999,4.111,4.085,45,43,40.66,122.26,2515.0
739074,2021-08-27 21:12:05,91.6,368.2,-41.89999,4.112,4.086,45,43,40.69,122.36,2523.0
739075,2021-08-27 21:12:13,91.6,368.3,-41.89999,4.112,4.086,45,43,40.71,122.44,2531.0
739076,2021-08-27 21:12:21,92.0,368.3,-41.80002,4.112,4.087,45,43,40.75,122.56,2539.0
739077,2021-08-27 21:12:29,92.0,368.5,-41.80002,4.113,4.088,45,43,40.78,122.65,2547.0
739078,2021-08-27 21:12:37,92.0,368.5,-41.80002,4.114,4.089,45,43,40.82,122.75,2555.0
739079,2021-08-27 21:12:45,92.0,368.5,-41.89999,4.115,4.089,45,43,40.86,122.86,2563.0
739080,2021-08-27 21:12:53,92.0,368.6,-41.89999,4.115,4.09,45,43,40.89,122.96,2571.0
739081,2021-08-27 21:13:01,92.4,368.8,-41.80002,4.116,4.091,45,43,40.92,123.06,2579.0
739082,2021-08-27 21:13:09,92.4,368.8,-41.80002,4.116,4.091,45,43,40.96,123.16,2587.0
739083,2021-08-27 21:13:17,92.4,368.8,-41.80002,4.118,4.092,45,43,40.99,123.25,2595.0
739084,2021-08-27 21:13:25,92.4,368.8,-41.80002,4.118,4.093,45,43,41.03,123.37,2603.0
739085,2021-08-27 21:13:33,92.4,368.9,-41.89999,4.119,4.093,45,43,41.06,123.46,2611.0
739086,2021-08-27 21:13:41,92.4,369.1,-41.80002,4.12,4.095,45,43,41.09,123.57,2619.0
739087,2021-08-27 21:13:49,92.8,369.1,-41.70001,4.121,4.095,45,43,41.12,123.66,2627.0
739088,2021-08-27 21:13:57,92.8,369.3,-41.80002,4.121,4.095,45,43,41.16,123.76,2635.0
739089,2021-08-27 21:14:05,92.8,369.3,-41.80002,4.122,4.096,45,43,41.19,123.86,2643.0
739090,2021-08-27 21:14:13,92.8,369.4,-41.80002,4.122,4.096,45,43,41.22,123.96,2651.0
739091,2021-08-27 21:14:21,92.8,369.4,-41.80002,4.123,4.098,45,43,41.26,124.07,2659.0
739092,2021-08-27 21:14:29,93.2,369.4,-41.80002,4.125,4.099,45,43,41.29,124.17,2667.0
739093,2021-08-27 21:14:37,93.2,369.4,-41.89999,4.126,4.099,45,43,41.32,124.27,2675.0
739094,2021-08-27 21:14:45,93.2,369.6,-41.89999,4.125,4.101,45,43,41.35,124.36,2683.0
739095,2021-08-27 21:14:53,93.2,369.6,-41.80002,4.126,4.101,45,43,41.39,124.48,2691.0
739096,2021-08-27 21:15:01,93.2,369.7,-42.0,4.127,4.102,45,43,41.42,124.57,2699.0
739097,2021-08-27 21:15:09,93.6,369.7,-42.0,4.128,4.103,45,43,41.46,124.67,2707.0
739098,2021-08-27 21:15:17,93.6,369.7,-42.0,4.129,4.103,45,43,41.5,124.77,2715.0
739099,2021-08-27 21:15:25,93.6,369.9,-41.89999,4.13,4.103,45,43,41.53,124.87,2723.0
739100,2021-08-27 21:15:33,93.6,369.9,-41.80002,4.13,4.105,45,43,41.55,124.95,2731.0
739101,2021-08-27 21:15:41,93.6,370.0,-41.80002,4.13,4.105,45,43,41.59,125.07,2739.0
739102,2021-08-27 21:15:49,93.6,370.2,-41.89999,4.132,4.106,45,43,41.63,125.17,2747.0
739103,2021-08-27 21:15:57,94.0,370.2,-42.0,4.132,4.107,45,43,41.66,125.28,2755.0
739104,2021-08-27 21:16:05,94.0,370.2,-41.80002,4.132,4.107,45,43,41.69,125.37,2763.0
739105,2021-08-27 21:16:13,94.0,370.2,-42.0,4.134,4.109,45,43,41.72,125.47,2771.0
739106,2021-08-27 21:16:21,94.0,370.4,-41.89999,4.134,4.109,45,43,41.76,125.57,2779.0
739107,2021-08-27 21:16:29,94.0,370.5,-41.89999,4.135,4.11,45,43,41.79,125.67,2787.0
739108,2021-08-27 21:16:37,94.4,370.5,-41.89999,4.137,4.111,45,43,41.82,125.77,2795.0
739109,2021-08-27 21:16:45,94.4,370.5,-42.0,4.137,4.111,45,43,41.85,125.86,2803.0
739110,2021-08-27 21:16:53,94.4,370.7,-41.80002,4.138,4.112,45,43,41.89,125.98,2811.0
739111,2021-08-27 21:17:02,94.4,370.8,-41.89999,4.138,4.113,45,43,41.92,126.07,2820.0
739112,2021-08-27 21:17:10,94.4,370.8,-41.89999,4.14,4.114,45,43,41.96,126.17,2828.0
739113,2021-08-27 21:17:18,94.8,370.8,-42.0,4.14,4.114,45,43,41.99,126.27,2836.0
739114,2021-08-27 21:17:26,94.8,370.8,-42.0,4.14,4.115,45,43,42.03,126.37,2844.0
739115,2021-08-27 21:17:34,94.8,371.0,-42.0,4.141,4.116,45,43,42.06,126.46,2852.0
739116,2021-08-27 21:17:42,94.8,371.1,-42.0,4.142,4.117,45,43,42.09,126.57,2860.0
739117,2021-08-27 21:17:50,94.8,371.1,-41.80002,4.143,4.118,45,43,42.13,126.67,2868.0
739118,2021-08-27 21:17:58,94.8,371.1,-42.0,4.144,4.118,45,43,42.16,126.78,2876.0
739119,2021-08-27 21:18:06,95.2,371.3,-41.80002,4.144,4.119,45,43,42.19,126.87,2884.0
739120,2021-08-27 21:18:14,95.2,371.3,-41.89999,4.145,4.119,45,43,42.22,126.97,2892.0
739121,2021-08-27 21:18:22,95.2,371.4,-41.80002,4.146,4.12,45,43,42.25,127.07,2900.0
739122,2021-08-27 21:18:30,95.2,371.4,-42.0,4.147,4.121,45,43,42.29,127.17,2908.0
739123,2021-08-27 21:18:38,95.2,371.4,-42.0,4.147,4.123,45,43,42.32,127.26,2916.0
739124,2021-08-27 21:18:46,95.6,371.6,-41.89999,4.148,4.123,45,43,42.36,127.38,2924.0
739125,2021-08-27 21:18:54,95.6,371.6,-42.0,4.148,4.123,45,43,42.39,127.48,2932.0
739126,2021-08-27 21:19:02,95.6,371.8,-41.70001,4.15,4.124,45,43,42.42,127.57,2940.0
739127,2021-08-27 21:19:10,95.6,371.8,-42.0,4.15,4.126,45,43,42.46,127.67,2948.0
739128,2021-08-27 21:19:18,95.6,371.8,-41.89999,4.152,4.126,45,43,42.49,127.77,2956.0
739129,2021-08-27 21:19:26,96.0,371.9,-41.89999,4.152,4.126,45,43,42.52,127.87,2964.0
739130,2021-08-27 21:19:34,96.0,372.1,-41.70001,4.153,4.128,45,43,42.56,127.96,2972.0
739131,2021-08-27 21:19:42,96.0,372.1,-41.89999,4.154,4.128,45,43,42.59,128.07,2980.0
739132,2021-08-27 21:19:50,96.0,372.1,-42.0,4.154,4.129,45,43,42.63,128.17,2988.0
739133,2021-08-27 21:19:58,96.0,372.2,-42.0,4.154,4.129,45,43,42.66,128.28,2996.0
739134,2021-08-27 21:20:06,96.0,372.2,-41.89999,4.156,4.131,45,43,42.69,128.37,3004.0
739135,2021-08-27 21:20:14,96.4,372.4,-41.80002,4.157,4.132,45,43,42.73,128.49,3012.0
739136,2021-08-27 21:20:22,96.4,372.4,-41.89999,4.157,4.132,45,43,42.76,128.58,3020.0
739137,2021-08-27 21:20:30,96.4,372.4,-41.89999,4.158,4.133,45,43,42.79,128.68,3028.0
739138,2021-08-27 21:20:38,96.4,372.5,-41.80002,4.158,4.134,45,43,42.82,128.78,3036.0
739139,2021-08-27 21:20:46,96.4,372.7,-41.89999,4.159,4.134,45,43,42.85,128.86,3044.0
739140,2021-08-27 21:20:54,96.8,372.7,-41.80002,4.159,4.135,45,43,42.89,128.97,3052.0
739141,2021-08-27 21:21:02,96.8,372.7,-41.80002,4.16,4.136,45,43,42.92,129.07,3060.0
739142,2021-08-27 21:21:10,96.8,372.9,-42.0,4.161,4.137,45,43,42.96,129.17,3068.0
739143,2021-08-27 21:21:18,96.8,372.9,-41.89999,4.163,4.138,45,43,42.99,129.27,3076.0
739144,2021-08-27 21:21:26,96.8,373.0,-41.89999,4.163,4.138,45,43,43.02,129.36,3084.0
739145,2021-08-27 21:21:34,97.2,373.0,-41.89999,4.164,4.139,45,43,43.05,129.46,3092.0
739146,2021-08-27 21:21:42,97.2,373.2,-41.89999,4.165,4.139,45,43,43.09,129.56,3100.0
739147,2021-08-27 21:21:50,97.2,373.2,-41.89999,4.165,4.141,45,43,43.12,129.67,3108.0
739148,2021-08-27 21:21:58,97.2,373.3,-41.89999,4.166,4.141,45,43,43.16,129.78,3116.0
739149,2021-08-27 21:22:06,97.2,373.3,-41.89999,4.167,4.143,45,43,43.19,129.87,3124.0
739150,2021-08-27 21:22:14,97.2,373.3,-42.0,4.168,4.143,45,43,43.22,129.97,3132.0
739151,2021-08-27 21:22:22,97.6,373.3,-42.0,4.168,4.143,45,43,43.25,130.07,3140.0
739152,2021-08-27 21:22:30,97.6,373.5,-41.70001,4.169,4.145,45,43,43.28,130.17,3148.0
739153,2021-08-27 21:22:38,97.6,373.5,-41.80002,4.169,4.145,45,43,43.32,130.26,3156.0
739154,2021-08-27 21:22:46,97.6,373.6,-41.89999,4.17,4.145,45,43,43.35,130.36,3164.0
739155,2021-08-27 21:22:54,97.6,373.6,-41.89999,4.171,4.147,45,43,43.39,130.46,3172.0
