number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
341096,2020-06-21 03:26:03,70.4,355.3,-39.89999,3.966,3.943,37,35,29.87,89.8,2531.0
341097,2020-06-21 03:26:13,70.4,355.3,-39.89999,3.967,3.943,37,35,29.91,89.91,2541.0
341098,2020-06-21 03:26:23,70.8,355.5,-39.89999,3.968,3.944,37,35,29.95,90.03,2551.0
341099,2020-06-21 03:26:33,70.8,355.5,-39.89999,3.969,3.946,37,35,29.98,90.13,2561.0
341100,2020-06-21 03:26:43,70.8,355.7,-39.89999,3.97,3.946,37,35,30.02,90.25999,2571.0
341101,2020-06-21 03:26:53,70.8,355.8,-39.89999,3.971,3.947,37,35,30.06,90.36,2581.0
341102,2020-06-21 03:27:03,71.2,355.8,-39.89999,3.971,3.947,37,35,30.1,90.47,2591.0
341103,2020-06-21 03:27:13,71.2,355.8,-39.89999,3.971,3.948,37,35,30.13,90.59,2601.0
341104,2020-06-21 03:27:23,71.2,356.0,-39.89999,3.973,3.949,37,35,30.17,90.68999,2611.0
341105,2020-06-21 03:27:33,71.2,356.0,-39.89999,3.973,3.95,37,35,30.21,90.82,2621.0
341106,2020-06-21 03:27:43,71.2,356.1,-39.89999,3.975,3.952,37,35,30.25,90.92,2631.0
341107,2020-06-21 03:27:53,71.6,356.1,-39.89999,3.976,3.952,37,35,30.28,91.03,2641.0
341108,2020-06-21 03:28:03,71.6,356.3,-39.89999,3.975,3.953,37,35,30.32,91.14,2651.0
341109,2020-06-21 03:28:13,71.6,356.3,-39.89999,3.977,3.953,37,35,30.36,91.27,2661.0
341110,2020-06-21 03:28:23,71.6,356.4,-39.89999,3.977,3.955,37,35,30.4,91.38,2671.0
341111,2020-06-21 03:28:33,72.0,356.4,-39.89999,3.979,3.955,37,35,30.43,91.5,2681.0
341112,2020-06-21 03:28:43,72.0,356.6,-39.89999,3.979,3.956,37,35,30.47,91.61,2691.0
341113,2020-06-21 03:28:53,72.0,356.6,-39.89999,3.98,3.957,37,35,30.51,91.71,2701.0
341114,2020-06-21 03:29:03,72.0,356.6,-39.89999,3.981,3.957,37,35,30.54,91.82999,2711.0
341115,2020-06-21 03:29:13,72.0,356.8,-39.89999,3.981,3.959,37,35,30.58,91.93999,2721.0
341116,2020-06-21 03:29:23,72.4,356.9,-39.89999,3.983,3.959,37,35,30.62,92.06,2731.0
341117,2020-06-21 03:29:33,72.4,356.9,-39.89999,3.984,3.96,37,35,30.66,92.17,2741.0
341118,2020-06-21 03:29:43,72.4,357.1,-39.89999,3.983,3.961,37,35,30.69,92.28,2751.0
341119,2020-06-21 03:29:53,72.4,357.1,-39.89999,3.985,3.961,37,35,30.73,92.39,2761.0
341120,2020-06-21 03:30:03,72.8,357.2,-39.89999,3.987,3.963,37,35,30.77,92.50999,2771.0
341121,2020-06-21 03:30:13,72.8,357.2,-39.89999,3.987,3.963,37,35,30.81,92.62,2781.0
341122,2020-06-21 03:30:23,72.8,357.2,-39.89999,3.987,3.965,37,35,30.84,92.73,2791.0
341123,2020-06-21 03:30:33,72.8,357.4,-39.89999,3.989,3.965,37,35,30.88,92.84,2801.0
341124,2020-06-21 03:30:43,72.8,357.4,-39.89999,3.99,3.966,37,35,30.92,92.93999,2811.0
341125,2020-06-21 03:30:53,73.2,357.5,-39.89999,3.99,3.967,37,35,30.96,93.07,2821.0
341126,2020-06-21 03:31:03,73.2,357.7,-39.89999,3.991,3.967,37,35,30.99,93.18,2831.0
341127,2020-06-21 03:31:13,73.2,357.7,-39.89999,3.992,3.968,37,35,31.03,93.29,2841.0
341128,2020-06-21 03:31:23,73.2,357.8,-39.89999,3.993,3.969,37,35,31.07,93.4,2851.0
341129,2020-06-21 03:31:33,73.6,357.8,-39.89999,3.994,3.97,37,35,31.11,93.52,2861.0
341130,2020-06-21 03:31:43,73.6,357.8,-39.89999,3.995,3.971,37,35,31.15,93.63,2871.0
341131,2020-06-21 03:31:53,73.6,358.0,-39.89999,3.995,3.971,37,35,31.18,93.74,2881.0
341132,2020-06-21 03:32:03,73.6,358.0,-39.89999,3.996,3.973,37,35,31.22,93.85,2891.0
341133,2020-06-21 03:32:13,73.6,358.2,-39.89999,3.997,3.974,37,35,31.25,93.96,2901.0
341134,2020-06-21 03:32:23,74.0,358.2,-39.89999,3.998,3.974,37,35,31.3,94.07999,2911.0
341135,2020-06-21 03:32:33,74.0,358.3,-39.89999,3.999,3.975,37,35,31.33,94.18999,2921.0
341136,2020-06-21 03:32:44,74.0,358.3,-39.89999,3.999,3.976,37,35,31.37,94.3,2932.0
341137,2020-06-21 03:32:54,74.0,358.5,-39.89999,4.0,3.977,37,35,31.4,94.41,2942.0
341138,2020-06-21 03:33:04,74.4,358.5,-39.89999,4.001,3.977,37,35,31.45,94.53,2952.0
341139,2020-06-21 03:33:14,74.4,358.6,-39.89999,4.001,3.978,37,35,31.48,94.64,2962.0
341140,2020-06-21 03:33:24,74.4,358.6,-39.89999,4.002,3.979,37,35,31.52,94.75,2972.0
341141,2020-06-21 03:33:34,74.4,358.8,-39.89999,4.004,3.98,37,35,31.56,94.86,2982.0
341142,2020-06-21 03:33:44,74.4,358.8,-39.89999,4.004,3.981,37,35,31.59,94.97,2992.0
341143,2020-06-21 03:33:54,74.8,358.9,-39.89999,4.005,3.982,37,35,31.63,95.09,3002.0
341144,2020-06-21 03:34:04,74.8,358.9,-39.89999,4.006,3.982,37,35,31.67,95.2,3012.0
341145,2020-06-21 03:34:14,74.8,359.1,-39.89999,4.007,3.983,37,35,31.71,95.31,3022.0
341146,2020-06-21 03:34:24,74.8,359.1,-39.89999,4.008,3.984,37,35,31.74,95.42,3032.0
341147,2020-06-21 03:34:34,75.2,359.3,-39.89999,4.009,3.985,37,35,31.78,95.55,3042.0
341148,2020-06-21 03:34:44,75.2,359.3,-39.89999,4.01,3.986,37,35,31.81,95.65,3052.0
341149,2020-06-21 03:34:54,75.2,359.3,-39.89999,4.01,3.986,37,35,31.86,95.75999,3062.0
341150,2020-06-21 03:35:04,75.2,359.4,-39.89999,4.012,3.988,37,35,31.89,95.87,3072.0
341151,2020-06-21 03:35:14,75.2,359.6,-39.89999,4.012,3.988,37,35,31.93,95.98,3082.0
341152,2020-06-21 03:35:24,75.6,359.6,-39.89999,4.013,3.989,37,35,31.97,96.11,3092.0
341153,2020-06-21 03:35:34,75.6,359.7,-39.89999,4.014,3.99,37,35,32.0,96.21,3102.0
341154,2020-06-21 03:35:44,75.6,359.7,-39.89999,4.015,3.99,37,35,32.04,96.32,3112.0
341155,2020-06-21 03:35:54,75.6,359.9,-39.89999,4.015,3.991,37,35,32.07,96.43,3122.0
341156,2020-06-21 03:36:04,75.6,359.9,-39.89999,4.016,3.993,37,35,32.12,96.54,3132.0
341157,2020-06-21 03:36:14,76.0,359.9,-39.89999,4.017,3.993,37,35,32.15,96.67,3142.0
341158,2020-06-21 03:36:24,76.0,360.0,-39.89999,4.017,3.995,37,35,32.19,96.77,3152.0
341159,2020-06-21 03:36:34,76.0,360.0,-39.89999,4.019,3.995,37,35,32.22,96.88,3162.0
341160,2020-06-21 03:36:44,76.0,360.2,-39.89999,4.02,3.996,37,35,32.26,96.99,3172.0
341161,2020-06-21 03:36:54,76.4,360.2,-39.89999,4.021,3.997,37,35,32.3,97.1,3182.0
341162,2020-06-21 03:37:04,76.4,360.2,-39.89999,4.021,3.998,37,35,32.34,97.22,3192.0
341163,2020-06-21 03:37:14,76.4,360.3,-39.89999,4.022,3.998,37,35,32.37,97.34,3202.0
341164,2020-06-21 03:37:24,76.4,360.5,-39.89999,4.022,3.999,37,35,32.41,97.43999,3212.0
341165,2020-06-21 03:37:34,76.4,360.5,-39.89999,4.023,4.0,37,35,32.45,97.55,3222.0
341166,2020-06-21 03:37:44,76.8,360.7,-39.89999,4.024,4.001,37,35,32.49,97.67,3232.0
341167,2020-06-21 03:37:54,76.8,360.7,-39.89999,4.025,4.001,37,35,32.53,97.78,3242.0
341168,2020-06-21 03:38:04,76.8,360.8,-39.89999,4.026,4.003,37,35,32.56,97.89,3252.0
341169,2020-06-21 03:38:14,76.8,360.8,-39.89999,4.027,4.003,37,35,32.6,98.0,3262.0
341170,2020-06-21 03:38:24,77.2,361.0,-39.89999,4.028,4.004,37,35,32.64,98.13,3272.0
341171,2020-06-21 03:38:34,77.2,361.0,-39.89999,4.029,4.005,37,35,32.68,98.23,3282.0
341172,2020-06-21 03:38:44,77.2,361.1,-39.89999,4.03,4.006,37,35,32.71,98.34,3292.0
341173,2020-06-21 03:38:54,77.2,361.1,-39.89999,4.03,4.007,37,35,32.75,98.45,3302.0
341174,2020-06-21 03:39:04,77.2,361.3,-39.89999,4.032,4.008,37,35,32.78,98.56,3312.0
341175,2020-06-21 03:39:14,77.6,361.3,-39.89999,4.032,4.008,37,35,32.83,98.68999,3322.0
341176,2020-06-21 03:39:24,77.6,361.4,-39.89999,4.033,4.01,37,35,32.86,98.79,3332.0
341177,2020-06-21 03:39:34,77.6,361.4,-39.89999,4.034,4.009,37,35,32.9,98.9,3342.0
341178,2020-06-21 03:39:44,77.6,361.4,-39.89999,4.035,4.012,37,35,32.94,99.00999,3352.0
341179,2020-06-21 03:39:54,78.0,361.6,-39.89999,4.036,4.012,37,35,32.98,99.14,3362.0
341180,2020-06-21 03:40:04,78.0,361.6,-39.89999,4.037,4.013,37,35,33.01,99.25,3372.0
341181,2020-06-21 03:40:14,78.0,361.8,-39.89999,4.037,4.014,37,35,33.05,99.36,3382.0
341182,2020-06-21 03:40:24,78.0,361.8,-39.89999,4.039,4.015,37,35,33.09,99.46,3392.0
341183,2020-06-21 03:40:34,78.0,361.9,-39.89999,4.04,4.015,37,35,33.12,99.57,3402.0
341184,2020-06-21 03:40:44,78.4,362.1,-39.89999,4.04,4.017,37,35,33.17,99.68999,3412.0
341185,2020-06-21 03:40:54,78.4,362.1,-39.89999,4.041,4.017,37,35,33.2,99.81,3422.0
341186,2020-06-21 03:41:04,78.4,362.1,-39.89999,4.042,4.019,37,35,33.24,99.92,3432.0
341187,2020-06-21 03:41:14,78.4,362.2,-39.89999,4.043,4.019,37,35,33.27,100.02,3442.0
341188,2020-06-21 03:41:24,78.8,362.2,-39.89999,4.044,4.02,37,35,33.31,100.13,3452.0
341189,2020-06-21 03:41:34,78.8,362.4,-39.89999,4.044,4.021,37,35,33.35,100.25,3462.0
341190,2020-06-21 03:41:44,78.8,362.4,-39.89999,4.046,4.022,37,35,33.39,100.36,3472.0
341191,2020-06-21 03:41:54,78.8,362.5,-39.89999,4.046,4.023,37,35,33.42,100.48,3482.0
341192,2020-06-21 03:42:04,78.8,362.7,-39.89999,4.047,4.024,37,35,33.46,100.58,3492.0
341193,2020-06-21 03:42:14,79.2,362.7,-39.89999,4.048,4.024,37,35,33.5,100.71,3502.0
341194,2020-06-21 03:42:24,79.2,362.7,-39.89999,4.049,4.025,37,35,33.53,100.81,3512.0
341195,2020-06-21 03:42:34,79.2,362.8,-39.89999,4.05,4.025,37,35,33.57,100.92,3522.0
341196,2020-06-21 03:42:44,79.2,362.8,-39.89999,4.051,4.027,37,35,33.61,101.04,3532.0
341197,2020-06-21 03:42:54,79.6,363.0,-39.89999,4.052,4.028,37,35,33.65,101.14,3542.0
341198,2020-06-21 03:43:04,79.6,363.2,-39.89999,4.053,4.028,37,35,33.68,101.27,3552.0
341199,2020-06-21 03:43:14,79.6,363.2,-39.89999,4.053,4.029,37,35,33.72,101.37,3562.0
341200,2020-06-21 03:43:24,79.6,363.3,-39.89999,4.054,4.029,37,35,33.75,101.48,3572.0
341201,2020-06-21 03:43:34,79.6,363.3,-39.89999,4.055,4.031,37,35,33.79,101.59,3582.0
341202,2020-06-21 03:43:44,80.0,363.5,-39.89999,4.056,4.033,37,35,33.83,101.71,3592.0
341203,2020-06-21 03:43:54,80.0,363.5,-39.89999,4.057,4.033,37,35,33.87,101.83,3602.0
341204,2020-06-21 03:44:04,80.0,363.6,-40.0,4.059,4.033,37,35,33.91,101.94,3612.0
341205,2020-06-21 03:44:14,80.0,363.6,-39.89999,4.059,4.034,37,35,33.94,102.04,3622.0
341206,2020-06-21 03:44:24,80.0,363.6,-39.89999,4.059,4.035,37,35,33.98,102.15,3632.0
341207,2020-06-21 03:44:34,80.4,363.8,-39.89999,4.061,4.036,37,35,34.01,102.26,3642.0
341208,2020-06-21 03:44:44,80.4,363.9,-39.89999,4.061,4.037,37,35,34.06,102.39,3652.0
341209,2020-06-21 03:44:54,80.4,363.9,-39.89999,4.062,4.038,37,35,34.09,102.5,3662.0
341210,2020-06-21 03:45:04,80.4,363.9,-39.89999,4.063,4.039,37,35,34.13,102.6,3672.0
341211,2020-06-21 03:45:14,80.8,364.1,-39.89999,4.064,4.039,37,35,34.16,102.71,3682.0
341212,2020-06-21 03:45:24,80.8,364.3,-39.89999,4.065,4.04,37,35,34.2,102.82,3692.0
341213,2020-06-21 03:45:34,80.8,364.3,-39.89999,4.066,4.041,37,35,34.24,102.95,3702.0
341214,2020-06-21 03:45:44,80.8,364.4,-39.89999,4.067,4.041,37,35,34.28,103.06,3712.0
341215,2020-06-21 03:45:54,80.8,364.4,-39.89999,4.068,4.043,37,35,34.32,103.16,3722.0
341216,2020-06-21 03:46:04,81.2,364.4,-39.89999,4.069,4.044,37,35,34.35,103.27,3732.0
341217,2020-06-21 03:46:14,81.2,364.6,-39.89999,4.069,4.044,37,35,34.39,103.38,3742.0
341218,2020-06-21 03:46:24,81.2,364.7,-39.89999,4.07,4.046,37,35,34.42,103.49,3752.0
341219,2020-06-21 03:46:34,81.2,364.7,-39.89999,4.07,4.047,37,35,34.47,103.62,3762.0
341220,2020-06-21 03:46:44,81.6,364.9,-39.89999,4.072,4.047,37,35,34.5,103.73,3772.0
341221,2020-06-21 03:46:54,81.6,364.9,-39.89999,4.073,4.048,37,35,34.54,103.83,3782.0
341222,2020-06-21 03:47:04,81.6,365.0,-39.89999,4.073,4.048,37,35,34.57,103.94,3792.0
341223,2020-06-21 03:47:14,81.6,365.2,-39.89999,4.074,4.051,37,35,34.61,104.05,3802.0
341224,2020-06-21 03:47:24,81.6,365.2,-39.89999,4.076,4.051,37,35,34.65,104.18,3812.0
341225,2020-06-21 03:47:34,82.0,365.2,-39.89999,4.076,4.052,37,35,34.69,104.29,3822.0
341226,2020-06-21 03:47:44,82.0,365.3,-39.89999,4.078,4.053,37,35,34.73,104.39,3832.0
341227,2020-06-21 03:47:54,82.0,365.3,-39.89999,4.078,4.054,37,35,34.76,104.5,3842.0
341228,2020-06-21 03:48:04,82.0,365.5,-39.89999,4.079,4.055,37,35,34.8,104.61,3852.0
341229,2020-06-21 03:48:14,82.4,365.5,-39.89999,4.08,4.055,37,35,34.83,104.72,3862.0
341230,2020-06-21 03:48:24,82.4,365.7,-39.89999,4.081,4.056,37,35,34.88,104.85,3872.0
341231,2020-06-21 03:48:34,82.4,365.8,-39.89999,4.082,4.057,37,35,34.91,104.95,3882.0
341232,2020-06-21 03:48:44,82.4,365.8,-39.89999,4.082,4.058,37,35,34.95,105.06,3892.0
341233,2020-06-21 03:48:54,82.4,365.8,-39.89999,4.083,4.059,37,35,34.98,105.17,3902.0
341234,2020-06-21 03:49:04,82.8,366.0,-39.89999,4.084,4.06,37,35,35.02,105.28,3912.0
341235,2020-06-21 03:49:14,82.8,366.0,-39.89999,4.086,4.061,37,35,35.06,105.39,3922.0
341236,2020-06-21 03:49:24,82.8,366.1,-39.89999,4.087,4.062,37,35,35.09,105.5,3932.0
341237,2020-06-21 03:49:34,82.8,366.3,-39.89999,4.087,4.063,37,35,35.13,105.62,3942.0
341238,2020-06-21 03:49:44,83.2,366.3,-39.89999,4.088,4.063,37,35,35.17,105.73,3952.0
341239,2020-06-21 03:49:54,83.2,366.3,-39.89999,4.089,4.064,37,35,35.21,105.84,3962.0
341240,2020-06-21 03:50:04,83.2,366.4,-39.89999,4.09,4.066,37,35,35.24,105.95,3972.0
341241,2020-06-21 03:50:14,83.2,366.4,-39.89999,4.091,4.066,37,35,35.28,106.05,3982.0
341242,2020-06-21 03:50:24,83.2,366.6,-39.89999,4.091,4.067,37,35,35.32,106.18,3992.0
341243,2020-06-21 03:50:34,83.6,366.8,-39.89999,4.093,4.068,37,35,35.36,106.29,4002.0
341244,2020-06-21 03:50:44,83.6,366.8,-39.89999,4.094,4.069,37,35,35.39,106.4,4012.0
341245,2020-06-21 03:50:54,83.6,366.9,-39.89999,4.094,4.069,37,35,35.43,106.51,4022.0
341246,2020-06-21 03:51:04,83.6,366.9,-39.89999,4.095,4.071,37,35,35.47,106.61,4032.0
341247,2020-06-21 03:51:14,83.6,367.1,-39.89999,4.096,4.072,37,35,35.51,106.74,4042.0
341248,2020-06-21 03:51:24,84.0,367.1,-39.89999,4.097,4.073,37,35,35.54,106.85,4052.0
341249,2020-06-21 03:51:34,84.0,367.2,-39.89999,4.098,4.074,37,35,35.58,106.96,4062.0
341250,2020-06-21 03:51:44,84.0,367.4,-39.89999,4.098,4.074,37,35,35.62,107.07,4072.0
341251,2020-06-21 03:51:54,84.0,367.4,-39.89999,4.1,4.075,37,35,35.65,107.18,4082.0
341252,2020-06-21 03:52:04,84.4,367.4,-39.89999,4.1,4.076,37,35,35.69,107.28,4092.0
341253,2020-06-21 03:52:14,84.4,367.5,-39.89999,4.101,4.078,37,35,35.73,107.41,4102.0
341254,2020-06-21 03:52:24,84.4,367.7,-39.89999,4.102,4.078,37,35,35.77,107.52,4112.0
341255,2020-06-21 03:52:34,84.4,367.7,-39.89999,4.104,4.08,37,35,35.8,107.63,4122.0
341256,2020-06-21 03:52:44,84.4,367.7,-39.89999,4.105,4.081,37,35,35.84,107.74,4132.0
341257,2020-06-21 03:52:54,84.8,367.8,-39.89999,4.106,4.081,37,35,35.88,107.86,4142.0
341258,2020-06-21 03:53:04,84.8,367.8,-40.0,4.106,4.081,37,35,35.92,107.97,4152.0
341259,2020-06-21 03:53:14,84.8,368.0,-39.89999,4.107,4.083,37,35,35.95,108.08,4162.0
341260,2020-06-21 03:53:24,84.8,368.0,-39.89999,4.109,4.083,37,35,35.99,108.19,4172.0
341261,2020-06-21 03:53:34,85.2,368.2,-39.89999,4.109,4.085,37,35,36.03,108.31,4182.0
341262,2020-06-21 03:53:44,85.2,368.3,-39.89999,4.11,4.085,37,35,36.06,108.42,4192.0
341263,2020-06-21 03:53:54,85.2,368.3,-39.89999,4.111,4.086,37,35,36.1,108.53,4202.0
341264,2020-06-21 03:54:04,85.2,368.3,-39.89999,4.112,4.087,37,35,36.14,108.64,4212.0
341265,2020-06-21 03:54:14,85.2,368.5,-39.89999,4.112,4.088,37,35,36.18,108.75,4222.0
341266,2020-06-21 03:54:24,85.6,368.6,-39.89999,4.112,4.089,37,35,36.21,108.86,4232.0
341267,2020-06-21 03:54:34,85.6,368.6,-39.89999,4.114,4.09,37,35,36.25,108.98,4242.0
341268,2020-06-21 03:54:44,85.6,368.6,-39.89999,4.115,4.091,37,35,36.28,109.09,4252.0
341269,2020-06-21 03:54:54,85.6,368.8,-39.89999,4.116,4.092,37,35,36.32,109.19,4262.0
341270,2020-06-21 03:55:04,86.0,368.9,-39.89999,4.117,4.093,37,35,36.36,109.31,4272.0
341271,2020-06-21 03:55:14,86.0,368.9,-39.89999,4.117,4.094,37,35,36.39,109.42,4282.0
341272,2020-06-21 03:55:24,86.0,369.1,-39.89999,4.118,4.095,37,35,36.44,109.53,4292.0
341273,2020-06-21 03:55:34,86.0,369.1,-39.89999,4.12,4.095,37,35,36.47,109.65,4302.0
341274,2020-06-21 03:55:44,86.0,369.3,-39.89999,4.12,4.096,37,35,36.51,109.76,4312.0
341275,2020-06-21 03:55:54,86.4,369.3,-39.89999,4.121,4.098,37,35,36.54,109.87,4322.0
341276,2020-06-21 03:56:04,86.4,369.4,-39.89999,4.122,4.098,37,35,36.58,109.98,4332.0
341277,2020-06-21 03:56:14,86.4,369.4,-39.89999,4.123,4.099,37,35,36.62,110.09,4342.0
341278,2020-06-21 03:56:24,86.4,369.6,-39.89999,4.124,4.099,37,35,36.65,110.19,4352.0
341279,2020-06-21 03:56:34,86.4,369.7,-39.89999,4.126,4.1,37,35,36.69,110.3,4362.0
341280,2020-06-21 03:56:44,86.8,369.7,-39.89999,4.126,4.102,37,35,36.73,110.42,4372.0
341281,2020-06-21 03:56:54,86.8,369.9,-39.89999,4.127,4.102,37,35,36.77,110.54,4382.0
341282,2020-06-21 03:57:04,86.8,369.9,-39.89999,4.128,4.103,37,35,36.8,110.65,4392.0
341283,2020-06-21 03:57:14,86.8,369.9,-39.89999,4.129,4.104,37,35,36.84,110.75,4402.0
341284,2020-06-21 03:57:24,87.2,370.0,-39.89999,4.13,4.105,37,35,36.87,110.86,4412.0
341285,2020-06-21 03:57:34,87.2,370.2,-39.89999,4.13,4.107,37,35,36.91,110.97,4422.0
341286,2020-06-21 03:57:44,87.2,370.2,-39.89999,4.13,4.107,37,35,36.95,111.09,4432.0
341287,2020-06-21 03:57:54,87.2,370.2,-39.89999,4.131,4.107,37,35,36.99,111.21,4442.0
341288,2020-06-21 03:58:04,87.2,370.4,-39.89999,4.134,4.109,37,35,37.03,111.32,4452.0
341289,2020-06-21 03:58:14,87.6,370.4,-39.89999,4.135,4.11,37,35,37.06,111.42,4462.0
341290,2020-06-21 03:58:24,87.6,370.5,-39.89999,4.135,4.111,37,35,37.1,111.53,4472.0
341291,2020-06-21 03:58:34,87.6,370.5,-39.89999,4.137,4.111,37,35,37.13,111.64,4482.0
341292,2020-06-21 03:58:44,87.6,370.7,-39.89999,4.138,4.113,37,35,37.18,111.76,4492.0
341293,2020-06-21 03:58:54,88.0,370.8,-39.89999,4.137,4.113,37,35,37.21,111.88,4502.0
341294,2020-06-21 03:59:04,88.0,370.8,-39.89999,4.138,4.115,37,35,37.25,111.98,4512.0
341295,2020-06-21 03:59:14,88.0,371.0,-39.89999,4.14,4.115,37,35,37.28,112.09,4522.0
341296,2020-06-21 03:59:24,88.0,371.0,-39.89999,4.141,4.116,37,35,37.32,112.2,4532.0
341297,2020-06-21 03:59:34,88.0,371.0,-39.89999,4.141,4.117,37,35,37.36,112.31,4542.0
341298,2020-06-21 03:59:44,88.4,371.1,-39.89999,4.141,4.118,37,35,37.4,112.44,4552.0
341299,2020-06-21 03:59:54,88.4,371.1,-39.89999,4.144,4.118,37,35,37.43,112.54,4562.0
341300,2020-06-21 04:00:04,88.4,371.3,-39.89999,4.144,4.12,37,35,37.47,112.65,4572.0
341301,2020-06-21 04:00:14,88.4,371.4,-39.89999,4.145,4.12,37,35,37.51,112.76,4582.0
341302,2020-06-21 04:00:24,88.8,371.6,-39.89999,4.146,4.121,37,35,37.54,112.87,4592.0
341303,2020-06-21 04:00:34,88.8,371.6,-39.89999,4.147,4.123,37,35,37.58,112.98,4602.0
341304,2020-06-21 04:00:44,88.8,371.6,-39.89999,4.148,4.123,37,35,37.62,113.1,4612.0
341305,2020-06-21 04:00:54,88.8,371.8,-39.89999,4.148,4.124,37,35,37.66,113.21,4622.0
341306,2020-06-21 04:01:04,88.8,371.8,-39.89999,4.149,4.125,37,35,37.69,113.32,4632.0
341307,2020-06-21 04:01:14,89.2,371.9,-39.89999,4.15,4.126,37,35,37.73,113.43,4642.0
341308,2020-06-21 04:01:24,89.2,372.1,-39.89999,4.151,4.127,37,35,37.77,113.54,4652.0
341309,2020-06-21 04:01:34,89.2,372.1,-39.89999,4.152,4.128,37,35,37.8,113.64,4662.0
341310,2020-06-21 04:01:44,89.2,372.1,-39.89999,4.153,4.128,37,35,37.84,113.77,4672.0
341311,2020-06-21 04:01:54,89.2,372.2,-39.89999,4.154,4.129,37,35,37.88,113.88,4682.0
341312,2020-06-21 04:02:04,89.6,372.4,-39.89999,4.155,4.13,37,35,37.92,113.99,4692.0
341313,2020-06-21 04:02:15,89.6,372.4,-39.89999,4.156,4.131,37,35,37.95,114.1,4703.0
341314,2020-06-21 04:02:25,89.6,372.4,-39.89999,4.156,4.132,37,35,37.99,114.2,4713.0
341315,2020-06-21 04:02:35,89.6,372.5,-39.89999,4.157,4.133,37,35,38.02,114.31,4723.0
341316,2020-06-21 04:02:45,90.0,372.7,-39.89999,4.158,4.134,37,35,38.07,114.44,4733.0
341317,2020-06-21 04:02:55,90.0,372.7,-39.89999,4.16,4.135,37,35,38.1,114.55,4743.0
341318,2020-06-21 04:03:05,90.0,372.9,-39.89999,4.16,4.136,37,35,38.14,114.66,4753.0
341319,2020-06-21 04:03:15,90.0,372.9,-39.89999,4.16,4.137,37,35,38.18,114.77,4763.0
341320,2020-06-21 04:03:25,90.0,373.0,-39.89999,4.162,4.138,37,35,38.21,114.87,4773.0
341321,2020-06-21 04:03:35,90.4,373.0,-39.89999,4.163,4.139,37,35,38.25,114.98,4783.0
341322,2020-06-21 04:03:45,90.4,373.2,-39.89999,4.164,4.14,37,35,38.28,115.1,4793.0
341323,2020-06-21 04:03:55,90.4,373.2,-39.89999,4.165,4.141,37,35,38.33,115.22,4803.0
341324,2020-06-21 04:04:05,90.4,373.3,-39.89999,4.165,4.141,37,35,38.36,115.33,4813.0
341325,2020-06-21 04:04:15,90.8,373.3,-39.89999,4.167,4.142,37,35,38.4,115.43,4823.0
341326,2020-06-21 04:04:25,90.8,373.5,-39.89999,4.167,4.143,37,35,38.43,115.54,4833.0
341327,2020-06-21 04:04:35,90.8,373.5,-39.89999,4.168,4.144,37,35,38.47,115.65,4843.0
341328,2020-06-21 04:04:45,90.8,373.6,-39.89999,4.169,4.144,37,35,38.51,115.76,4853.0
341329,2020-06-21 04:04:55,90.8,373.6,-39.89999,4.17,4.146,37,35,38.55,115.89,4863.0
341330,2020-06-21 04:05:05,91.2,373.8,-39.89999,4.17,4.147,37,35,38.58,115.99,4873.0
341331,2020-06-21 04:05:15,91.2,373.8,-39.89999,4.171,4.148,37,35,38.62,116.1,4883.0
341332,2020-06-21 04:05:25,91.2,373.9,-39.89999,4.173,4.149,37,35,38.66,116.21,4893.0
341333,2020-06-21 04:05:35,91.2,374.1,-39.89999,4.173,4.15,37,35,38.69,116.32,4903.0
341334,2020-06-21 04:05:45,91.6,374.1,-39.89999,4.174,4.15,37,35,38.73,116.43,4913.0
341335,2020-06-21 04:05:55,91.6,374.3,-39.89999,4.176,4.15,37,35,38.77,116.55,4923.0
341336,2020-06-21 04:06:05,91.6,374.3,-39.89999,4.176,4.152,37,35,38.81,116.66,4933.0
341337,2020-06-21 04:06:15,91.6,374.4,-39.89999,4.177,4.153,37,35,38.84,116.77,4943.0
341338,2020-06-21 04:06:25,91.6,374.4,-39.89999,4.178,4.154,37,35,38.88,116.88,4953.0
341339,2020-06-21 04:06:35,92.0,374.4,-39.89999,4.179,4.155,37,35,38.92,116.99,4963.0
341340,2020-06-21 04:06:45,92.0,374.6,-39.89999,4.179,4.156,37,35,38.95,117.1,4973.0
341341,2020-06-21 04:06:55,92.0,374.6,-39.89999,4.181,4.156,37,35,38.99,117.21,4983.0
341342,2020-06-21 04:07:05,92.0,374.7,-39.89999,4.181,4.157,37,35,39.03,117.33,4993.0
341343,2020-06-21 04:07:15,92.0,374.9,-39.89999,4.183,4.159,37,35,39.07,117.44,5003.0
341344,2020-06-21 04:07:25,92.4,374.9,-39.89999,4.183,4.159,37,35,39.1,117.55,5013.0
341345,2020-06-21 04:07:35,92.4,374.9,-39.89999,4.184,4.16,37,35,39.14,117.66,5023.0
341346,2020-06-21 04:07:45,92.4,375.0,-39.89999,4.185,4.161,37,35,39.17,117.77,5033.0
341347,2020-06-21 04:07:55,92.4,375.0,-39.89999,4.186,4.162,37,35,39.21,117.88,5043.0
341348,2020-06-21 04:08:05,92.8,375.2,-39.89999,4.187,4.163,37,35,39.25,118.0,5053.0
