number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
36822,2019-08-23 21:58:48,74.8,359.9,-70.30002,4.019,3.993,39,37,33.84,101.73,2025.0
36823,2019-08-23 21:58:56,74.8,359.9,-70.30002,4.022,3.994,39,37,33.89,101.89,2033.0
36824,2019-08-23 21:59:04,74.8,360.0,-70.30002,4.022,3.995,39,37,33.94,102.05,2041.0
36825,2019-08-23 21:59:12,75.2,360.2,-70.30002,4.023,3.996,39,37,33.99,102.2,2049.0
36826,2019-08-23 21:59:20,75.2,360.2,-70.30002,4.024,3.998,39,37,34.04,102.35,2057.0
36827,2019-08-23 21:59:28,75.2,360.3,-70.30002,4.025,3.999,39,37,34.09,102.5,2065.0
36828,2019-08-23 21:59:36,75.6,360.3,-70.30002,4.027,4.0,39,37,34.15,102.66,2073.0
36829,2019-08-23 21:59:44,75.6,360.5,-70.30002,4.028,4.001,39,37,34.2,102.81,2081.0
36830,2019-08-23 21:59:52,75.6,360.7,-70.30002,4.029,4.002,39,37,34.26,103.0,2089.0
36831,2019-08-23 22:00:00,75.6,360.7,-70.30002,4.031,4.004,39,37,34.31,103.14,2097.0
36832,2019-08-23 22:00:08,76.0,360.8,-70.30002,4.032,4.005,39,37,34.37,103.32,2105.0
36833,2019-08-23 22:00:16,76.0,361.0,-70.30002,4.033,4.005,39,37,34.42,103.46,2113.0
36834,2019-08-23 22:00:24,76.0,361.1,-70.30002,4.034,4.008,39,37,34.47,103.62,2121.0
36835,2019-08-23 22:00:32,76.4,361.1,-70.30002,4.035,4.008,40,37,34.52,103.78,2129.0
36836,2019-08-23 22:00:40,76.4,361.3,-70.30002,4.036,4.01,40,37,34.57,103.94,2137.0
36837,2019-08-23 22:00:48,76.4,361.4,-70.30002,4.038,4.01,40,37,34.63,104.11,2145.0
36838,2019-08-23 22:00:56,76.4,361.6,-70.30002,4.039,4.012,40,37,34.68,104.26,2153.0
36839,2019-08-23 22:01:04,76.8,361.6,-70.39999,4.04,4.013,40,37,34.73,104.41,2161.0
36840,2019-08-23 22:01:12,76.8,361.8,-70.30002,4.041,4.014,40,37,34.78,104.56,2169.0
36841,2019-08-23 22:01:20,76.8,361.8,-70.30002,4.042,4.015,40,37,34.84,104.74,2177.0
36842,2019-08-23 22:01:28,77.2,361.9,-70.30002,4.043,4.017,40,37,34.89,104.89,2185.0
36843,2019-08-23 22:01:36,77.2,362.1,-70.30002,4.044,4.018,40,37,34.95,105.05,2193.0
36844,2019-08-23 22:01:44,77.2,362.2,-70.30002,4.046,4.019,40,37,35.0,105.21,2201.0
36845,2019-08-23 22:01:52,77.2,362.4,-70.30002,4.047,4.02,40,37,35.05,105.37,2209.0
36846,2019-08-23 22:02:00,77.6,362.4,-70.30002,4.048,4.021,40,37,35.1,105.52,2217.0
36847,2019-08-23 22:02:08,77.6,362.5,-70.30002,4.049,4.023,40,37,35.16,105.69,2225.0
36848,2019-08-23 22:02:16,77.6,362.5,-70.39999,4.051,4.024,40,37,35.21,105.85,2233.0
36849,2019-08-23 22:02:25,78.0,362.7,-70.30002,4.051,4.025,40,37,35.26,106.0,2242.0
36850,2019-08-23 22:02:33,78.0,362.8,-70.30002,4.053,4.026,40,37,35.31,106.15,2250.0
36851,2019-08-23 22:02:41,78.0,363.0,-70.30002,4.054,4.027,40,37,35.36,106.31,2258.0
36852,2019-08-23 22:02:49,78.4,363.0,-70.30002,4.055,4.028,40,37,35.42,106.49,2266.0
36853,2019-08-23 22:02:57,78.4,363.2,-70.30002,4.057,4.03,40,37,35.47,106.64,2274.0
36854,2019-08-23 22:03:05,78.4,363.2,-70.30002,4.057,4.031,40,37,35.52,106.8,2282.0
36855,2019-08-23 22:03:13,78.4,363.3,-70.30002,4.059,4.032,40,37,35.57,106.95,2290.0
36856,2019-08-23 22:03:21,78.8,363.3,-70.30002,4.06,4.034,40,37,35.63,107.12,2298.0
36857,2019-08-23 22:03:29,78.8,363.6,-70.39999,4.062,4.034,40,37,35.69,107.28,2306.0
36858,2019-08-23 22:03:37,78.8,363.6,-70.30002,4.063,4.036,40,37,35.74,107.43,2314.0
36859,2019-08-23 22:03:45,79.2,363.8,-70.30002,4.064,4.037,40,37,35.79,107.6,2322.0
36860,2019-08-23 22:03:53,79.2,363.9,-70.30002,4.065,4.037,40,37,35.84,107.75,2330.0
36861,2019-08-23 22:04:01,79.2,363.9,-70.30002,4.066,4.04,40,37,35.9,107.92,2338.0
36862,2019-08-23 22:04:09,79.2,364.1,-70.30002,4.068,4.041,40,37,35.95,108.07,2346.0
36863,2019-08-23 22:04:17,79.6,364.3,-70.39999,4.068,4.041,40,37,36.0,108.23,2354.0
36864,2019-08-23 22:04:25,79.6,364.4,-70.30002,4.069,4.043,40,37,36.05,108.38,2362.0
36865,2019-08-23 22:04:33,79.6,364.4,-70.30002,4.071,4.044,40,37,36.11,108.55,2370.0
36866,2019-08-23 22:04:41,80.0,364.6,-70.30002,4.072,4.045,40,37,36.16,108.7,2378.0
36867,2019-08-23 22:04:49,80.0,364.7,-70.30002,4.074,4.047,40,37,36.21,108.86,2386.0
36868,2019-08-23 22:04:57,80.0,364.7,-70.30002,4.075,4.048,40,37,36.26,109.02,2394.0
36869,2019-08-23 22:05:05,80.0,364.9,-70.30002,4.076,4.05,40,37,36.31,109.18,2402.0
36870,2019-08-23 22:05:13,80.4,364.9,-70.30002,4.077,4.05,40,37,36.37,109.35,2410.0
36871,2019-08-23 22:05:21,80.4,365.2,-70.30002,4.079,4.052,40,37,36.42,109.5,2418.0
36872,2019-08-23 22:05:29,80.4,365.2,-70.30002,4.08,4.053,40,37,36.48,109.66,2426.0
36873,2019-08-23 22:05:37,80.8,365.3,-70.30002,4.081,4.053,40,37,36.53,109.81,2434.0
36874,2019-08-23 22:05:45,80.8,365.5,-70.30002,4.082,4.055,40,37,36.57,109.94,2442.0
36875,2019-08-23 22:05:53,80.8,365.7,-70.30002,4.084,4.056,40,37,36.63,110.13,2450.0
36876,2019-08-23 22:06:01,81.2,365.7,-70.30002,4.085,4.057,40,37,36.69,110.29,2458.0
36877,2019-08-23 22:06:09,81.2,365.8,-70.30002,4.085,4.059,40,37,36.74,110.45,2466.0
36878,2019-08-23 22:06:17,81.2,365.8,-70.30002,4.087,4.06,40,37,36.8,110.61,2474.0
36879,2019-08-23 22:06:25,81.2,366.0,-70.30002,4.088,4.061,40,37,36.85,110.76,2482.0
36880,2019-08-23 22:06:33,81.6,366.1,-70.30002,4.09,4.062,40,37,36.9,110.93,2490.0
36881,2019-08-23 22:06:41,81.6,366.3,-70.30002,4.091,4.064,40,37,36.95,111.07,2498.0
36882,2019-08-23 22:06:49,81.6,366.3,-70.30002,4.092,4.064,40,37,37.0,111.24,2506.0
36883,2019-08-23 22:06:57,82.0,366.4,-70.39999,4.094,4.066,40,37,37.05,111.39,2514.0
36884,2019-08-23 22:07:05,82.0,366.6,-70.30002,4.094,4.067,40,37,37.1,111.56,2522.0
36885,2019-08-23 22:07:13,82.0,366.6,-70.30002,4.095,4.069,40,37,37.16,111.72,2530.0
36886,2019-08-23 22:07:21,82.0,366.8,-70.30002,4.098,4.07,40,37,37.22,111.89,2538.0
36887,2019-08-23 22:07:29,82.4,366.9,-70.30002,4.098,4.071,40,37,37.27,112.04,2546.0
36888,2019-08-23 22:07:37,82.4,367.1,-70.39999,4.099,4.072,40,37,37.32,112.18,2554.0
36889,2019-08-23 22:07:45,82.4,367.1,-70.30002,4.101,4.073,40,37,37.37,112.36,2562.0
36890,2019-08-23 22:07:53,82.8,367.2,-70.30002,4.102,4.075,40,37,37.42,112.5,2570.0
36891,2019-08-23 22:08:01,82.8,367.2,-70.30002,4.103,4.076,40,37,37.48,112.67,2578.0
36892,2019-08-23 22:08:09,82.8,367.5,-70.30002,4.104,4.077,40,37,37.53,112.82,2586.0
36893,2019-08-23 22:08:17,82.8,367.5,-70.30002,4.105,4.079,40,37,37.59,112.98,2594.0
36894,2019-08-23 22:08:25,83.2,367.7,-70.30002,4.106,4.08,40,37,37.64,113.13,2602.0
36895,2019-08-23 22:08:33,83.2,367.8,-70.30002,4.109,4.081,40,37,37.69,113.3,2610.0
36896,2019-08-23 22:08:41,83.2,367.8,-70.30002,4.109,4.082,40,37,37.74,113.45,2618.0
36897,2019-08-23 22:08:49,83.6,368.0,-70.30002,4.111,4.084,40,37,37.8,113.64,2626.0
36898,2019-08-23 22:08:57,83.6,368.2,-70.30002,4.112,4.085,40,37,37.84,113.77,2634.0
36899,2019-08-23 22:09:05,83.6,368.2,-70.30002,4.114,4.087,40,37,37.89,113.93,2642.0
36900,2019-08-23 22:09:13,83.6,368.5,-70.30002,4.114,4.088,40,37,37.95,114.08,2650.0
36901,2019-08-23 22:09:21,84.0,368.5,-70.30002,4.116,4.089,40,37,38.0,114.25,2658.0
36902,2019-08-23 22:09:29,84.0,368.6,-70.30002,4.118,4.091,40,37,38.06,114.41,2666.0
36903,2019-08-23 22:09:37,84.0,368.8,-70.30002,4.118,4.091,40,37,38.11,114.56,2674.0
36904,2019-08-23 22:09:45,84.4,368.8,-70.39999,4.12,4.093,40,37,38.16,114.73,2682.0
36905,2019-08-23 22:09:53,84.4,368.9,-70.30002,4.121,4.094,40,37,38.21,114.88,2690.0
36906,2019-08-23 22:10:01,84.4,369.1,-70.30002,4.123,4.095,40,37,38.27,115.05,2698.0
36907,2019-08-23 22:10:09,84.8,369.1,-70.30002,4.123,4.097,40,37,38.32,115.2,2706.0
36908,2019-08-23 22:10:17,84.8,369.3,-70.30002,4.125,4.099,40,37,38.38,115.38,2714.0
36909,2019-08-23 22:10:25,84.8,369.4,-70.30002,4.126,4.098,40,37,38.43,115.55,2722.0
36910,2019-08-23 22:10:33,84.8,369.4,-70.30002,4.127,4.101,40,37,38.48,115.68,2730.0
36911,2019-08-23 22:10:41,85.2,369.6,-70.30002,4.129,4.101,40,37,38.53,115.83,2738.0
36912,2019-08-23 22:10:49,85.2,369.7,-70.30002,4.13,4.103,40,37,38.58,115.99,2746.0
36913,2019-08-23 22:10:57,85.2,369.9,-70.30002,4.131,4.105,40,37,38.64,116.15,2754.0
36914,2019-08-23 22:11:05,85.6,369.9,-70.30002,4.132,4.105,40,37,38.69,116.31,2762.0
36915,2019-08-23 22:11:13,85.6,370.0,-70.39999,4.134,4.106,40,37,38.74,116.48,2770.0
36916,2019-08-23 22:11:21,85.6,370.2,-70.30002,4.135,4.108,40,37,38.79,116.63,2778.0
36917,2019-08-23 22:11:29,85.6,370.4,-70.30002,4.137,4.109,40,37,38.85,116.79,2786.0
36918,2019-08-23 22:11:37,86.0,370.4,-70.30002,4.138,4.11,40,37,38.9,116.94,2794.0
36919,2019-08-23 22:11:45,86.0,370.5,-70.30002,4.138,4.111,40,37,38.95,117.11,2802.0
36920,2019-08-23 22:11:53,86.0,370.7,-70.30002,4.14,4.113,40,37,39.01,117.27,2810.0
36921,2019-08-23 22:12:01,86.4,370.8,-70.30002,4.141,4.114,40,37,39.06,117.42,2818.0
36922,2019-08-23 22:12:09,86.4,371.0,-70.30002,4.142,4.116,40,37,39.11,117.58,2826.0
36923,2019-08-23 22:12:17,86.4,371.0,-70.30002,4.143,4.117,40,37,39.17,117.74,2834.0
36924,2019-08-23 22:12:25,86.4,371.1,-70.30002,4.145,4.117,40,37,39.22,117.89,2842.0
36925,2019-08-23 22:12:33,86.8,371.1,-70.30002,4.147,4.119,40,37,39.27,118.06,2850.0
36926,2019-08-23 22:12:41,86.8,371.3,-70.30002,4.148,4.121,40,37,39.32,118.21,2858.0
36927,2019-08-23 22:12:49,86.8,371.4,-70.30002,4.149,4.122,40,37,39.38,118.37,2866.0
36928,2019-08-23 22:12:57,87.2,371.6,-70.30002,4.15,4.123,40,37,39.43,118.52,2874.0
36929,2019-08-23 22:13:05,87.2,371.8,-70.30002,4.151,4.123,40,37,39.48,118.69,2882.0
36930,2019-08-23 22:13:13,87.2,371.8,-70.39999,4.152,4.126,40,37,39.53,118.83,2890.0
36931,2019-08-23 22:13:21,87.6,371.9,-70.30002,4.154,4.127,40,37,39.59,119.02,2898.0
36932,2019-08-23 22:13:29,87.6,372.1,-70.30002,4.155,4.127,40,37,39.65,119.19,2906.0
36933,2019-08-23 22:13:37,87.6,372.1,-70.30002,4.156,4.13,40,37,39.69,119.31,2914.0
36934,2019-08-23 22:13:45,87.6,372.2,-70.30002,4.157,4.13,40,37,39.74,119.49,2922.0
36935,2019-08-23 22:13:53,88.0,372.4,-70.30002,4.159,4.132,40,37,39.79,119.63,2930.0
36936,2019-08-23 22:14:01,88.0,371.8,-48.10001,4.149,4.127,40,37,39.85,119.8,2938.0
36937,2019-08-23 22:14:09,88.0,371.8,-48.10001,4.146,4.127,40,37,39.89,119.9,2946.0
36938,2019-08-23 22:14:17,88.0,371.8,-48.10001,4.146,4.126,40,37,39.92,120.02,2954.0
36939,2019-08-23 22:14:25,88.4,371.8,-48.10001,4.147,4.127,40,37,39.96,120.13,2962.0
36940,2019-08-23 22:14:33,88.4,371.8,-48.10001,4.147,4.127,40,37,39.99,120.23,2970.0
36941,2019-08-23 22:14:41,88.4,371.9,-48.10001,4.147,4.127,40,37,40.03,120.35,2978.0
36942,2019-08-23 22:14:49,88.4,371.9,-48.10001,4.148,4.128,40,37,40.07,120.46,2986.0
36943,2019-08-23 22:14:57,88.4,372.1,-48.10001,4.149,4.129,40,37,40.11,120.58,2994.0
36944,2019-08-23 22:15:05,88.8,372.1,-48.10001,4.15,4.129,40,37,40.14,120.68,3002.0
36945,2019-08-23 22:15:13,88.8,372.1,-48.10001,4.151,4.131,40,37,40.17,120.78,3010.0
36946,2019-08-23 22:15:21,88.8,372.2,-48.10001,4.151,4.131,40,37,40.22,120.9,3018.0
36947,2019-08-23 22:15:29,88.8,372.2,-48.10001,4.151,4.131,40,37,40.25,121.0,3026.0
36948,2019-08-23 22:15:37,88.8,372.2,-48.10001,4.152,4.133,40,37,40.29,121.11,3034.0
36949,2019-08-23 22:15:45,89.2,372.4,-48.10001,4.153,4.133,40,37,40.32,121.21,3042.0
36950,2019-08-23 22:15:53,89.2,372.4,-48.10001,4.154,4.134,40,37,40.36,121.33,3050.0
36951,2019-08-23 22:16:01,89.2,372.5,-48.10001,4.155,4.134,40,37,40.4,121.44,3058.0
36952,2019-08-23 22:16:09,89.2,372.5,-48.10001,4.155,4.135,40,37,40.43,121.54,3066.0
36953,2019-08-23 22:16:17,89.2,372.7,-48.10001,4.156,4.136,40,37,40.47,121.67,3074.0
36954,2019-08-23 22:16:25,89.6,372.9,-48.10001,4.157,4.137,40,37,40.51,121.78,3082.0
36955,2019-08-23 22:16:33,89.6,372.9,-48.10001,4.158,4.138,40,37,40.55,121.9,3090.0
36956,2019-08-23 22:16:41,89.6,372.9,-48.10001,4.158,4.138,40,37,40.58,121.97,3098.0
36957,2019-08-23 22:16:49,89.6,373.0,-48.10001,4.16,4.139,40,37,40.61,122.1,3106.0
36958,2019-08-23 22:16:57,89.6,373.0,-48.0,4.16,4.141,40,37,40.65,122.2,3114.0
36959,2019-08-23 22:17:05,90.0,373.0,-48.10001,4.161,4.142,40,37,40.68,122.31,3122.0
36960,2019-08-23 22:17:13,90.0,373.2,-48.10001,4.162,4.142,40,37,40.73,122.43,3130.0
36961,2019-08-23 22:17:21,90.0,373.2,-48.10001,4.163,4.143,40,37,40.76,122.53,3138.0
36962,2019-08-23 22:17:29,90.0,373.3,-48.10001,4.164,4.143,40,37,40.8,122.64,3146.0
36963,2019-08-23 22:17:37,90.0,373.3,-48.0,4.165,4.145,40,37,40.83,122.74,3154.0
36964,2019-08-23 22:17:45,90.4,373.5,-48.0,4.165,4.145,40,37,40.87,122.87,3162.0
36965,2019-08-23 22:17:53,90.4,373.5,-48.10001,4.167,4.146,40,37,40.91,122.97,3170.0
36966,2019-08-23 22:18:01,90.4,373.6,-48.10001,4.167,4.147,40,37,40.94,123.09,3178.0
36967,2019-08-23 22:18:09,90.4,373.8,-48.0,4.167,4.148,40,37,40.98,123.19,3186.0
36968,2019-08-23 22:18:17,90.4,373.8,-48.10001,4.169,4.148,40,37,41.01,123.3,3194.0
36969,2019-08-23 22:18:25,90.8,373.9,-48.0,4.17,4.149,40,37,41.05,123.4,3202.0
36970,2019-08-23 22:18:33,90.8,373.9,-48.10001,4.17,4.15,40,37,41.09,123.51,3210.0
36971,2019-08-23 22:18:41,90.8,373.9,-48.10001,4.172,4.15,40,37,41.12,123.62,3218.0
36972,2019-08-23 22:18:49,90.8,374.1,-48.10001,4.172,4.152,40,37,41.16,123.72,3226.0
36973,2019-08-23 22:18:57,90.8,374.1,-48.10001,4.173,4.153,40,37,41.19,123.84,3234.0
36974,2019-08-23 22:19:05,91.2,374.3,-48.10001,4.174,4.154,40,37,41.23,123.94,3242.0
36975,2019-08-23 22:19:13,91.2,374.3,-48.10001,4.174,4.156,40,37,41.27,124.06,3250.0
36976,2019-08-23 22:19:21,91.2,374.4,-48.0,4.176,4.156,40,37,41.3,124.17,3258.0
36977,2019-08-23 22:19:29,91.2,374.4,-48.0,4.176,4.156,40,37,41.34,124.29,3266.0
36978,2019-08-23 22:19:37,91.2,374.6,-48.0,4.177,4.157,40,37,41.37,124.39,3274.0
36979,2019-08-23 22:19:45,91.6,374.6,-48.0,4.178,4.158,40,37,41.42,124.5,3282.0
36980,2019-08-23 22:19:53,91.6,374.7,-48.10001,4.179,4.159,40,37,41.45,124.6,3290.0
36981,2019-08-23 22:20:01,91.6,374.7,-48.0,4.18,4.16,40,37,41.48,124.71,3298.0
36982,2019-08-23 22:20:09,91.6,374.9,-48.0,4.18,4.162,40,37,41.52,124.82,3306.0
36983,2019-08-23 22:20:17,91.6,374.9,-48.10001,4.181,4.161,40,37,41.55,124.92,3314.0
36984,2019-08-23 22:20:25,92.0,374.9,-48.0,4.182,4.162,40,37,41.59,125.04,3322.0
36985,2019-08-23 22:20:33,92.0,375.0,-48.10001,4.183,4.163,40,37,41.63,125.14,3330.0
36986,2019-08-23 22:20:41,92.0,375.2,-48.0,4.184,4.164,40,37,41.66,125.25,3338.0
36987,2019-08-23 22:20:49,92.0,375.2,-48.10001,4.184,4.165,40,37,41.7,125.37,3346.0
36988,2019-08-23 22:20:57,92.0,375.4,-48.0,4.185,4.166,40,37,41.74,125.48,3354.0
36989,2019-08-23 22:21:05,92.4,375.4,-48.10001,4.187,4.167,40,37,41.78,125.58,3362.0
36990,2019-08-23 22:21:13,92.4,375.5,-48.0,4.188,4.167,40,37,41.81,125.7,3370.0
36991,2019-08-23 22:21:21,92.4,375.7,-48.0,4.188,4.167,40,37,41.85,125.8,3378.0
36992,2019-08-23 22:21:29,92.4,375.5,-48.0,4.188,4.169,40,37,41.88,125.9,3386.0
36993,2019-08-23 22:21:37,92.4,375.7,-48.10001,4.19,4.17,40,37,41.92,126.01,3394.0
36994,2019-08-23 22:21:45,92.8,375.8,-48.0,4.19,4.171,40,37,41.95,126.11,3402.0
36995,2019-08-23 22:21:53,92.8,375.8,-48.10001,4.191,4.171,40,37,41.99,126.23,3410.0
36996,2019-08-23 22:22:01,92.8,375.8,-48.0,4.192,4.172,40,37,42.02,126.33,3418.0
36997,2019-08-23 22:22:09,92.8,376.0,-48.0,4.193,4.174,40,37,42.06,126.45,3426.0
36998,2019-08-23 22:22:17,92.8,376.0,-48.0,4.194,4.174,40,37,42.1,126.57,3434.0
36999,2019-08-23 22:22:25,93.2,376.1,-48.10001,4.195,4.176,40,37,42.14,126.68,3442.0
37000,2019-08-23 22:22:33,93.2,376.1,-48.0,4.196,4.176,40,37,42.17,126.78,3450.0
37001,2019-08-23 22:22:41,93.2,376.3,-48.0,4.197,4.176,40,37,42.21,126.9,3458.0
37002,2019-08-23 22:22:49,93.2,376.4,-48.10001,4.197,4.177,40,37,42.24,127.0,3466.0
37003,2019-08-23 22:22:57,93.2,376.4,-48.0,4.198,4.178,40,37,42.29,127.11,3474.0
37004,2019-08-23 22:23:05,93.6,376.4,-48.0,4.2,4.179,40,37,42.32,127.21,3482.0
37005,2019-08-23 22:23:13,93.6,376.6,-48.0,4.2,4.179,40,37,42.35,127.31,3490.0
37006,2019-08-23 22:23:21,93.6,376.6,-48.0,4.201,4.181,40,37,42.39,127.43,3498.0
37007,2019-08-23 22:23:29,93.6,376.8,-48.0,4.202,4.182,40,37,42.42,127.53,3506.0
37008,2019-08-23 22:23:37,93.6,376.9,-48.0,4.202,4.183,40,37,42.46,127.65,3514.0
37009,2019-08-23 22:23:45,94.0,376.9,-48.0,4.203,4.184,40,37,42.49,127.75,3522.0
37010,2019-08-23 22:23:53,94.0,376.9,-48.0,4.204,4.185,40,37,42.54,127.88,3530.0
37011,2019-08-23 22:24:01,94.0,377.1,-48.10001,4.205,4.186,40,37,42.57,127.98,3538.0
37012,2019-08-23 22:24:09,94.0,377.2,-48.0,4.206,4.186,40,37,42.61,128.09,3546.0
37013,2019-08-23 22:24:17,94.0,377.2,-48.0,4.207,4.187,40,37,42.65,128.19,3554.0
37014,2019-08-23 22:24:25,94.4,377.4,-48.0,4.208,4.188,40,37,42.68,128.31,3562.0
37015,2019-08-23 22:24:33,94.4,377.4,-48.0,4.209,4.189,40,37,42.72,128.41,3570.0
37016,2019-08-23 22:24:41,94.4,377.4,-48.0,4.21,4.189,40,37,42.75,128.51,3578.0
37017,2019-08-23 22:24:49,94.4,377.5,-48.0,4.211,4.191,40,37,42.79,128.62,3586.0
37018,2019-08-23 22:24:57,94.4,377.5,-48.0,4.211,4.191,40,37,42.82,128.72,3594.0
37019,2019-08-23 22:25:05,94.8,377.7,-48.0,4.212,4.192,40,37,42.86,128.85,3602.0
37020,2019-08-23 22:25:13,94.8,377.7,-48.0,4.213,4.192,40,37,42.9,128.96,3610.0
37021,2019-08-23 22:25:21,94.8,377.9,-48.0,4.214,4.194,40,37,42.93,129.08,3618.0
37022,2019-08-23 22:25:29,94.8,378.0,-48.0,4.215,4.194,40,37,42.97,129.18,3626.0
37023,2019-08-23 22:25:37,94.8,378.0,-48.0,4.216,4.196,40,37,43.01,129.29,3634.0
37024,2019-08-23 22:25:45,95.2,378.0,-48.0,4.216,4.196,40,37,43.04,129.39,3642.0
37025,2019-08-23 22:25:53,95.2,378.2,-48.0,4.216,4.197,40,37,43.08,129.51,3650.0
37026,2019-08-23 22:26:01,95.2,378.2,-48.0,4.217,4.199,40,37,43.11,129.61,3658.0
37027,2019-08-23 22:26:09,95.2,378.3,-48.0,4.218,4.199,40,37,43.15,129.71,3666.0
37028,2019-08-23 22:26:17,95.2,378.5,-48.0,4.219,4.2,40,37,43.18,129.82,3674.0
37029,2019-08-23 22:26:25,95.6,378.3,-48.0,4.221,4.2,40,37,43.22,129.92,3682.0
37030,2019-08-23 22:26:33,95.6,378.5,-48.0,4.221,4.201,40,37,43.26,130.04,3690.0
37031,2019-08-23 22:26:41,95.6,378.6,-48.0,4.221,4.203,40,37,43.29,130.14,3698.0
37032,2019-08-23 22:26:49,95.6,378.6,-48.0,4.223,4.203,40,37,43.33,130.25,3706.0
37033,2019-08-23 22:26:57,95.6,378.8,-48.0,4.224,4.204,40,37,43.36,130.37,3714.0
37034,2019-08-23 22:27:05,96.0,378.8,-48.0,4.224,4.205,40,37,43.41,130.48,3722.0
37035,2019-08-23 22:27:13,96.0,378.9,-48.0,4.226,4.206,40,37,43.44,130.58,3730.0
37036,2019-08-23 22:27:21,96.0,378.9,-48.0,4.226,4.207,40,37,43.48,130.71,3738.0
37037,2019-08-23 22:27:29,96.0,379.1,-48.0,4.228,4.207,40,37,43.51,130.8,3746.0
37038,2019-08-23 22:27:37,96.0,379.1,-48.10001,4.228,4.208,40,37,43.55,130.92,3754.0
37039,2019-08-23 22:27:45,96.4,379.3,-48.0,4.229,4.209,40,37,43.58,131.0,3762.0
37040,2019-08-23 22:27:53,96.4,379.3,-48.0,4.23,4.21,40,37,43.62,131.12,3770.0
37041,2019-08-23 22:28:01,96.4,379.4,-48.0,4.231,4.211,40,37,43.65,131.24,3778.0
37042,2019-08-23 22:28:09,96.4,379.4,-48.0,4.232,4.212,40,37,43.69,131.33,3786.0
37043,2019-08-23 22:28:17,96.4,379.6,-48.0,4.233,4.213,40,37,43.72,131.45,3794.0
37044,2019-08-23 22:28:26,96.8,379.6,-48.0,4.234,4.213,40,37,43.77,131.57,3803.0
37045,2019-08-23 22:28:34,96.8,379.6,-48.0,4.234,4.214,40,37,43.8,131.67,3811.0
37046,2019-08-23 22:28:42,96.8,379.7,-48.0,4.235,4.215,40,37,43.84,131.79,3819.0
37047,2019-08-23 22:28:50,96.8,379.9,-48.0,4.236,4.216,40,37,43.87,131.9,3827.0
37048,2019-08-23 22:28:58,96.8,379.9,-48.0,4.237,4.217,40,37,43.91,132.0,3835.0
37049,2019-08-23 22:29:06,97.2,379.9,-48.0,4.238,4.218,40,37,43.95,132.12,3843.0
37050,2019-08-23 22:29:14,97.2,380.0,-48.0,4.238,4.219,40,37,43.98,132.22,3851.0
37051,2019-08-23 22:29:22,97.2,380.2,-48.0,4.239,4.22,40,37,44.01,132.32,3859.0
37052,2019-08-23 22:29:30,97.2,379.1,-14.60001,4.221,4.21,40,37,44.05,132.42,3867.0
37053,2019-08-23 22:29:38,97.2,378.9,-14.5,4.22,4.209,40,37,44.06,132.47,3875.0
37054,2019-08-23 22:29:46,97.2,378.9,-14.60001,4.218,4.208,40,37,44.08,132.52,3883.0
37055,2019-08-23 22:29:54,97.2,378.9,-14.5,4.218,4.206,40,37,44.09,132.55,3891.0
37056,2019-08-23 22:30:02,97.2,378.8,-14.5,4.217,4.206,40,37,44.1,132.6,3899.0
37057,2019-08-23 22:30:10,97.6,378.8,-14.5,4.217,4.206,40,37,44.12,132.63,3907.0
37058,2019-08-23 22:30:18,97.6,378.8,-14.5,4.218,4.206,40,37,44.13,132.66,3915.0
37059,2019-08-23 22:30:26,97.6,378.8,-14.60001,4.218,4.206,40,37,44.15,132.71,3923.0
37060,2019-08-23 22:30:34,97.6,378.8,-14.60001,4.217,4.206,40,37,44.16,132.75,3931.0
37061,2019-08-23 22:30:42,97.6,378.8,-14.60001,4.217,4.207,40,37,44.17,132.78,3939.0
37062,2019-08-23 22:30:50,97.6,378.8,-14.5,4.217,4.206,40,37,44.18,132.83,3947.0
37063,2019-08-23 22:30:58,97.6,378.9,-14.60001,4.218,4.206,40,37,44.19,132.85,3955.0
37064,2019-08-23 22:31:06,97.6,378.8,-14.5,4.217,4.206,40,37,44.21,132.9,3963.0
37065,2019-08-23 22:31:14,97.6,378.8,-14.5,4.217,4.206,40,37,44.22,132.93,3971.0
37066,2019-08-23 22:31:22,97.6,378.9,-14.60001,4.218,4.206,40,37,44.23,132.96,3979.0
37067,2019-08-23 22:31:30,97.6,378.9,-14.60001,4.218,4.207,40,37,44.24,133.0,3987.0
37068,2019-08-23 22:31:38,97.6,378.9,-14.60001,4.218,4.207,40,37,44.25,133.03,3995.0
37069,2019-08-23 22:31:46,97.6,378.8,-14.5,4.218,4.207,40,37,44.27,133.08,4003.0
37070,2019-08-23 22:31:54,97.6,378.9,-14.5,4.218,4.208,40,37,44.28,133.11,4011.0
37071,2019-08-23 22:32:02,97.6,378.9,-14.60001,4.219,4.207,40,37,44.29,133.14,4019.0
37072,2019-08-23 22:32:10,98.0,378.9,-14.60001,4.218,4.207,40,37,44.3,133.18,4027.0
37073,2019-08-23 22:32:18,98.0,378.9,-14.5,4.218,4.207,40,37,44.31,133.22,4035.0
37074,2019-08-23 22:32:26,98.0,378.9,-14.60001,4.219,4.207,40,37,44.32,133.24,4043.0
37075,2019-08-23 22:32:34,98.0,378.9,-14.60001,4.219,4.208,40,37,44.33,133.28,4051.0
