number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
570702,2021-02-14 03:44:18,63.2,351.1,-70.20001,3.924,3.895,35,32,25.59,76.93,2531.0
570703,2021-02-14 03:44:28,63.6,351.3,-70.20001,3.925,3.897,35,32,25.65,77.14,2541.0
570704,2021-02-14 03:44:38,63.6,351.4,-70.20001,3.927,3.898,35,32,25.72,77.33,2551.0
570705,2021-02-14 03:44:48,63.6,351.4,-70.20001,3.928,3.899,35,32,25.79,77.54,2561.0
570706,2021-02-14 03:44:58,64.0,351.6,-70.20001,3.93,3.901,35,32,25.86,77.73,2571.0
570707,2021-02-14 03:45:08,64.0,351.8,-70.10001,3.932,3.902,35,32,25.92,77.92,2581.0
570708,2021-02-14 03:45:18,64.4,351.9,-70.20001,3.933,3.904,35,32,25.99,78.13,2591.0
570709,2021-02-14 03:45:28,64.4,352.1,-70.20001,3.935,3.906,35,32,26.05,78.32,2601.0
570710,2021-02-14 03:45:38,64.8,352.2,-70.20001,3.936,3.908,35,32,26.13,78.55,2611.0
570711,2021-02-14 03:45:48,64.8,352.2,-70.20001,3.936,3.908,35,32,26.19,78.73,2621.0
570712,2021-02-14 03:45:58,64.8,352.4,-70.20001,3.938,3.91,35,32,26.25,78.92,2631.0
570713,2021-02-14 03:46:08,65.2,352.5,-70.20001,3.94,3.911,35,32,26.32,79.13,2641.0
570714,2021-02-14 03:46:18,65.2,352.7,-70.20001,3.942,3.913,35,32,26.38,79.32,2651.0
570715,2021-02-14 03:46:28,65.6,352.8,-70.20001,3.943,3.914,35,32,26.45,79.52,2661.0
570716,2021-02-14 03:46:38,65.6,352.8,-70.20001,3.945,3.916,35,32,26.52,79.72,2671.0
570717,2021-02-14 03:46:48,65.6,353.2,-70.20001,3.946,3.917,35,32,26.59,79.93,2681.0
570718,2021-02-14 03:46:58,66.0,353.3,-70.20001,3.948,3.918,35,32,26.63,80.08,2691.0
570719,2021-02-14 03:47:08,66.0,353.3,-70.20001,3.949,3.92,35,32,26.73,80.34,2701.0
570720,2021-02-14 03:47:18,66.4,353.5,-70.20001,3.95,3.921,35,32,26.78,80.52,2711.0
570721,2021-02-14 03:47:28,66.4,353.6,-70.20001,3.951,3.923,35,32,26.85,80.71,2721.0
570722,2021-02-14 03:47:38,66.4,353.8,-70.20001,3.953,3.924,35,32,26.92,80.92,2731.0
570723,2021-02-14 03:47:48,66.8,353.8,-70.10001,3.955,3.926,35,32,26.98,81.11,2741.0
570724,2021-02-14 03:47:58,66.8,353.9,-70.20001,3.956,3.928,35,32,27.05,81.31,2751.0
570725,2021-02-14 03:48:08,67.2,354.1,-70.20001,3.958,3.928,35,32,27.11,81.52,2761.0
570726,2021-02-14 03:48:18,67.2,354.3,-70.10001,3.959,3.93,35,32,27.18,81.71,2771.0
570727,2021-02-14 03:48:28,67.2,354.4,-70.10001,3.961,3.932,35,32,27.24,81.9,2781.0
570728,2021-02-14 03:48:38,67.6,354.6,-70.10001,3.961,3.932,35,32,27.31,82.13,2791.0
570729,2021-02-14 03:48:48,67.6,354.7,-70.20001,3.964,3.934,35,32,27.38,82.32,2801.0
570730,2021-02-14 03:48:58,68.0,354.9,-70.20001,3.965,3.936,35,32,27.44,82.49,2811.0
570731,2021-02-14 03:49:08,68.0,354.9,-70.20001,3.967,3.938,35,32,27.51,82.7,2821.0
570732,2021-02-14 03:49:18,68.0,355.0,-70.10001,3.968,3.938,35,32,27.57,82.9,2831.0
570733,2021-02-14 03:49:28,68.4,355.2,-70.20001,3.969,3.941,35,32,27.65,83.1,2841.0
570734,2021-02-14 03:49:38,68.4,355.3,-70.10001,3.971,3.941,35,32,27.71,83.3,2851.0
570735,2021-02-14 03:49:48,68.8,355.5,-70.20001,3.973,3.943,35,32,27.77,83.49,2861.0
570736,2021-02-14 03:49:58,68.8,355.5,-70.10001,3.973,3.944,35,32,27.84,83.7,2871.0
570737,2021-02-14 03:50:08,69.2,355.7,-70.20001,3.975,3.946,35,32,27.91,83.9,2881.0
570738,2021-02-14 03:50:18,69.2,355.8,-70.20001,3.976,3.947,35,32,27.98,84.11,2891.0
570739,2021-02-14 03:50:28,69.2,356.0,-70.20001,3.978,3.948,35,32,28.04,84.3,2901.0
570740,2021-02-14 03:50:38,69.6,356.1,-70.20001,3.979,3.95,35,32,28.11,84.48,2911.0
570741,2021-02-14 03:50:48,69.6,356.3,-70.20001,3.981,3.952,35,32,28.16,84.68,2921.0
570742,2021-02-14 03:50:58,70.0,356.4,-70.20001,3.982,3.953,35,32,28.23,84.89,2931.0
570743,2021-02-14 03:51:08,70.0,356.4,-70.20001,3.984,3.955,35,32,28.3,85.08,2941.0
570744,2021-02-14 03:51:18,70.0,356.6,-70.20001,3.985,3.955,35,32,28.36,85.27,2951.0
570745,2021-02-14 03:51:28,70.4,356.8,-70.20001,3.986,3.958,35,32,28.44,85.48,2961.0
570746,2021-02-14 03:51:38,70.4,356.9,-70.20001,3.989,3.959,35,32,28.5,85.68,2971.0
570747,2021-02-14 03:51:48,70.8,356.9,-70.20001,3.99,3.96,35,32,28.57,85.89,2981.0
570748,2021-02-14 03:51:58,70.8,357.2,-70.20001,3.992,3.962,35,32,28.64,86.09,2991.0
570749,2021-02-14 03:52:08,70.8,357.2,-70.20001,3.992,3.963,35,32,28.69,86.27,3001.0
570750,2021-02-14 03:52:18,71.2,357.4,-70.20001,3.994,3.964,35,32,28.76,86.46,3011.0
570751,2021-02-14 03:52:28,71.2,357.5,-70.10001,3.995,3.966,35,32,28.82,86.65,3021.0
570752,2021-02-14 03:52:38,71.6,357.7,-70.20001,3.996,3.968,35,32,28.89,86.86,3031.0
570753,2021-02-14 03:52:48,71.6,357.8,-70.20001,3.998,3.969,35,32,28.95,87.05,3041.0
570754,2021-02-14 03:52:58,71.6,358.0,-70.20001,4.0,3.97,35,32,29.02,87.24,3051.0
570755,2021-02-14 03:53:08,72.0,358.2,-70.30002,4.002,3.972,35,32,29.09,87.45,3061.0
570756,2021-02-14 03:53:18,72.0,358.2,-70.20001,4.003,3.973,35,32,29.16,87.66,3071.0
570757,2021-02-14 03:53:28,72.4,358.3,-70.20001,4.005,3.975,35,32,29.23,87.87,3081.0
570758,2021-02-14 03:53:38,72.4,358.5,-70.20001,4.006,3.977,35,32,29.28,88.05,3091.0
570759,2021-02-14 03:53:48,72.4,358.6,-70.20001,4.008,3.978,35,32,29.35,88.24,3101.0
570760,2021-02-14 03:53:58,72.8,358.8,-70.30002,4.009,3.979,35,32,29.41,88.43,3111.0
570761,2021-02-14 03:54:08,72.8,358.8,-70.20001,4.011,3.981,35,32,29.48,88.62,3121.0
570762,2021-02-14 03:54:18,73.2,358.9,-70.20001,4.012,3.982,35,32,29.54,88.82,3131.0
570763,2021-02-14 03:54:28,73.2,359.1,-70.20001,4.013,3.984,35,32,29.61,89.03,3141.0
570764,2021-02-14 03:54:38,73.2,359.3,-70.20001,4.015,3.985,35,32,29.68,89.24,3151.0
570765,2021-02-14 03:54:48,73.6,359.4,-70.10001,4.017,3.987,35,32,29.75,89.43999,3161.0
570766,2021-02-14 03:54:58,73.6,359.6,-70.20001,4.018,3.989,35,32,29.82,89.64,3171.0
570767,2021-02-14 03:55:08,74.0,359.7,-70.10001,4.019,3.99,35,32,29.87,89.81,3181.0
570768,2021-02-14 03:55:18,74.0,359.9,-70.20001,4.021,3.991,35,32,29.94,90.0,3191.0
570769,2021-02-14 03:55:28,74.0,359.9,-70.20001,4.023,3.993,35,32,30.0,90.2,3201.0
570770,2021-02-14 03:55:38,74.4,360.0,-70.20001,4.023,3.994,35,32,30.07,90.41,3211.0
570771,2021-02-14 03:55:48,74.4,360.2,-70.30002,4.025,3.997,35,32,30.14,90.6,3221.0
570772,2021-02-14 03:55:58,74.8,360.3,-70.20001,4.027,3.997,35,32,30.2,90.79,3231.0
570773,2021-02-14 03:56:08,74.8,360.5,-70.20001,4.028,3.999,35,32,30.28,91.02,3241.0
570774,2021-02-14 03:56:18,75.2,360.7,-70.20001,4.03,4.0,35,32,30.34,91.21,3251.0
570775,2021-02-14 03:56:28,75.2,360.8,-70.20001,4.032,4.002,35,32,30.41,91.4,3261.0
570776,2021-02-14 03:56:38,75.2,361.0,-70.20001,4.033,4.003,35,32,30.46,91.57999,3271.0
570777,2021-02-14 03:56:48,75.6,361.1,-70.20001,4.034,4.005,35,32,30.53,91.77,3281.0
570778,2021-02-14 03:56:58,75.6,361.1,-70.20001,4.036,4.006,35,32,30.59,91.97,3291.0
570779,2021-02-14 03:57:09,76.0,361.3,-70.20001,4.038,4.008,35,32,30.66,92.17,3302.0
570780,2021-02-14 03:57:19,76.0,361.4,-70.20001,4.039,4.009,35,32,30.72,92.37,3312.0
570781,2021-02-14 03:57:29,76.0,361.6,-70.30002,4.04,4.011,35,32,30.79,92.56,3322.0
570782,2021-02-14 03:57:39,76.4,361.8,-70.20001,4.041,4.012,35,32,30.85,92.75,3332.0
570783,2021-02-14 03:57:49,76.4,361.9,-70.20001,4.044,4.015,35,32,30.93,92.97,3342.0
570784,2021-02-14 03:57:59,76.8,362.1,-70.10001,4.045,4.016,35,32,30.99,93.17,3352.0
570785,2021-02-14 03:58:09,76.8,362.2,-70.20001,4.047,4.017,35,32,31.05,93.36,3362.0
570786,2021-02-14 03:58:19,76.8,362.4,-70.20001,4.048,4.018,35,32,31.12,93.54,3372.0
570787,2021-02-14 03:58:29,77.2,362.4,-70.20001,4.049,4.021,35,32,31.18,93.73,3382.0
570788,2021-02-14 03:58:39,77.2,362.5,-70.20001,4.051,4.022,35,32,31.24,93.92,3392.0
570789,2021-02-14 03:58:49,77.6,362.7,-70.20001,4.054,4.023,35,32,31.3,94.12,3402.0
570790,2021-02-14 03:58:59,77.6,362.8,-70.10001,4.055,4.025,35,32,31.38,94.32,3412.0
570791,2021-02-14 03:59:09,77.6,363.0,-70.20001,4.056,4.027,35,32,31.45,94.53,3422.0
570792,2021-02-14 03:59:19,78.0,363.2,-70.20001,4.057,4.028,35,32,31.51,94.73,3432.0
570793,2021-02-14 03:59:29,78.0,363.3,-70.30002,4.06,4.03,35,32,31.58,94.93,3442.0
570794,2021-02-14 03:59:39,78.4,363.5,-70.20001,4.061,4.031,35,32,31.64,95.13,3452.0
570795,2021-02-14 03:59:49,78.4,363.6,-70.10001,4.062,4.032,35,32,31.71,95.32,3462.0
570796,2021-02-14 03:59:59,78.4,363.6,-70.20001,4.064,4.034,35,32,31.76,95.5,3472.0
570797,2021-02-14 04:00:09,78.8,363.8,-70.20001,4.065,4.035,35,32,31.83,95.68999,3482.0
570798,2021-02-14 04:00:19,78.8,363.9,-70.20001,4.067,4.037,36,32,31.89,95.88,3492.0
570799,2021-02-14 04:00:29,79.2,364.1,-70.10001,4.068,4.039,35,32,31.96,96.07999,3502.0
570800,2021-02-14 04:00:39,79.2,364.3,-70.20001,4.07,4.04,36,32,32.03,96.3,3512.0
570801,2021-02-14 04:00:49,79.2,364.4,-70.30002,4.071,4.042,36,32,32.09,96.49,3522.0
570802,2021-02-14 04:00:59,79.6,364.6,-70.20001,4.073,4.043,36,32,32.16,96.68999,3532.0
570803,2021-02-14 04:01:09,79.6,364.7,-70.20001,4.074,4.044,36,32,32.22,96.88,3542.0
570804,2021-02-14 04:01:19,80.0,364.9,-70.10001,4.076,4.047,36,32,32.29,97.07,3552.0
570805,2021-02-14 04:01:29,80.0,364.9,-70.20001,4.077,4.048,36,32,32.35,97.25,3562.0
570806,2021-02-14 04:01:39,80.0,365.0,-70.20001,4.079,4.049,36,32,32.41,97.43999,3572.0
570807,2021-02-14 04:01:49,80.4,365.2,-70.20001,4.08,4.051,36,32,32.48,97.64,3582.0
570808,2021-02-14 04:01:59,80.4,365.3,-70.20001,4.083,4.052,36,32,32.54,97.82999,3592.0
570809,2021-02-14 04:02:09,80.8,365.5,-70.20001,4.084,4.055,36,32,32.61,98.05,3602.0
570810,2021-02-14 04:02:19,80.8,365.7,-70.20001,4.086,4.056,36,32,32.68,98.24,3612.0
570811,2021-02-14 04:02:29,80.8,365.8,-70.20001,4.087,4.058,36,32,32.74,98.43999,3622.0
570812,2021-02-14 04:02:39,81.2,366.0,-70.20001,4.09,4.059,36,32,32.81,98.63,3632.0
570813,2021-02-14 04:02:49,81.2,366.1,-70.20001,4.091,4.062,36,32,32.87,98.82,3642.0
570814,2021-02-14 04:02:59,81.6,366.1,-70.20001,4.092,4.062,36,32,32.94,99.02,3652.0
570815,2021-02-14 04:03:09,81.6,366.4,-70.20001,4.094,4.063,36,32,32.99,99.2,3662.0
570816,2021-02-14 04:03:19,81.6,366.4,-70.20001,4.096,4.066,36,32,33.06,99.38,3672.0
570817,2021-02-14 04:03:29,82.0,366.8,-70.20001,4.097,4.067,36,32,33.12,99.57999,3682.0
570818,2021-02-14 04:03:39,82.0,366.9,-70.30002,4.099,4.069,36,32,33.2,99.8,3692.0
570819,2021-02-14 04:03:49,82.4,366.9,-70.20001,4.1,4.071,36,32,33.26,99.99,3702.0
570820,2021-02-14 04:03:59,82.4,367.1,-70.20001,4.102,4.072,36,32,33.32,100.19,3712.0
570821,2021-02-14 04:04:09,82.4,367.2,-70.20001,4.104,4.074,36,32,33.39,100.38,3722.0
570822,2021-02-14 04:04:19,82.8,367.4,-70.10001,4.105,4.076,36,32,33.45,100.58,3732.0
570823,2021-02-14 04:04:29,82.8,367.5,-70.20001,4.107,4.077,36,32,33.52,100.77,3742.0
570824,2021-02-14 04:04:39,83.2,367.7,-70.20001,4.109,4.079,36,32,33.58,100.94,3752.0
570825,2021-02-14 04:04:49,83.2,367.8,-70.20001,4.11,4.081,36,32,33.64,101.14,3762.0
570826,2021-02-14 04:04:59,83.2,368.0,-70.20001,4.111,4.082,36,32,33.7,101.33,3772.0
570827,2021-02-14 04:05:09,83.6,368.2,-70.20001,4.113,4.083,36,32,33.78,101.54,3782.0
570828,2021-02-14 04:05:19,83.6,368.3,-70.20001,4.116,4.085,36,32,33.84,101.73,3792.0
570829,2021-02-14 04:05:29,84.0,368.5,-70.20001,4.117,4.087,36,32,33.91,101.93,3802.0
570830,2021-02-14 04:05:39,84.0,368.6,-70.20001,4.118,4.088,36,32,33.96,102.1,3812.0
570831,2021-02-14 04:05:49,84.0,368.8,-70.20001,4.12,4.09,36,32,34.04,102.32,3822.0
570832,2021-02-14 04:05:59,84.4,368.9,-70.20001,4.122,4.091,36,32,34.1,102.52,3832.0
570833,2021-02-14 04:06:09,84.4,369.1,-70.20001,4.124,4.093,36,32,34.16,102.68,3842.0
570834,2021-02-14 04:06:19,84.8,369.1,-70.20001,4.125,4.095,36,32,34.22,102.89,3852.0
570835,2021-02-14 04:06:29,84.8,369.4,-70.20001,4.127,4.097,36,32,34.29,103.07,3862.0
570836,2021-02-14 04:06:39,84.8,369.6,-70.20001,4.128,4.098,36,32,34.36,103.29,3872.0
570837,2021-02-14 04:06:49,85.2,369.7,-70.20001,4.13,4.099,36,32,34.42,103.48,3882.0
570838,2021-02-14 04:06:59,85.2,369.7,-70.20001,4.132,4.102,36,32,34.49,103.67,3892.0
570839,2021-02-14 04:07:09,85.6,369.9,-70.20001,4.133,4.103,36,32,34.55,103.87,3902.0
570840,2021-02-14 04:07:19,85.6,370.0,-70.20001,4.134,4.104,36,32,34.62,104.06,3912.0
570841,2021-02-14 04:07:29,85.6,370.2,-70.30002,4.136,4.107,36,32,34.68,104.26,3922.0
570842,2021-02-14 04:07:39,86.0,370.4,-70.20001,4.138,4.108,36,32,34.75,104.45,3932.0
570843,2021-02-14 04:07:49,86.0,370.5,-70.20001,4.14,4.109,36,32,34.8,104.62,3942.0
570844,2021-02-14 04:07:59,86.4,370.7,-70.20001,4.141,4.112,36,32,34.87,104.82,3952.0
570845,2021-02-14 04:08:09,86.4,370.8,-70.20001,4.143,4.113,36,32,34.93,105.03,3962.0
570846,2021-02-14 04:08:19,86.4,371.0,-70.20001,4.144,4.113,36,32,35.0,105.22,3972.0
570847,2021-02-14 04:08:29,86.8,371.1,-70.30002,4.146,4.116,36,32,35.06,105.41,3982.0
570848,2021-02-14 04:08:39,86.8,371.1,-70.20001,4.148,4.117,36,32,35.13,105.61,3992.0
570849,2021-02-14 04:08:49,87.2,371.4,-70.20001,4.148,4.12,36,32,35.19,105.8,4002.0
570850,2021-02-14 04:08:59,87.2,371.6,-70.20001,4.151,4.121,36,32,35.26,105.99,4012.0
570851,2021-02-14 04:09:09,87.2,371.6,-70.20001,4.152,4.122,36,32,35.33,106.2,4022.0
570852,2021-02-14 04:09:19,87.6,371.8,-70.20001,4.154,4.124,36,32,35.38,106.36,4032.0
570853,2021-02-14 04:09:29,87.6,371.9,-70.20001,4.155,4.125,36,32,35.44,106.56,4042.0
570854,2021-02-14 04:09:39,88.0,372.1,-70.20001,4.157,4.127,36,32,35.51,106.75,4052.0
570855,2021-02-14 04:09:49,88.0,372.2,-70.20001,4.159,4.128,36,32,35.58,106.97,4062.0
570856,2021-02-14 04:09:59,88.0,371.4,-43.60001,4.144,4.122,36,33,35.65,107.15,4072.0
570857,2021-02-14 04:10:09,88.4,371.4,-43.60001,4.142,4.12,36,33,35.68,107.27,4082.0
570858,2021-02-14 04:10:19,88.4,371.4,-43.60001,4.142,4.12,36,33,35.72,107.41,4092.0
570859,2021-02-14 04:10:29,88.4,371.4,-43.70001,4.142,4.121,36,32,35.77,107.52,4102.0
570860,2021-02-14 04:10:39,88.4,371.4,-43.60001,4.143,4.121,36,32,35.8,107.64,4112.0
570861,2021-02-14 04:10:49,88.8,371.6,-43.60001,4.145,4.122,36,32,35.84,107.74,4122.0
570862,2021-02-14 04:10:59,88.8,371.6,-43.60001,4.145,4.123,36,32,35.88,107.87,4132.0
570863,2021-02-14 04:11:09,88.8,371.6,-43.60001,4.145,4.124,36,32,35.93,107.99,4142.0
570864,2021-02-14 04:11:19,88.8,371.8,-43.60001,4.146,4.124,36,32,35.96,108.12,4152.0
570865,2021-02-14 04:11:29,89.2,371.8,-43.60001,4.146,4.126,36,32,36.0,108.23,4162.0
570866,2021-02-14 04:11:39,89.2,371.9,-43.60001,4.148,4.127,36,32,36.04,108.35,4172.0
570867,2021-02-14 04:11:49,89.2,372.1,-43.60001,4.149,4.127,36,32,36.08,108.47,4182.0
570868,2021-02-14 04:11:59,89.2,372.1,-43.60001,4.149,4.128,36,32,36.12,108.59,4192.0
570869,2021-02-14 04:12:09,89.6,372.2,-43.60001,4.151,4.129,36,32,36.16,108.71,4202.0
570870,2021-02-14 04:12:19,89.6,372.2,-43.60001,4.152,4.13,36,32,36.2,108.83,4212.0
570871,2021-02-14 04:12:29,89.6,372.4,-43.60001,4.152,4.131,36,32,36.23,108.93,4222.0
570872,2021-02-14 04:12:39,89.6,372.4,-43.70001,4.153,4.131,36,32,36.28,109.07,4232.0
570873,2021-02-14 04:12:49,89.6,372.4,-43.70001,4.154,4.133,36,32,36.32,109.19,4242.0
570874,2021-02-14 04:12:59,90.0,372.7,-43.60001,4.156,4.134,36,32,36.36,109.3,4252.0
570875,2021-02-14 04:13:09,90.0,372.7,-43.60001,4.156,4.134,36,32,36.4,109.42,4262.0
570876,2021-02-14 04:13:19,90.0,372.9,-43.60001,4.157,4.136,36,32,36.44,109.54,4272.0
570877,2021-02-14 04:13:29,90.0,372.9,-43.60001,4.158,4.137,36,32,36.48,109.66,4282.0
570878,2021-02-14 04:13:39,90.4,373.0,-43.60001,4.159,4.138,36,32,36.51,109.78,4292.0
570879,2021-02-14 04:13:49,90.4,373.0,-43.60001,4.159,4.139,36,32,36.56,109.9,4302.0
570880,2021-02-14 04:13:59,90.4,373.2,-43.60001,4.161,4.139,36,32,36.59,110.0,4312.0
570881,2021-02-14 04:14:09,90.4,373.2,-43.60001,4.162,4.14,36,32,36.64,110.14,4322.0
570882,2021-02-14 04:14:19,90.8,373.3,-43.60001,4.163,4.141,36,32,36.67,110.25,4332.0
570883,2021-02-14 04:14:29,90.8,373.3,-43.60001,4.164,4.143,36,32,36.72,110.37,4342.0
570884,2021-02-14 04:14:39,90.8,373.5,-43.60001,4.164,4.144,36,32,36.75,110.49,4352.0
570885,2021-02-14 04:14:49,90.8,373.6,-43.70001,4.165,4.145,36,32,36.79,110.6,4362.0
570886,2021-02-14 04:14:59,91.2,373.6,-43.60001,4.167,4.146,36,32,36.83,110.71,4372.0
570887,2021-02-14 04:15:09,91.2,373.6,-43.70001,4.168,4.147,36,32,36.87,110.83,4382.0
570888,2021-02-14 04:15:19,91.2,373.8,-43.60001,4.169,4.147,36,32,36.91,110.95,4392.0
570889,2021-02-14 04:15:29,91.2,373.9,-43.60001,4.17,4.148,36,32,36.94,111.06,4402.0
570890,2021-02-14 04:15:39,91.6,373.9,-43.60001,4.17,4.15,36,32,36.98,111.19,4412.0
570891,2021-02-14 04:15:49,91.6,374.1,-43.60001,4.172,4.15,36,32,37.03,111.31,4422.0
570892,2021-02-14 04:15:59,91.6,374.1,-43.60001,4.173,4.151,36,32,37.06,111.42,4432.0
570893,2021-02-14 04:16:09,91.6,374.3,-43.60001,4.173,4.153,36,32,37.1,111.55,4442.0
570894,2021-02-14 04:16:19,92.0,374.4,-43.60001,4.174,4.152,36,32,37.14,111.66,4452.0
570895,2021-02-14 04:16:29,92.0,374.4,-43.60001,4.176,4.154,36,32,37.18,111.78,4462.0
570896,2021-02-14 04:16:39,92.0,374.6,-43.60001,4.177,4.156,36,32,37.22,111.9,4472.0
570897,2021-02-14 04:16:49,92.0,374.6,-43.60001,4.178,4.156,36,32,37.26,112.02,4482.0
570898,2021-02-14 04:16:59,92.4,374.7,-43.60001,4.179,4.157,36,32,37.3,112.12,4492.0
570899,2021-02-14 04:17:09,92.4,374.7,-43.60001,4.179,4.159,36,32,37.33,112.24,4502.0
570900,2021-02-14 04:17:19,92.4,374.9,-43.60001,4.181,4.159,36,32,37.38,112.36,4512.0
570901,2021-02-14 04:17:29,92.4,374.9,-43.60001,4.182,4.161,36,32,37.41,112.48,4522.0
570902,2021-02-14 04:17:39,92.8,375.0,-43.60001,4.182,4.16,36,32,37.46,112.59,4532.0
570903,2021-02-14 04:17:49,92.8,375.2,-43.60001,4.183,4.163,36,32,37.49,112.72,4542.0
570904,2021-02-14 04:17:59,92.8,375.2,-43.60001,4.184,4.163,36,32,37.54,112.84,4552.0
570905,2021-02-14 04:18:09,92.8,375.4,-43.60001,4.185,4.164,36,32,37.57,112.95,4562.0
570906,2021-02-14 04:18:19,92.8,375.5,-43.60001,4.187,4.165,36,32,37.61,113.08,4572.0
570907,2021-02-14 04:18:29,93.2,375.5,-43.60001,4.187,4.166,36,32,37.65,113.19,4582.0
570908,2021-02-14 04:18:39,93.2,375.5,-43.60001,4.188,4.167,36,32,37.69,113.3,4592.0
570909,2021-02-14 04:18:49,93.2,375.7,-43.60001,4.19,4.168,36,32,37.73,113.41,4602.0
570910,2021-02-14 04:18:59,93.2,375.7,-43.60001,4.191,4.169,36,32,37.77,113.54,4612.0
570911,2021-02-14 04:19:09,93.6,375.8,-43.60001,4.192,4.17,36,32,37.81,113.65,4622.0
570912,2021-02-14 04:19:19,93.6,376.0,-43.60001,4.192,4.171,36,32,37.84,113.77,4632.0
570913,2021-02-14 04:19:29,93.6,376.0,-43.60001,4.194,4.172,36,32,37.89,113.89,4642.0
570914,2021-02-14 04:19:39,93.6,376.1,-43.60001,4.194,4.173,36,32,37.92,114.01,4652.0
570915,2021-02-14 04:19:49,94.0,376.1,-43.60001,4.196,4.174,36,32,37.96,114.11,4662.0
570916,2021-02-14 04:19:59,94.0,376.3,-43.60001,4.196,4.175,36,32,38.0,114.23,4672.0
570917,2021-02-14 04:20:09,94.0,376.3,-43.60001,4.197,4.176,36,32,38.04,114.35,4682.0
570918,2021-02-14 04:20:19,94.0,376.4,-43.60001,4.199,4.177,36,32,38.07,114.47,4692.0
570919,2021-02-14 04:20:29,94.4,376.6,-43.60001,4.199,4.178,36,32,38.12,114.59,4702.0
570920,2021-02-14 04:20:39,94.4,376.6,-43.60001,4.2,4.179,36,32,38.15,114.71,4712.0
570921,2021-02-14 04:20:49,94.4,376.8,-43.60001,4.201,4.18,36,32,38.2,114.82,4722.0
570922,2021-02-14 04:20:59,94.4,376.8,-43.60001,4.203,4.181,36,32,38.23,114.93,4732.0
570923,2021-02-14 04:21:09,94.8,376.9,-43.60001,4.203,4.181,36,32,38.27,115.05,4742.0
570924,2021-02-14 04:21:19,94.8,376.9,-43.60001,4.204,4.182,36,32,38.31,115.17,4752.0
570925,2021-02-14 04:21:29,94.8,377.1,-43.60001,4.205,4.184,36,32,38.35,115.28,4762.0
570926,2021-02-14 04:21:39,94.8,377.2,-43.60001,4.206,4.184,36,32,38.39,115.4,4772.0
570927,2021-02-14 04:21:49,95.2,377.2,-43.60001,4.206,4.186,36,32,38.42,115.51,4782.0
570928,2021-02-14 04:21:59,95.2,377.4,-43.60001,4.207,4.187,36,32,38.46,115.63,4792.0
570929,2021-02-14 04:22:09,95.2,377.4,-43.60001,4.209,4.187,36,32,38.5,115.74,4802.0
570930,2021-02-14 04:22:19,95.2,377.5,-43.60001,4.21,4.189,36,32,38.54,115.86,4812.0
570931,2021-02-14 04:22:29,95.2,377.5,-43.60001,4.211,4.189,36,32,38.58,115.97,4822.0
570932,2021-02-14 04:22:39,95.6,377.7,-43.60001,4.211,4.19,36,32,38.61,116.09,4832.0
570933,2021-02-14 04:22:49,95.6,377.7,-43.60001,4.213,4.191,36,32,38.66,116.2,4842.0
570934,2021-02-14 04:22:59,95.6,377.9,-43.5,4.213,4.192,36,32,38.69,116.32,4852.0
570935,2021-02-14 04:23:09,95.6,378.0,-43.60001,4.214,4.193,36,32,38.74,116.44,4862.0
570936,2021-02-14 04:23:19,96.0,378.0,-43.60001,4.216,4.194,36,32,38.77,116.55,4872.0
570937,2021-02-14 04:23:29,96.0,378.2,-43.60001,4.217,4.195,36,32,38.81,116.66,4882.0
570938,2021-02-14 04:23:39,96.0,378.2,-43.60001,4.217,4.196,36,32,38.85,116.78,4892.0
570939,2021-02-14 04:23:49,96.0,378.3,-43.60001,4.219,4.198,36,32,38.89,116.9,4902.0
570940,2021-02-14 04:23:59,96.4,378.5,-43.60001,4.22,4.199,36,32,38.92,117.01,4912.0
570941,2021-02-14 04:24:09,96.4,378.5,-43.60001,4.221,4.2,36,32,38.96,117.12,4922.0
570942,2021-02-14 04:24:19,96.4,378.6,-43.60001,4.221,4.2,36,32,39.0,117.24,4932.0
570943,2021-02-14 04:24:29,96.4,378.8,-43.60001,4.223,4.202,36,32,39.04,117.36,4942.0
570944,2021-02-14 04:24:39,96.8,378.8,-43.60001,4.224,4.202,36,32,39.08,117.48,4952.0
570945,2021-02-14 04:24:49,96.8,378.8,-43.5,4.224,4.204,36,32,39.12,117.6,4962.0
570946,2021-02-14 04:24:59,96.8,378.9,-43.60001,4.226,4.204,36,32,39.15,117.7,4972.0
570947,2021-02-14 04:25:09,96.8,379.1,-43.60001,4.227,4.205,36,32,39.19,117.81,4982.0
570948,2021-02-14 04:25:19,96.8,379.1,-43.60001,4.228,4.206,36,32,39.22,117.93,4992.0
570949,2021-02-14 04:25:29,97.2,379.1,-43.60001,4.229,4.207,36,32,39.27,118.04,5002.0
570950,2021-02-14 04:25:39,97.2,379.3,-43.60001,4.229,4.207,36,32,39.3,118.16,5012.0
570951,2021-02-14 04:25:49,97.2,379.4,-43.60001,4.23,4.21,36,32,39.34,118.27,5022.0
570952,2021-02-14 04:25:59,97.2,379.6,-43.60001,4.232,4.21,36,32,39.38,118.39,5032.0
570953,2021-02-14 04:26:09,97.6,379.6,-43.5,4.232,4.212,36,32,39.43,118.52,5042.0
570954,2021-02-14 04:26:19,97.6,379.6,-43.60001,4.232,4.212,36,32,39.46,118.62,5052.0
