number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
686688,2021-06-24 00:05:45,52.8,338.9,-70.0,3.791,3.762,34,32,23.69,71.25,2562.0
686689,2021-06-24 00:05:55,52.8,338.9,-69.89999,3.793,3.763,34,32,23.76,71.46,2572.0
686690,2021-06-24 00:06:05,53.2,339.1,-69.89999,3.793,3.765,34,32,23.84,71.7,2582.0
686691,2021-06-24 00:06:15,53.2,339.3,-70.0,3.794,3.765,34,32,23.92,71.93,2592.0
686692,2021-06-24 00:06:25,53.2,339.3,-70.0,3.796,3.767,34,32,23.99,72.14,2602.0
686693,2021-06-24 00:06:35,53.6,339.4,-70.0,3.796,3.768,34,32,24.06,72.34,2612.0
686694,2021-06-24 00:06:45,53.6,339.4,-69.89999,3.798,3.769,34,32,24.14,72.57,2622.0
686695,2021-06-24 00:06:55,54.0,339.6,-70.0,3.799,3.77,34,32,24.21,72.82,2632.0
686696,2021-06-24 00:07:05,54.0,339.7,-70.0,3.8,3.771,34,32,24.28,73.03,2642.0
686697,2021-06-24 00:07:15,54.0,339.9,-70.0,3.802,3.772,34,32,24.36,73.27,2652.0
686698,2021-06-24 00:07:25,54.4,339.9,-70.0,3.803,3.773,34,32,24.44,73.5,2662.0
686699,2021-06-24 00:07:35,54.4,340.0,-70.0,3.805,3.775,34,32,24.51,73.71,2672.0
686700,2021-06-24 00:07:45,54.8,340.2,-69.89999,3.806,3.776,34,32,24.59,73.93999,2682.0
686701,2021-06-24 00:07:55,54.8,340.2,-70.0,3.807,3.778,34,32,24.66,74.16,2692.0
686702,2021-06-24 00:08:05,55.2,340.3,-69.89999,3.808,3.778,34,32,24.73,74.37,2702.0
686703,2021-06-24 00:08:15,55.2,340.5,-70.0,3.81,3.779,34,32,24.8,74.59,2712.0
686704,2021-06-24 00:08:25,55.2,340.7,-70.0,3.811,3.78,35,33,24.88,74.82,2722.0
686705,2021-06-24 00:08:35,55.6,340.7,-69.89999,3.812,3.782,35,33,24.96,75.05,2732.0
686706,2021-06-24 00:08:45,55.6,340.8,-69.89999,3.814,3.783,35,33,25.03,75.25999,2742.0
686707,2021-06-24 00:08:55,56.0,341.0,-70.0,3.815,3.784,35,33,25.1,75.48,2752.0
686708,2021-06-24 00:09:05,56.0,341.1,-69.89999,3.816,3.785,35,33,25.17,75.71,2762.0
686709,2021-06-24 00:09:15,56.0,341.1,-69.89999,3.818,3.787,35,33,25.25,75.92,2772.0
686710,2021-06-24 00:09:25,56.4,341.3,-70.0,3.819,3.788,35,33,25.32,76.16,2782.0
686711,2021-06-24 00:09:35,56.4,341.4,-70.0,3.82,3.79,35,33,25.39,76.37,2792.0
686712,2021-06-24 00:09:45,56.8,341.6,-69.89999,3.822,3.791,35,33,25.46,76.59,2802.0
686713,2021-06-24 00:09:55,56.8,341.6,-69.89999,3.824,3.792,35,33,25.54,76.82,2812.0
686714,2021-06-24 00:10:05,56.8,341.8,-70.0,3.825,3.793,35,33,25.61,77.03,2822.0
686715,2021-06-24 00:10:15,57.2,341.9,-70.0,3.826,3.795,35,33,25.68,77.25,2832.0
686716,2021-06-24 00:10:25,57.2,342.1,-70.0,3.828,3.796,35,33,25.76,77.48,2842.0
686717,2021-06-24 00:10:35,57.6,342.2,-69.89999,3.83,3.798,35,33,25.83,77.68999,2852.0
686718,2021-06-24 00:10:45,57.6,342.4,-70.0,3.831,3.799,35,33,25.91,77.92,2862.0
686719,2021-06-24 00:10:55,57.6,342.4,-69.89999,3.832,3.8,35,33,25.98,78.14,2872.0
686720,2021-06-24 00:11:05,58.0,342.5,-69.89999,3.835,3.801,35,33,26.06,78.35,2882.0
686721,2021-06-24 00:11:15,58.0,342.7,-69.89999,3.836,3.803,35,33,26.13,78.58,2892.0
686722,2021-06-24 00:11:25,58.4,342.8,-70.0,3.837,3.804,35,33,26.21,78.8,2902.0
686723,2021-06-24 00:11:35,58.4,343.0,-70.0,3.839,3.806,35,33,26.28,79.00999,2912.0
686724,2021-06-24 00:11:45,58.4,343.2,-70.0,3.841,3.807,35,33,26.35,79.23,2922.0
686725,2021-06-24 00:11:55,58.8,343.3,-69.89999,3.842,3.809,35,33,26.42,79.46,2932.0
686726,2021-06-24 00:12:05,58.8,343.5,-69.89999,3.844,3.811,35,33,26.5,79.67,2942.0
686727,2021-06-24 00:12:15,59.2,343.6,-70.0,3.846,3.812,35,33,26.57,79.89,2952.0
686728,2021-06-24 00:12:25,59.2,343.6,-70.0,3.847,3.813,35,33,26.64,80.12,2962.0
686729,2021-06-24 00:12:35,59.6,343.9,-70.0,3.849,3.815,35,33,26.71,80.33,2972.0
686730,2021-06-24 00:12:45,59.6,344.1,-70.0,3.851,3.817,35,33,26.78,80.55,2982.0
686731,2021-06-24 00:12:55,59.6,344.3,-70.0,3.852,3.819,35,33,26.85,80.75999,2992.0
686732,2021-06-24 00:13:05,60.0,344.3,-70.0,3.853,3.82,35,33,26.93,81.0,3002.0
686733,2021-06-24 00:13:15,60.0,344.4,-70.0,3.855,3.822,35,33,27.0,81.21,3012.0
686734,2021-06-24 00:13:25,60.4,344.6,-70.0,3.857,3.823,35,33,27.07,81.42,3022.0
686735,2021-06-24 00:13:35,60.4,344.7,-69.89999,3.858,3.825,35,33,27.15,81.65,3032.0
686736,2021-06-24 00:13:45,60.4,344.9,-70.0,3.861,3.826,35,33,27.22,81.87,3042.0
686737,2021-06-24 00:13:55,60.8,345.0,-69.89999,3.862,3.828,35,33,27.29,82.08,3052.0
686738,2021-06-24 00:14:05,60.8,345.2,-69.89999,3.864,3.83,35,33,27.37,82.32,3062.0
686739,2021-06-24 00:14:15,61.2,345.3,-69.89999,3.866,3.832,35,33,27.44,82.53,3072.0
686740,2021-06-24 00:14:25,61.2,345.5,-70.0,3.867,3.833,35,33,27.51,82.75,3082.0
686741,2021-06-24 00:14:35,61.2,345.7,-70.0,3.869,3.834,35,33,27.59,82.97,3092.0
686742,2021-06-24 00:14:45,61.6,345.8,-69.89999,3.871,3.837,35,33,27.66,83.18999,3102.0
686743,2021-06-24 00:14:55,61.6,346.0,-69.89999,3.872,3.838,35,33,27.74,83.4,3112.0
686744,2021-06-24 00:15:05,62.0,346.1,-69.89999,3.874,3.84,35,33,27.81,83.64,3122.0
686745,2021-06-24 00:15:15,62.0,346.3,-69.89999,3.875,3.842,35,33,27.89,83.85,3132.0
686746,2021-06-24 00:15:25,62.0,346.4,-70.0,3.877,3.844,35,33,27.96,84.07,3142.0
686747,2021-06-24 00:15:35,62.4,346.6,-69.89999,3.878,3.845,35,33,28.03,84.29,3152.0
686748,2021-06-24 00:15:45,62.4,346.8,-69.89999,3.88,3.847,36,33,28.1,84.50999,3162.0
686749,2021-06-24 00:15:55,62.8,346.9,-69.89999,3.881,3.849,36,33,28.18,84.75999,3172.0
686750,2021-06-24 00:16:05,62.8,347.1,-69.89999,3.883,3.85,36,33,28.25,84.96,3182.0
686751,2021-06-24 00:16:15,62.8,347.1,-70.0,3.884,3.852,36,33,28.32,85.17,3192.0
686752,2021-06-24 00:16:25,63.2,347.4,-70.0,3.887,3.854,36,33,28.4,85.4,3202.0
686753,2021-06-24 00:16:35,63.2,347.4,-70.0,3.888,3.856,36,34,28.47,85.61,3212.0
686754,2021-06-24 00:16:45,63.6,347.7,-69.89999,3.891,3.857,36,34,28.54,85.83,3222.0
686755,2021-06-24 00:16:55,63.6,347.7,-69.89999,3.892,3.858,36,34,28.62,86.07,3232.0
686756,2021-06-24 00:17:05,64.0,347.8,-69.89999,3.892,3.86,36,34,28.69,86.28,3242.0
686757,2021-06-24 00:17:15,64.0,348.0,-69.89999,3.894,3.863,36,34,28.77,86.50999,3252.0
686758,2021-06-24 00:17:25,64.0,348.2,-70.0,3.895,3.864,36,34,28.85,86.74,3262.0
686759,2021-06-24 00:17:35,64.4,348.3,-70.0,3.898,3.866,36,34,28.91,86.93999,3272.0
686760,2021-06-24 00:17:45,64.4,348.5,-69.89999,3.899,3.867,36,34,28.99,87.17,3282.0
686761,2021-06-24 00:17:55,64.8,348.6,-69.89999,3.9,3.868,36,34,29.06,87.39,3292.0
686762,2021-06-24 00:18:05,64.8,348.6,-69.89999,3.902,3.87,36,34,29.13,87.6,3302.0
686763,2021-06-24 00:18:15,64.8,348.9,-69.89999,3.903,3.871,36,34,29.21,87.83,3312.0
686764,2021-06-24 00:18:25,65.2,349.1,-69.89999,3.905,3.874,36,34,29.28,88.04,3322.0
686765,2021-06-24 00:18:35,65.2,349.3,-70.0,3.906,3.875,36,34,29.35,88.28,3332.0
686766,2021-06-24 00:18:45,65.6,349.3,-69.89999,3.908,3.876,36,34,29.42,88.49,3342.0
686767,2021-06-24 00:18:55,65.6,349.4,-69.89999,3.909,3.878,36,34,29.51,88.74,3352.0
686768,2021-06-24 00:19:05,65.6,349.6,-70.0,3.911,3.879,36,34,29.57,88.93,3362.0
686769,2021-06-24 00:19:15,66.0,349.7,-70.0,3.913,3.881,36,34,29.64,89.15,3372.0
686770,2021-06-24 00:19:25,66.0,349.9,-70.0,3.914,3.882,36,34,29.72,89.38,3382.0
686771,2021-06-24 00:19:35,66.4,350.0,-70.0,3.915,3.884,36,34,29.8,89.61,3392.0
686772,2021-06-24 00:19:45,66.4,350.2,-70.0,3.917,3.886,36,34,29.87,89.82,3402.0
686773,2021-06-24 00:19:55,66.4,350.3,-69.89999,3.918,3.887,36,34,29.95,90.06,3412.0
686774,2021-06-24 00:20:05,66.8,350.3,-70.0,3.92,3.889,36,34,30.02,90.27,3422.0
686775,2021-06-24 00:20:15,66.8,350.5,-70.0,3.922,3.891,36,34,30.09,90.49,3432.0
686776,2021-06-24 00:20:25,67.2,350.7,-69.89999,3.922,3.892,36,34,30.17,90.74,3442.0
686777,2021-06-24 00:20:35,67.2,350.8,-69.89999,3.924,3.894,36,34,30.25,90.96,3452.0
686778,2021-06-24 00:20:45,67.6,351.0,-69.89999,3.927,3.894,36,34,30.32,91.17,3462.0
686779,2021-06-24 00:20:55,67.6,351.1,-69.89999,3.928,3.896,36,34,30.39,91.39,3472.0
686780,2021-06-24 00:21:05,67.6,351.3,-69.89999,3.929,3.898,36,34,30.46,91.61,3482.0
686781,2021-06-24 00:21:15,68.0,351.4,-70.0,3.93,3.899,36,34,30.54,91.84,3492.0
686782,2021-06-24 00:21:25,68.0,351.4,-69.89999,3.932,3.9,36,34,30.61,92.06,3502.0
686783,2021-06-24 00:21:35,68.4,351.6,-70.0,3.932,3.902,36,34,30.69,92.28,3512.0
686784,2021-06-24 00:21:46,68.4,351.8,-70.0,3.935,3.903,36,34,30.76,92.5,3523.0
686785,2021-06-24 00:21:56,68.4,351.9,-70.0,3.937,3.905,36,34,30.84,92.75,3533.0
686786,2021-06-24 00:22:06,68.8,352.1,-69.89999,3.938,3.907,36,34,30.92,92.98,3543.0
686787,2021-06-24 00:22:16,68.8,352.1,-70.0,3.939,3.908,36,34,30.99,93.17,3553.0
686788,2021-06-24 00:22:26,69.2,352.2,-69.89999,3.941,3.91,36,34,31.06,93.39,3563.0
686789,2021-06-24 00:22:36,69.2,352.4,-69.89999,3.941,3.911,36,34,31.14,93.62,3573.0
686790,2021-06-24 00:22:46,69.6,352.5,-70.0,3.943,3.913,36,34,31.21,93.84,3583.0
686791,2021-06-24 00:22:56,69.6,352.7,-70.0,3.945,3.914,36,34,31.28,94.07,3593.0
686792,2021-06-24 00:23:06,69.6,352.8,-69.89999,3.947,3.915,36,34,31.35,94.28,3603.0
686793,2021-06-24 00:23:16,70.0,353.0,-69.89999,3.947,3.917,36,34,31.43,94.52,3613.0
686794,2021-06-24 00:23:26,70.0,353.0,-70.0,3.95,3.918,36,34,31.51,94.75999,3623.0
686795,2021-06-24 00:23:36,70.4,353.3,-70.0,3.95,3.92,36,34,31.58,94.98,3633.0
686796,2021-06-24 00:23:46,70.4,353.3,-70.0,3.952,3.921,36,34,31.66,95.21,3643.0
686797,2021-06-24 00:23:56,70.4,353.5,-69.89999,3.953,3.923,36,34,31.73,95.41,3653.0
686798,2021-06-24 00:24:06,70.8,353.6,-70.0,3.956,3.925,36,34,31.8,95.62,3663.0
686799,2021-06-24 00:24:16,70.8,353.8,-69.89999,3.957,3.927,36,34,31.88,95.85,3673.0
686800,2021-06-24 00:24:26,71.2,353.8,-69.89999,3.958,3.928,36,34,31.95,96.07,3683.0
686801,2021-06-24 00:24:36,71.2,353.9,-69.89999,3.959,3.928,36,34,32.02,96.3,3693.0
686802,2021-06-24 00:24:46,71.2,354.1,-69.89999,3.961,3.93,36,34,32.1,96.50999,3703.0
