number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
527717,2020-12-21 21:50:58,78.0,365.5,-69.80002,4.086,4.054,25,24,31.86,95.84,2531.0
527718,2020-12-21 21:51:08,78.4,365.7,-69.89999,4.088,4.055,25,24,31.93,96.03,2541.0
527719,2020-12-21 21:51:18,78.4,365.8,-69.80002,4.09,4.056,25,24,31.99,96.23,2551.0
527720,2020-12-21 21:51:28,78.4,366.0,-69.89999,4.091,4.058,25,24,32.06,96.42,2561.0
527721,2020-12-21 21:51:38,78.8,366.1,-69.89999,4.093,4.06,25,24,32.12,96.62,2571.0
527722,2020-12-21 21:51:48,78.8,366.3,-69.89999,4.094,4.062,25,24,32.2,96.84,2581.0
527723,2020-12-21 21:51:58,79.2,366.4,-69.89999,4.095,4.062,25,24,32.26,97.03,2591.0
527724,2020-12-21 21:52:08,79.2,366.4,-69.80002,4.097,4.065,25,24,32.32,97.23,2601.0
527725,2020-12-21 21:52:18,79.2,366.8,-69.89999,4.099,4.066,25,24,32.39,97.41,2611.0
527726,2020-12-21 21:52:28,79.6,366.8,-69.89999,4.1,4.067,25,24,32.45,97.61,2621.0
527727,2020-12-21 21:52:38,79.6,366.9,-69.89999,4.102,4.069,25,24,32.52,97.8,2631.0
527728,2020-12-21 21:52:48,80.0,367.1,-69.80002,4.104,4.071,25,24,32.58,98.0,2641.0
527729,2020-12-21 21:52:58,80.0,367.2,-69.80002,4.105,4.073,25,24,32.65,98.18999,2651.0
527730,2020-12-21 21:53:08,80.0,367.4,-69.89999,4.106,4.074,25,24,32.71,98.4,2661.0
527731,2020-12-21 21:53:18,80.4,367.5,-69.89999,4.109,4.076,25,24,32.78,98.59,2671.0
527732,2020-12-21 21:53:28,80.4,367.7,-69.80002,4.109,4.077,25,24,32.84,98.79,2681.0
527733,2020-12-21 21:53:38,80.8,367.8,-69.89999,4.112,4.079,25,24,32.91,98.98,2691.0
527734,2020-12-21 21:53:48,80.8,368.0,-69.80002,4.113,4.081,25,24,32.97,99.18,2701.0
527735,2020-12-21 21:53:58,80.8,368.0,-69.89999,4.115,4.082,25,24,33.04,99.36,2711.0
527736,2020-12-21 21:54:08,81.2,368.2,-69.89999,4.116,4.084,25,24,33.1,99.56,2721.0
527737,2020-12-21 21:54:18,81.2,368.3,-69.80002,4.118,4.085,25,24,33.17,99.75,2731.0
527738,2020-12-21 21:54:28,81.6,368.2,-59.89999,4.12,4.087,25,24,33.23,99.93999,2741.0
527739,2020-12-21 21:54:38,81.6,368.2,-59.89999,4.114,4.084,25,24,33.28,100.11,2751.0
527740,2020-12-21 21:54:48,81.6,368.3,-59.89999,4.115,4.084,25,24,33.35,100.3,2761.0
527741,2020-12-21 21:54:58,82.0,368.5,-59.89999,4.116,4.086,25,24,33.4,100.47,2771.0
527742,2020-12-21 21:55:08,82.0,368.5,-59.89999,4.117,4.087,25,24,33.46,100.65,2781.0
527743,2020-12-21 21:55:18,82.0,368.6,-59.89999,4.118,4.088,25,24,33.51,100.8,2791.0
527744,2020-12-21 21:55:28,82.4,368.6,-59.80002,4.12,4.09,25,24,33.57,100.97,2801.0
527745,2020-12-21 21:55:38,82.4,368.8,-59.89999,4.12,4.091,25,24,33.62,101.13,2811.0
527746,2020-12-21 21:55:48,82.4,368.9,-59.89999,4.122,4.092,25,24,33.68,101.31,2821.0
527747,2020-12-21 21:55:58,82.8,369.1,-59.89999,4.124,4.094,25,24,33.73,101.48,2831.0
527748,2020-12-21 21:56:08,82.8,369.1,-59.89999,4.125,4.095,25,24,33.79,101.63,2841.0
527749,2020-12-21 21:56:18,82.8,369.3,-59.80002,4.126,4.096,25,24,33.86,101.83,2851.0
527750,2020-12-21 21:56:28,83.2,369.4,-59.89999,4.128,4.098,25,24,33.91,101.99,2861.0
527751,2020-12-21 21:56:38,83.2,369.6,-59.80002,4.128,4.098,25,24,33.96,102.16,2871.0
527752,2020-12-21 21:56:48,83.2,369.7,-59.80002,4.13,4.1,25,24,34.03,102.34,2881.0
527753,2020-12-21 21:56:58,83.6,369.9,-59.80002,4.132,4.102,25,24,34.08,102.49,2891.0
527754,2020-12-21 21:57:08,83.6,369.9,-59.80002,4.133,4.103,25,24,34.13,102.65,2901.0
527755,2020-12-21 21:57:18,83.6,370.0,-59.80002,4.134,4.105,25,24,34.19,102.82,2911.0
527756,2020-12-21 21:57:28,84.0,370.2,-59.89999,4.135,4.106,25,24,34.24,102.98,2921.0
527757,2020-12-21 21:57:38,84.0,370.2,-59.89999,4.137,4.107,25,24,34.3,103.18,2931.0
527758,2020-12-21 21:57:48,84.0,370.5,-59.89999,4.138,4.108,25,24,34.36,103.34,2941.0
527759,2020-12-21 21:57:58,84.4,370.7,-59.89999,4.14,4.109,25,24,34.42,103.51,2951.0
527760,2020-12-21 21:58:08,84.4,370.7,-59.80002,4.141,4.112,25,24,34.47,103.69,2961.0
527761,2020-12-21 21:58:18,84.8,370.8,-59.80002,4.143,4.112,25,24,34.53,103.85,2971.0
527762,2020-12-21 21:58:28,84.8,371.0,-59.80002,4.144,4.113,25,24,34.58,104.01,2981.0
527763,2020-12-21 21:58:38,84.8,371.1,-59.80002,4.145,4.116,25,24,34.63,104.17,2991.0
527764,2020-12-21 21:58:48,85.2,371.1,-59.80002,4.147,4.117,25,24,34.69,104.34,3001.0
527765,2020-12-21 21:58:58,85.2,371.3,-59.89999,4.148,4.119,25,24,34.75,104.52,3011.0
527766,2020-12-21 21:59:08,85.2,371.4,-59.89999,4.149,4.119,25,24,34.8,104.68,3021.0
527767,2020-12-21 21:59:18,85.6,371.6,-59.80002,4.15,4.121,25,24,35.01,105.27,3031.0
527768,2020-12-21 21:59:28,85.6,371.8,-59.89999,4.152,4.122,25,24,35.06,105.44,3041.0
527769,2020-12-21 21:59:38,85.6,371.9,-59.80002,4.154,4.123,25,24,35.12,105.6,3051.0
527770,2020-12-21 21:59:48,86.0,371.9,-59.89999,4.155,4.125,25,24,35.18,105.78,3061.0
527771,2020-12-21 21:59:58,86.0,372.1,-59.89999,4.156,4.127,25,24,35.24,105.95,3071.0
527772,2020-12-21 22:00:08,86.0,372.2,-59.80002,4.158,4.127,25,24,35.28,106.1,3081.0
527773,2020-12-21 22:00:18,86.4,372.2,-59.80002,4.159,4.13,25,24,35.34,106.26,3091.0
527774,2020-12-21 22:00:28,86.4,371.8,-43.89999,4.149,4.124,25,24,35.39,106.43,3101.0
527775,2020-12-21 22:00:38,86.4,371.8,-43.80002,4.149,4.124,25,24,35.44,106.56,3111.0
527776,2020-12-21 22:00:48,86.4,371.8,-43.89999,4.149,4.124,25,24,35.48,106.7,3121.0
527777,2020-12-21 22:00:58,86.8,371.8,-43.80002,4.15,4.124,25,24,35.53,106.84,3131.0
527778,2020-12-21 22:01:08,86.8,371.9,-43.80002,4.151,4.125,25,24,35.57,106.95,3141.0
527779,2020-12-21 22:01:18,86.8,371.9,-43.80002,4.151,4.127,25,24,35.61,107.09,3151.0
527780,2020-12-21 22:01:28,87.2,372.1,-43.80002,4.152,4.127,25,24,35.65,107.21,3161.0
527781,2020-12-21 22:01:39,87.2,372.1,-43.80002,4.153,4.128,25,24,35.7,107.35,3172.0
527782,2020-12-21 22:01:49,87.2,372.2,-43.80002,4.154,4.129,25,24,35.73,107.45,3182.0
527783,2020-12-21 22:01:59,87.2,372.2,-43.80002,4.154,4.13,25,24,35.77,107.58,3192.0
527784,2020-12-21 22:02:09,87.6,372.4,-43.80002,4.156,4.13,25,24,35.82,107.72,3202.0
527785,2020-12-21 22:02:19,87.6,372.5,-43.80002,4.157,4.132,25,24,35.86,107.84,3212.0
527786,2020-12-21 22:02:29,87.6,372.5,-43.80002,4.157,4.133,25,24,35.91,107.98,3222.0
527787,2020-12-21 22:02:39,87.6,372.7,-43.80002,4.159,4.133,25,24,35.95,108.1,3232.0
527788,2020-12-21 22:02:49,88.0,372.7,-43.80002,4.16,4.134,25,24,35.99,108.23,3242.0
527789,2020-12-21 22:02:59,88.0,372.9,-43.80002,4.161,4.136,25,24,36.03,108.35,3252.0
527790,2020-12-21 22:03:09,88.0,372.9,-43.80002,4.161,4.137,25,24,36.08,108.49,3262.0
527791,2020-12-21 22:03:19,88.0,373.0,-43.80002,4.162,4.138,25,24,36.11,108.59,3272.0
527792,2020-12-21 22:03:29,88.4,373.0,-43.80002,4.163,4.138,25,24,36.16,108.71,3282.0
527793,2020-12-21 22:03:39,88.4,373.2,-43.80002,4.164,4.139,25,24,36.2,108.85,3292.0
527794,2020-12-21 22:03:49,88.4,373.3,-43.80002,4.166,4.14,25,24,36.24,108.99,3302.0
527795,2020-12-21 22:03:59,88.4,373.3,-43.80002,4.167,4.141,25,24,36.28,109.11,3312.0
527796,2020-12-21 22:04:09,88.8,373.5,-43.80002,4.167,4.142,25,24,36.33,109.24,3322.0
527797,2020-12-21 22:04:19,88.8,373.6,-43.80002,4.168,4.143,25,24,36.37,109.36,3332.0
527798,2020-12-21 22:04:29,88.8,373.6,-43.70001,4.169,4.145,25,24,36.41,109.48,3342.0
527799,2020-12-21 22:04:39,88.8,373.8,-43.80002,4.17,4.145,25,24,36.45,109.62,3352.0
527800,2020-12-21 22:04:49,89.2,373.8,-43.80002,4.171,4.146,25,24,36.49,109.72,3362.0
527801,2020-12-21 22:04:59,89.2,373.8,-43.80002,4.172,4.147,25,24,36.54,109.86,3372.0
527802,2020-12-21 22:05:09,89.2,373.9,-43.80002,4.173,4.148,25,24,36.58,109.99,3382.0
527803,2020-12-21 22:05:19,89.2,374.1,-43.80002,4.174,4.149,25,24,36.62,110.11,3392.0
527804,2020-12-21 22:05:29,89.6,374.1,-43.80002,4.176,4.15,25,24,36.66,110.24,3402.0
527805,2020-12-21 22:05:39,89.6,374.3,-43.80002,4.176,4.151,25,24,36.7,110.37,3412.0
527806,2020-12-21 22:05:49,89.6,374.3,-43.70001,4.177,4.152,25,24,36.74,110.49,3422.0
527807,2020-12-21 22:05:59,89.6,374.4,-43.80002,4.178,4.154,25,24,36.78,110.61,3432.0
527808,2020-12-21 22:06:09,90.0,374.6,-43.70001,4.179,4.155,25,24,36.83,110.75,3442.0
527809,2020-12-21 22:06:19,90.0,374.6,-43.80002,4.18,4.156,26,24,36.86,110.85,3452.0
527810,2020-12-21 22:06:29,90.0,374.6,-43.70001,4.181,4.156,26,24,36.9,110.97,3462.0
527811,2020-12-21 22:06:39,90.0,374.9,-43.70001,4.182,4.157,26,24,36.95,111.11,3472.0
527812,2020-12-21 22:06:49,90.4,374.9,-43.80002,4.183,4.158,26,24,37.0,111.24,3482.0
527813,2020-12-21 22:06:59,90.4,374.9,-43.70001,4.185,4.159,26,24,37.03,111.37,3492.0
527814,2020-12-21 22:07:09,90.4,375.0,-43.70001,4.185,4.16,26,24,37.08,111.48,3502.0
527815,2020-12-21 22:07:19,90.4,375.2,-43.80002,4.186,4.161,26,24,37.12,111.62,3512.0
527816,2020-12-21 22:07:29,90.8,375.2,-43.80002,4.187,4.162,26,24,37.16,111.74,3522.0
527817,2020-12-21 22:07:39,90.8,375.4,-43.80002,4.188,4.163,26,24,37.2,111.86,3532.0
527818,2020-12-21 22:07:49,90.8,375.4,-43.80002,4.189,4.165,26,24,37.24,111.98,3542.0
527819,2020-12-21 22:07:59,90.8,375.5,-43.80002,4.19,4.165,26,24,37.28,112.1,3552.0
527820,2020-12-21 22:08:09,91.2,375.5,-43.70001,4.192,4.167,26,24,37.32,112.22,3562.0
527821,2020-12-21 22:08:19,91.2,375.7,-43.80002,4.192,4.167,26,24,37.36,112.36,3572.0
527822,2020-12-21 22:08:29,91.2,375.7,-43.70001,4.193,4.169,26,24,37.41,112.47,3582.0
527823,2020-12-21 22:08:39,91.2,375.8,-43.70001,4.194,4.169,26,24,37.44,112.59,3592.0
527824,2020-12-21 22:08:49,91.6,375.8,-43.80002,4.195,4.17,26,24,37.49,112.73,3602.0
527825,2020-12-21 22:08:59,91.6,376.0,-43.70001,4.196,4.171,26,24,37.53,112.85,3612.0
527826,2020-12-21 22:09:09,91.6,376.1,-43.80002,4.197,4.172,26,24,37.57,112.98,3622.0
527827,2020-12-21 22:09:19,91.6,376.1,-43.70001,4.198,4.173,26,24,37.61,113.09,3632.0
527828,2020-12-21 22:09:29,92.0,376.3,-43.80002,4.199,4.174,26,24,37.65,113.21,3642.0
527829,2020-12-21 22:09:39,92.0,376.4,-43.70001,4.2,4.175,26,24,37.69,113.35,3652.0
527830,2020-12-21 22:09:49,92.0,376.4,-43.70001,4.201,4.176,26,24,37.74,113.47,3662.0
527831,2020-12-21 22:09:59,92.0,376.6,-43.70001,4.202,4.177,26,24,37.77,113.59,3672.0
527832,2020-12-21 22:10:09,92.4,376.6,-43.70001,4.203,4.179,26,24,37.82,113.72,3682.0
527833,2020-12-21 22:10:19,92.4,376.8,-43.70001,4.205,4.179,26,24,37.86,113.85,3692.0
527834,2020-12-21 22:10:29,92.4,376.9,-43.70001,4.205,4.18,26,24,37.9,113.97,3702.0
527835,2020-12-21 22:10:39,92.4,376.9,-43.70001,4.206,4.182,26,24,37.94,114.08,3712.0
527836,2020-12-21 22:10:49,92.8,377.1,-43.70001,4.207,4.183,26,24,37.98,114.2,3722.0
527837,2020-12-21 22:10:59,92.8,377.1,-43.80002,4.208,4.184,26,24,38.02,114.33,3732.0
527838,2020-12-21 22:11:09,92.8,377.2,-43.70001,4.209,4.184,26,24,38.06,114.45,3742.0
527839,2020-12-21 22:11:19,92.8,377.2,-43.80002,4.21,4.186,26,24,38.1,114.59,3752.0
527840,2020-12-21 22:11:29,93.2,377.4,-43.80002,4.21,4.187,26,24,38.15,114.7,3762.0
527841,2020-12-21 22:11:39,93.2,377.5,-43.70001,4.212,4.187,26,24,38.18,114.82,3772.0
527842,2020-12-21 22:11:49,93.2,377.5,-43.80002,4.213,4.188,26,24,38.23,114.96,3782.0
527843,2020-12-21 22:11:59,93.2,377.7,-43.70001,4.214,4.19,26,24,38.27,115.08,3792.0
527844,2020-12-21 22:12:09,93.6,377.7,-43.70001,4.215,4.19,26,24,38.31,115.2,3802.0
527845,2020-12-21 22:12:19,93.6,377.9,-43.70001,4.216,4.191,26,24,38.35,115.32,3812.0
527846,2020-12-21 22:12:29,93.6,377.9,-43.70001,4.217,4.193,26,24,38.39,115.44,3822.0
527847,2020-12-21 22:12:39,93.6,378.0,-43.70001,4.218,4.194,26,24,38.43,115.56,3832.0
527848,2020-12-21 22:12:49,94.0,378.0,-43.80002,4.219,4.194,26,24,38.48,115.69,3842.0
527849,2020-12-21 22:12:59,94.0,378.2,-43.70001,4.22,4.195,26,24,38.51,115.81,3852.0
527850,2020-12-21 22:13:09,94.0,377.1,-18.20001,4.201,4.181,26,24,38.53,115.88,3862.0
527851,2020-12-21 22:13:19,94.0,376.9,-18.30002,4.2,4.18,26,24,38.56,115.95,3872.0
527852,2020-12-21 22:13:29,94.0,376.9,-18.30002,4.199,4.179,26,24,38.58,116.01,3882.0
527853,2020-12-21 22:13:39,94.0,376.9,-18.20001,4.199,4.179,26,24,38.6,116.07,3892.0
527854,2020-12-21 22:13:49,94.4,376.9,-18.30002,4.199,4.178,26,24,38.62,116.13,3902.0
527855,2020-12-21 22:13:59,94.4,376.9,-18.30002,4.199,4.179,26,24,38.64,116.19,3912.0
527856,2020-12-21 22:14:09,94.4,376.9,-18.30002,4.199,4.179,26,24,38.66,116.25,3922.0
527857,2020-12-21 22:14:19,94.4,376.9,-18.30002,4.199,4.179,26,24,38.68,116.31,3932.0
527858,2020-12-21 22:14:29,94.4,377.1,-18.20001,4.2,4.179,26,24,38.7,116.38,3942.0
527859,2020-12-21 22:14:39,94.4,376.9,-18.30002,4.2,4.179,26,24,38.72,116.43,3952.0
527860,2020-12-21 22:14:49,94.4,377.1,-18.30002,4.201,4.179,26,24,38.74,116.49,3962.0
527861,2020-12-21 22:14:59,94.4,377.1,-18.30002,4.201,4.18,26,24,38.76,116.55,3972.0
527862,2020-12-21 22:15:09,94.8,377.1,-18.20001,4.201,4.181,26,24,38.78,116.61,3982.0
527863,2020-12-21 22:15:19,94.8,377.1,-18.30002,4.201,4.181,26,24,38.8,116.67,3992.0
527864,2020-12-21 22:15:29,94.8,377.1,-18.20001,4.202,4.181,26,24,38.82,116.73,4002.0
527865,2020-12-21 22:15:39,94.8,377.1,-18.30002,4.201,4.181,26,24,38.84,116.79,4012.0
527866,2020-12-21 22:15:49,94.8,377.2,-18.30002,4.201,4.181,26,24,38.85,116.84,4022.0
527867,2020-12-21 22:15:59,94.8,377.1,-18.30002,4.201,4.181,26,24,38.87,116.9,4032.0
527868,2020-12-21 22:16:09,94.8,377.2,-18.30002,4.203,4.182,26,24,38.89,116.96,4042.0
527869,2020-12-21 22:16:19,94.8,377.2,-18.20001,4.203,4.182,26,24,38.92,117.02,4052.0
527870,2020-12-21 22:16:29,95.2,377.2,-18.20001,4.203,4.182,26,24,38.93,117.07,4062.0
527871,2020-12-21 22:16:39,95.2,377.2,-18.30002,4.203,4.182,26,24,38.95,117.12,4072.0
527872,2020-12-21 22:16:49,95.2,377.4,-18.30002,4.203,4.184,26,24,38.97,117.19,4082.0
527873,2020-12-21 22:16:59,95.2,377.4,-18.30002,4.205,4.183,26,24,38.99,117.24,4092.0
527874,2020-12-21 22:17:09,95.2,377.4,-18.20001,4.204,4.184,26,24,39.01,117.3,4102.0
527875,2020-12-21 22:17:19,95.2,377.4,-18.30002,4.205,4.184,26,24,39.02,117.35,4112.0
527876,2020-12-21 22:17:29,95.2,377.4,-18.20001,4.205,4.185,26,24,39.04,117.41,4122.0
527877,2020-12-21 22:17:39,95.2,377.4,-18.20001,4.206,4.185,26,24,39.06,117.45,4132.0
