number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
717532,2021-08-02 06:50:03,96.8,372.7,-41.89999,4.159,4.134,33,32,43.14,129.75,2042.0
717533,2021-08-02 06:50:12,96.8,372.7,-41.89999,4.159,4.135,33,32,43.18,129.85,2051.0
717534,2021-08-02 06:50:20,96.8,372.7,-41.80002,4.161,4.136,33,32,43.21,129.94,2059.0
717535,2021-08-02 06:50:28,96.8,372.9,-41.80002,4.16,4.137,33,32,43.25,130.04,2067.0
717536,2021-08-02 06:50:36,97.2,372.9,-41.80002,4.161,4.138,33,32,43.28,130.16,2075.0
717537,2021-08-02 06:50:44,97.2,373.0,-42.0,4.162,4.137,33,32,43.32,130.27,2083.0
717538,2021-08-02 06:50:52,97.2,373.0,-41.70001,4.163,4.139,33,32,43.35,130.37,2091.0
717539,2021-08-02 06:51:00,97.2,373.2,-41.80002,4.164,4.14,33,32,43.39,130.46,2099.0
717540,2021-08-02 06:51:08,97.2,373.2,-41.70001,4.164,4.14,33,32,43.42,130.57,2107.0
717541,2021-08-02 06:51:16,97.6,373.3,-41.80002,4.166,4.141,33,32,43.46,130.67,2115.0
717542,2021-08-02 06:51:24,97.6,373.3,-42.0,4.166,4.142,33,32,43.49,130.76,2123.0
717543,2021-08-02 06:51:32,97.6,373.5,-41.70001,4.167,4.142,33,32,43.52,130.86,2131.0
717544,2021-08-02 06:51:40,97.6,373.5,-42.10001,4.168,4.144,33,32,43.55,130.96,2139.0
717545,2021-08-02 06:51:48,97.6,373.5,-41.70001,4.169,4.145,33,32,43.58,131.06,2147.0
717546,2021-08-02 06:51:56,97.6,373.6,-41.89999,4.169,4.145,33,32,43.61,131.15,2155.0
