number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
28819,2019-08-17 05:44:55,90.0,373.3,-46.80002,4.162,4.143,34,32,40.78,122.59,2042.0
28820,2019-08-17 05:45:03,90.0,373.3,-46.89999,4.163,4.144,34,32,40.81,122.68,2050.0
28821,2019-08-17 05:45:11,90.0,373.5,-46.89999,4.164,4.145,34,32,40.84,122.79,2058.0
28822,2019-08-17 05:45:19,90.4,373.5,-46.89999,4.165,4.146,34,32,40.88,122.89,2066.0
28823,2019-08-17 05:45:27,90.4,373.6,-46.89999,4.166,4.147,34,32,40.91,123.01,2074.0
28824,2019-08-17 05:45:35,90.4,373.6,-46.89999,4.167,4.147,34,32,40.95,123.11,2082.0
28825,2019-08-17 05:45:43,90.4,373.6,-46.89999,4.167,4.148,34,32,40.99,123.21,2090.0
28826,2019-08-17 05:45:51,90.4,373.8,-46.89999,4.168,4.149,34,32,41.02,123.33,2098.0
28827,2019-08-17 05:45:59,90.8,373.9,-46.89999,4.169,4.15,34,32,41.06,123.43,2106.0
28828,2019-08-17 05:46:07,90.8,373.9,-46.89999,4.17,4.151,34,32,41.09,123.53,2114.0
28829,2019-08-17 05:46:15,90.8,374.1,-46.89999,4.171,4.151,34,32,41.13,123.66,2122.0
28830,2019-08-17 05:46:23,90.8,374.1,-46.89999,4.172,4.152,34,32,41.17,123.76,2130.0
28831,2019-08-17 05:46:31,90.8,374.3,-46.89999,4.173,4.153,34,32,41.2,123.86,2138.0
28832,2019-08-17 05:46:39,91.2,374.1,-46.89999,4.174,4.154,34,32,41.23,123.96,2146.0
28833,2019-08-17 05:46:47,91.2,374.3,-46.89999,4.174,4.155,34,32,41.27,124.06,2154.0
28834,2019-08-17 05:46:55,91.2,374.4,-46.89999,4.175,4.156,34,32,41.3,124.17,2162.0
28835,2019-08-17 05:47:03,91.2,374.4,-46.89999,4.176,4.156,34,32,41.34,124.27,2170.0
28836,2019-08-17 05:47:11,91.2,374.6,-46.89999,4.177,4.158,34,32,41.37,124.37,2178.0
28837,2019-08-17 05:47:19,91.6,374.6,-46.89999,4.178,4.159,34,32,41.41,124.49,2186.0
28838,2019-08-17 05:47:27,91.6,374.7,-46.80002,4.178,4.159,34,32,41.45,124.59,2194.0
28839,2019-08-17 05:47:35,91.6,374.7,-46.80002,4.18,4.16,34,32,41.47,124.68,2202.0
28840,2019-08-17 05:47:43,91.6,374.7,-46.89999,4.18,4.161,34,32,41.52,124.81,2210.0
28841,2019-08-17 05:47:51,91.6,374.9,-46.89999,4.181,4.162,34,32,41.55,124.92,2218.0
28842,2019-08-17 05:47:59,92.0,375.0,-46.89999,4.182,4.163,34,32,41.59,125.02,2226.0
28843,2019-08-17 05:48:07,92.0,375.0,-46.89999,4.182,4.164,34,32,41.62,125.12,2234.0
28844,2019-08-17 05:48:15,92.0,375.2,-46.89999,4.184,4.165,34,32,41.65,125.22,2242.0
28845,2019-08-17 05:48:23,92.0,375.2,-46.89999,4.185,4.166,34,32,41.69,125.34,2250.0
28846,2019-08-17 05:48:31,92.0,375.4,-46.89999,4.185,4.166,34,32,41.73,125.43,2258.0
28847,2019-08-17 05:48:39,92.4,375.4,-46.89999,4.186,4.167,34,32,41.75,125.53,2266.0
28848,2019-08-17 05:48:47,92.4,375.5,-46.89999,4.186,4.167,34,32,41.8,125.65,2274.0
28849,2019-08-17 05:48:55,92.4,375.7,-46.89999,4.188,4.169,34,32,41.83,125.75,2282.0
28850,2019-08-17 05:49:03,92.4,375.7,-46.89999,4.188,4.169,34,32,41.86,125.85,2290.0
28851,2019-08-17 05:49:11,92.4,375.7,-46.89999,4.189,4.17,34,32,41.9,125.96,2298.0
28852,2019-08-17 05:49:19,92.8,375.8,-46.89999,4.191,4.171,34,32,41.94,126.09,2306.0
28853,2019-08-17 05:49:27,92.8,375.8,-46.89999,4.191,4.172,34,32,41.97,126.19,2314.0
28854,2019-08-17 05:49:35,92.8,376.0,-46.89999,4.193,4.173,34,32,42.01,126.3,2322.0
28855,2019-08-17 05:49:43,92.8,376.0,-46.89999,4.193,4.174,34,32,42.04,126.38,2330.0
28856,2019-08-17 05:49:51,92.8,376.1,-46.89999,4.194,4.175,34,32,42.08,126.5,2338.0
28857,2019-08-17 05:49:59,92.8,376.1,-46.89999,4.194,4.175,34,32,42.11,126.6,2346.0
28858,2019-08-17 05:50:07,93.2,376.3,-46.89999,4.195,4.176,34,32,42.14,126.7,2354.0
28859,2019-08-17 05:50:15,93.2,376.3,-46.89999,4.196,4.177,34,32,42.19,126.81,2362.0
28860,2019-08-17 05:50:23,93.2,376.4,-46.89999,4.198,4.178,34,32,42.21,126.91,2370.0
28861,2019-08-17 05:50:31,93.2,376.4,-46.89999,4.198,4.179,34,32,42.26,127.03,2378.0
28862,2019-08-17 05:50:39,93.2,376.4,-46.80002,4.199,4.179,34,32,42.29,127.13,2386.0
28863,2019-08-17 05:50:47,93.6,376.6,-46.89999,4.2,4.181,34,32,42.33,127.25,2394.0
28864,2019-08-17 05:50:55,93.6,376.8,-46.89999,4.201,4.182,34,32,42.36,127.34,2402.0
28865,2019-08-17 05:51:03,93.6,376.8,-46.89999,4.202,4.183,34,32,42.4,127.47,2410.0
28866,2019-08-17 05:51:11,93.6,376.9,-46.89999,4.202,4.183,34,32,42.43,127.56,2418.0
28867,2019-08-17 05:51:19,93.6,376.9,-46.89999,4.203,4.185,34,32,42.47,127.66,2426.0
28868,2019-08-17 05:51:27,94.0,376.9,-46.89999,4.204,4.185,34,32,42.5,127.76,2434.0
28869,2019-08-17 05:51:35,94.0,377.1,-46.89999,4.204,4.185,34,32,42.54,127.88,2442.0
28870,2019-08-17 05:51:43,94.0,377.1,-46.89999,4.206,4.187,34,32,42.57,127.98,2450.0
28871,2019-08-17 05:51:51,94.0,377.2,-46.89999,4.207,4.188,34,32,42.6,128.08,2458.0
28872,2019-08-17 05:51:59,94.0,377.2,-46.89999,4.207,4.188,34,32,42.65,128.19,2466.0
28873,2019-08-17 05:52:07,94.4,377.4,-46.89999,4.209,4.189,34,32,42.67,128.29,2474.0
28874,2019-08-17 05:52:15,94.4,377.4,-46.89999,4.209,4.189,34,32,42.71,128.39,2482.0
28875,2019-08-17 05:52:23,94.4,377.5,-46.80002,4.21,4.191,34,32,42.75,128.53,2490.0
28876,2019-08-17 05:52:31,94.4,377.5,-46.89999,4.211,4.192,34,32,42.79,128.62,2498.0
28877,2019-08-17 05:52:39,94.4,377.7,-46.89999,4.212,4.192,34,32,42.83,128.74,2506.0
28878,2019-08-17 05:52:47,94.8,377.9,-46.89999,4.213,4.193,34,32,42.86,128.85,2514.0
28879,2019-08-17 05:52:55,94.8,377.9,-46.89999,4.213,4.194,34,32,42.89,128.94,2522.0
28880,2019-08-17 05:53:03,94.8,378.0,-46.80002,4.214,4.194,34,32,42.93,129.04,2530.0
28881,2019-08-17 05:53:11,94.8,378.0,-46.89999,4.215,4.196,34,32,42.95,129.14,2538.0
28882,2019-08-17 05:53:19,94.8,378.0,-46.89999,4.216,4.197,34,32,43.0,129.26,2546.0
28883,2019-08-17 05:53:27,95.2,378.2,-46.89999,4.217,4.198,34,32,43.03,129.36,2554.0
28884,2019-08-17 05:53:35,95.2,378.2,-46.80002,4.217,4.198,34,32,43.07,129.47,2562.0
28885,2019-08-17 05:53:43,95.2,378.3,-46.89999,4.218,4.199,34,32,43.1,129.57,2570.0
28886,2019-08-17 05:53:51,95.2,378.3,-46.89999,4.219,4.2,34,32,43.14,129.69,2578.0
28887,2019-08-17 05:53:59,95.2,378.5,-46.80002,4.22,4.201,34,32,43.18,129.81,2586.0
28888,2019-08-17 05:54:07,95.6,378.5,-46.89999,4.221,4.202,34,32,43.21,129.91,2594.0
28889,2019-08-17 05:54:15,95.6,378.6,-46.89999,4.221,4.203,34,32,43.24,130.0,2602.0
28890,2019-08-17 05:54:23,95.6,378.6,-46.89999,4.223,4.204,34,32,43.29,130.12,2610.0
28891,2019-08-17 05:54:31,95.6,378.6,-46.89999,4.223,4.204,34,32,43.31,130.2,2618.0
28892,2019-08-17 05:54:39,95.6,378.8,-46.89999,4.225,4.206,34,32,43.35,130.32,2626.0
28893,2019-08-17 05:54:47,95.6,378.9,-46.89999,4.225,4.206,34,32,43.39,130.42,2634.0
28894,2019-08-17 05:54:55,96.0,378.9,-46.89999,4.226,4.207,34,32,43.42,130.53,2642.0
28895,2019-08-17 05:55:03,96.0,379.1,-46.89999,4.227,4.208,34,32,43.46,130.64,2650.0
28896,2019-08-17 05:55:11,96.0,379.1,-46.80002,4.228,4.209,34,32,43.49,130.74,2658.0
28897,2019-08-17 05:55:19,96.0,379.3,-46.89999,4.229,4.21,34,32,43.53,130.87,2666.0
28898,2019-08-17 05:55:27,96.0,379.3,-46.89999,4.229,4.21,34,32,43.57,130.97,2674.0
28899,2019-08-17 05:55:35,96.4,379.3,-46.80002,4.232,4.211,34,32,43.6,131.07,2682.0
28900,2019-08-17 05:55:43,96.4,379.4,-46.80002,4.231,4.212,34,32,43.64,131.19,2690.0
28901,2019-08-17 05:55:51,96.4,379.6,-46.89999,4.233,4.214,34,32,43.67,131.28,2698.0
28902,2019-08-17 05:55:59,96.4,379.6,-46.89999,4.233,4.213,34,32,43.7,131.38,2706.0
28903,2019-08-17 05:56:07,96.4,379.7,-46.89999,4.234,4.215,34,32,43.74,131.48,2714.0
28904,2019-08-17 05:56:15,96.8,379.7,-46.89999,4.235,4.216,34,32,43.77,131.6,2722.0
28905,2019-08-17 05:56:23,96.8,379.9,-46.89999,4.235,4.217,34,32,43.81,131.7,2730.0
28906,2019-08-17 05:56:31,96.8,379.9,-46.80002,4.237,4.217,34,32,43.85,131.81,2738.0
28907,2019-08-17 05:56:39,96.8,380.0,-46.89999,4.238,4.218,34,32,43.88,131.91,2746.0
28908,2019-08-17 05:56:47,96.8,380.0,-46.89999,4.239,4.219,34,32,43.92,132.04,2754.0
28909,2019-08-17 05:56:55,97.2,380.2,-46.89999,4.239,4.22,34,32,43.96,132.15,2762.0
28910,2019-08-17 05:57:03,97.2,380.2,-46.89999,4.24,4.221,34,32,43.99,132.25,2770.0
28911,2019-08-17 05:57:11,97.2,378.9,-13.5,4.22,4.209,34,32,44.01,132.3,2778.0
28912,2019-08-17 05:57:19,97.2,378.9,-13.39999,4.218,4.207,34,32,44.03,132.35,2786.0
28913,2019-08-17 05:57:27,97.2,378.8,-13.5,4.218,4.207,34,32,44.04,132.4,2794.0
28914,2019-08-17 05:57:35,97.2,378.8,-13.5,4.217,4.206,34,32,44.05,132.43,2802.0
28915,2019-08-17 05:57:43,97.2,378.8,-13.5,4.217,4.206,34,32,44.06,132.47,2810.0
28916,2019-08-17 05:57:51,97.2,378.8,-13.5,4.217,4.206,34,32,44.08,132.52,2818.0
28917,2019-08-17 05:57:59,97.2,378.8,-13.5,4.217,4.206,34,32,44.09,132.55,2826.0
28918,2019-08-17 05:58:07,97.2,378.8,-13.5,4.217,4.206,34,32,44.1,132.58,2834.0
28919,2019-08-17 05:58:15,97.6,378.8,-13.5,4.217,4.206,34,32,44.12,132.63,2842.0
28920,2019-08-17 05:58:23,97.6,378.8,-13.5,4.217,4.207,34,32,44.13,132.66,2850.0
28921,2019-08-17 05:58:31,97.6,378.8,-13.5,4.217,4.206,34,32,44.14,132.7,2858.0
28922,2019-08-17 05:58:39,97.6,378.8,-13.5,4.218,4.206,34,32,44.16,132.75,2866.0
28923,2019-08-17 05:58:47,97.6,378.8,-13.5,4.217,4.206,34,32,44.17,132.78,2874.0
28924,2019-08-17 05:58:55,97.6,378.8,-13.5,4.217,4.206,34,32,44.18,132.81,2882.0
28925,2019-08-17 05:59:03,97.6,378.8,-13.5,4.217,4.206,34,32,44.19,132.85,2890.0
28926,2019-08-17 05:59:11,97.6,378.9,-13.5,4.218,4.206,34,32,44.21,132.9,2898.0
28927,2019-08-17 05:59:19,97.6,378.8,-13.5,4.218,4.207,34,32,44.21,132.91,2906.0
28928,2019-08-17 05:59:27,97.6,378.8,-13.5,4.217,4.206,34,32,44.23,132.96,2914.0
28929,2019-08-17 05:59:35,97.6,378.8,-13.5,4.217,4.207,34,32,44.24,133.0,2922.0
28930,2019-08-17 05:59:43,97.6,378.8,-13.5,4.218,4.208,34,32,44.25,133.03,2930.0
28931,2019-08-17 05:59:51,97.6,378.8,-13.5,4.218,4.208,34,32,44.26,133.06,2938.0
28932,2019-08-17 05:59:59,97.6,378.9,-13.5,4.218,4.207,34,32,44.27,133.1,2946.0
28933,2019-08-17 06:00:07,97.6,378.8,-13.5,4.218,4.207,34,32,44.28,133.13,2954.0
28934,2019-08-17 06:00:15,98.0,378.9,-13.5,4.219,4.208,34,32,44.3,133.17,2962.0
28935,2019-08-17 06:00:23,98.0,378.9,-13.5,4.219,4.208,34,32,44.31,133.19,2970.0
28936,2019-08-17 06:00:31,98.0,378.9,-13.5,4.219,4.208,34,32,44.32,133.23,2978.0
28937,2019-08-17 06:00:39,98.0,378.9,-13.5,4.22,4.208,34,32,44.33,133.28,2986.0
28938,2019-08-17 06:00:47,98.0,378.9,-13.5,4.22,4.208,34,32,44.34,133.32,2994.0
28939,2019-08-17 06:00:55,98.0,378.9,-13.5,4.22,4.208,34,32,44.35,133.33,3002.0
28940,2019-08-17 06:01:03,98.0,378.9,-13.5,4.22,4.209,34,32,44.36,133.37,3010.0
28941,2019-08-17 06:01:11,98.0,378.9,-13.5,4.22,4.209,34,32,44.37,133.4,3018.0
28942,2019-08-17 06:01:19,98.0,378.9,-13.5,4.22,4.209,34,32,44.39,133.45,3026.0
28943,2019-08-17 06:01:27,98.0,379.1,-13.5,4.22,4.21,34,32,44.4,133.48,3034.0
28944,2019-08-17 06:01:35,98.0,379.1,-13.5,4.221,4.21,34,32,44.41,133.51,3042.0
28945,2019-08-17 06:01:43,98.0,379.1,-13.5,4.221,4.21,34,32,44.42,133.55,3050.0
28946,2019-08-17 06:01:51,98.0,379.1,-13.5,4.221,4.21,34,32,44.44,133.58,3058.0
28947,2019-08-17 06:01:59,98.0,379.1,-13.5,4.221,4.21,34,32,44.44,133.61,3066.0
28948,2019-08-17 06:02:07,98.0,379.1,-13.5,4.221,4.21,34,32,44.45,133.63,3074.0
28949,2019-08-17 06:02:15,98.0,379.1,-13.5,4.221,4.211,34,32,44.46,133.66,3082.0
28950,2019-08-17 06:02:23,98.0,379.3,-13.5,4.222,4.211,34,32,44.47,133.7,3090.0
28951,2019-08-17 06:02:31,98.4,379.3,-13.5,4.222,4.212,34,32,44.49,133.73,3098.0
28952,2019-08-17 06:02:39,98.4,379.3,-13.5,4.222,4.211,34,32,44.49,133.76,3106.0
28953,2019-08-17 06:02:47,98.4,379.3,-13.5,4.222,4.211,34,32,44.51,133.8,3114.0
28954,2019-08-17 06:02:55,98.4,379.3,-13.5,4.222,4.212,34,32,44.51,133.83,3122.0
28955,2019-08-17 06:03:03,98.4,379.3,-13.5,4.223,4.212,34,32,44.53,133.86,3130.0
28956,2019-08-17 06:03:11,98.4,379.3,-13.5,4.223,4.212,34,32,44.54,133.9,3138.0
28957,2019-08-17 06:03:19,98.4,379.4,-13.5,4.223,4.212,34,32,44.55,133.93,3146.0
28958,2019-08-17 06:03:27,98.4,379.4,-13.5,4.224,4.212,34,32,44.56,133.96,3154.0
28959,2019-08-17 06:03:35,98.4,379.4,-13.5,4.224,4.213,34,32,44.56,133.98,3162.0
28960,2019-08-17 06:03:43,98.4,379.4,-13.5,4.224,4.213,34,32,44.58,134.01,3170.0
28961,2019-08-17 06:03:51,98.4,379.4,-13.5,4.224,4.213,34,32,44.59,134.04,3178.0
28962,2019-08-17 06:03:59,98.4,379.4,-13.5,4.224,4.213,34,32,44.6,134.08,3186.0
28963,2019-08-17 06:04:07,98.4,379.4,-13.5,4.224,4.214,34,32,44.61,134.11,3194.0
28964,2019-08-17 06:04:15,98.4,379.4,-13.5,4.225,4.214,34,32,44.62,134.14,3202.0
28965,2019-08-17 06:04:23,98.4,379.6,-13.5,4.225,4.214,34,32,44.63,134.16,3210.0
28966,2019-08-17 06:04:31,98.4,379.6,-13.5,4.225,4.215,34,32,44.64,134.19,3218.0
28967,2019-08-17 06:04:39,98.4,379.6,-13.5,4.225,4.214,34,32,44.65,134.23,3226.0
28968,2019-08-17 06:04:47,98.8,379.6,-13.5,4.226,4.215,34,32,44.66,134.26,3234.0
28969,2019-08-17 06:04:55,98.8,379.6,-13.5,4.226,4.215,34,32,44.68,134.31,3242.0
28970,2019-08-17 06:05:03,98.8,379.6,-13.5,4.227,4.216,34,32,44.69,134.34,3250.0
28971,2019-08-17 06:05:11,98.8,379.6,-13.5,4.226,4.216,34,32,44.69,134.34,3258.0
28972,2019-08-17 06:05:19,98.8,379.6,-13.5,4.227,4.215,34,32,44.7,134.38,3266.0
28973,2019-08-17 06:05:27,98.8,379.7,-13.5,4.227,4.216,34,32,44.72,134.43,3274.0
28974,2019-08-17 06:05:35,98.8,379.7,-13.5,4.227,4.217,34,32,44.72,134.43,3282.0
28975,2019-08-17 06:05:43,98.8,379.7,-13.5,4.228,4.217,34,32,44.72,134.43,3290.0
28976,2019-08-17 06:05:51,98.8,379.7,-13.5,4.228,4.216,34,32,44.74,134.51,3298.0
28977,2019-08-17 06:05:59,98.8,379.7,-13.5,4.228,4.217,34,32,44.74,134.51,3306.0
28978,2019-08-17 06:06:07,98.8,379.7,-13.5,4.228,4.218,34,32,44.74,134.51,3314.0
28979,2019-08-17 06:06:15,98.8,379.9,-13.5,4.229,4.217,34,32,44.74,134.51,3322.0
28980,2019-08-17 06:06:23,98.8,379.7,-13.5,4.229,4.217,34,32,44.74,134.51,3330.0
28981,2019-08-17 06:06:31,98.8,379.9,-13.5,4.229,4.218,34,32,44.77,134.6,3338.0
28982,2019-08-17 06:06:39,98.8,379.9,-13.5,4.229,4.219,34,32,44.77,134.6,3346.0
28983,2019-08-17 06:06:47,98.8,379.9,-13.5,4.23,4.219,34,32,44.77,134.6,3354.0
28984,2019-08-17 06:06:55,98.8,379.9,-13.5,4.229,4.219,34,32,44.8,134.67,3362.0
28985,2019-08-17 06:07:03,98.8,379.9,-13.5,4.231,4.219,34,32,44.8,134.67,3370.0
28986,2019-08-17 06:07:11,98.8,379.9,-13.5,4.23,4.22,34,32,44.8,134.67,3378.0
28987,2019-08-17 06:07:19,98.8,379.9,-13.5,4.231,4.22,34,32,44.8,134.67,3386.0
28988,2019-08-17 06:07:27,98.8,379.9,-13.5,4.231,4.22,34,32,44.82,134.74,3394.0
28989,2019-08-17 06:07:35,98.8,380.0,-13.5,4.231,4.221,34,32,44.82,134.76,3402.0
28990,2019-08-17 06:07:43,98.8,380.0,-13.5,4.231,4.221,34,32,44.82,134.76,3410.0
28991,2019-08-17 06:07:51,98.8,380.0,-13.5,4.232,4.221,34,32,44.82,134.76,3418.0
28992,2019-08-17 06:07:59,98.8,380.0,-13.5,4.231,4.221,34,32,44.82,134.76,3426.0
28993,2019-08-17 06:08:08,99.2,380.0,-13.5,4.232,4.221,34,32,44.85,134.83,3435.0
28994,2019-08-17 06:08:16,99.2,380.2,-13.5,4.232,4.222,34,32,44.85,134.83,3443.0
28995,2019-08-17 06:08:24,99.2,380.2,-13.5,4.232,4.221,34,32,44.85,134.83,3451.0
28996,2019-08-17 06:08:32,99.2,380.2,-13.5,4.233,4.222,34,32,44.85,134.83,3459.0
28997,2019-08-17 06:08:40,99.2,380.2,-13.5,4.233,4.222,34,32,44.87,134.91,3467.0
28998,2019-08-17 06:08:48,99.2,380.2,-13.5,4.234,4.222,34,32,44.87,134.91,3475.0
28999,2019-08-17 06:08:56,99.2,380.2,-13.5,4.234,4.222,34,32,44.87,134.91,3483.0
29000,2019-08-17 06:09:04,99.2,380.4,-13.5,4.234,4.223,34,32,44.87,134.91,3491.0
29001,2019-08-17 06:09:12,99.2,380.4,-13.5,4.234,4.223,34,32,44.9,134.99,3499.0
29002,2019-08-17 06:09:20,99.2,380.4,-13.5,4.235,4.223,34,32,44.9,134.99,3507.0
29003,2019-08-17 06:09:28,99.2,380.4,-13.5,4.234,4.224,34,32,44.9,134.99,3515.0
29004,2019-08-17 06:09:36,99.2,380.4,-13.5,4.235,4.224,34,32,44.9,134.99,3523.0
29005,2019-08-17 06:09:44,99.2,380.4,-13.5,4.235,4.223,34,32,44.93,135.08,3531.0
29006,2019-08-17 06:09:52,99.2,380.5,-13.5,4.235,4.223,34,32,44.93,135.08,3539.0
29007,2019-08-17 06:10:00,99.2,380.5,-13.5,4.235,4.224,34,32,44.93,135.08,3547.0
29008,2019-08-17 06:10:08,99.2,380.4,-13.5,4.236,4.225,34,32,44.96,135.16,3555.0
29009,2019-08-17 06:10:16,99.2,380.5,-13.5,4.236,4.225,34,32,44.96,135.16,3563.0
29010,2019-08-17 06:10:24,99.2,380.5,-13.5,4.236,4.225,34,32,44.96,135.16,3571.0
29011,2019-08-17 06:10:32,99.2,380.5,-13.5,4.236,4.226,34,32,44.96,135.16,3579.0
29012,2019-08-17 06:10:40,99.2,380.5,-13.5,4.237,4.226,34,32,44.97,135.21,3587.0
29013,2019-08-17 06:10:48,99.2,380.5,-13.5,4.237,4.227,34,32,44.98,135.23,3595.0
29014,2019-08-17 06:10:56,99.2,380.7,-13.5,4.238,4.227,34,32,45.0,135.29,3603.0
29015,2019-08-17 06:11:04,99.2,380.7,-13.5,4.238,4.226,34,32,45.01,135.31,3611.0
29016,2019-08-17 06:11:12,99.2,380.7,-13.5,4.238,4.228,34,32,45.01,135.31,3619.0
29017,2019-08-17 06:11:20,99.2,380.7,-13.5,4.238,4.228,34,32,45.01,135.31,3627.0
29018,2019-08-17 06:11:28,99.2,380.7,-13.5,4.239,4.228,34,32,45.01,135.31,3635.0
29019,2019-08-17 06:11:36,99.2,380.8,-13.5,4.239,4.228,34,32,45.01,135.31,3643.0
29020,2019-08-17 06:11:44,99.6,380.7,-13.5,4.239,4.228,34,32,45.02,135.34,3651.0
29021,2019-08-17 06:11:52,99.6,380.8,-13.5,4.239,4.228,34,32,45.02,135.34,3659.0
29022,2019-08-17 06:12:00,99.6,380.8,-13.5,4.24,4.228,34,32,45.02,135.34,3667.0
29023,2019-08-17 06:12:08,99.6,380.8,-13.5,4.24,4.229,34,32,45.02,135.34,3675.0
29024,2019-08-17 06:12:16,99.6,380.8,-13.5,4.24,4.229,34,32,45.02,135.34,3683.0
29025,2019-08-17 06:12:24,99.6,381.0,-13.5,4.241,4.229,34,32,45.02,135.34,3691.0
29026,2019-08-17 06:12:32,99.6,380.8,-13.5,4.241,4.229,34,32,45.02,135.34,3699.0
29027,2019-08-17 06:12:40,99.6,381.0,-13.5,4.241,4.229,34,32,45.02,135.34,3707.0
29028,2019-08-17 06:12:48,99.6,381.0,-13.5,4.241,4.23,34,32,45.02,135.34,3715.0
29029,2019-08-17 06:12:56,99.6,381.0,-13.5,4.241,4.23,34,32,45.02,135.34,3723.0
29030,2019-08-17 06:13:04,99.6,381.0,-13.5,4.242,4.231,34,32,45.02,135.34,3731.0
29031,2019-08-17 06:13:12,99.6,381.0,-13.5,4.242,4.23,34,32,45.02,135.34,3739.0
29032,2019-08-17 06:13:20,99.6,381.0,-13.5,4.242,4.231,34,32,45.02,135.34,3747.0
29033,2019-08-17 06:13:28,99.6,381.0,-13.5,4.243,4.232,34,32,45.02,135.34,3755.0
29034,2019-08-17 06:13:36,99.6,381.1,-13.5,4.243,4.232,34,32,45.02,135.34,3763.0
29035,2019-08-17 06:13:44,99.6,381.0,-13.5,4.243,4.231,34,32,45.02,135.34,3771.0
29036,2019-08-17 06:13:52,99.6,381.1,-13.5,4.243,4.232,34,32,45.02,135.34,3779.0
29037,2019-08-17 06:14:00,99.6,381.1,-13.5,4.244,4.233,34,32,45.02,135.34,3787.0
29038,2019-08-17 06:14:08,99.6,381.1,-13.5,4.244,4.233,34,32,45.02,135.34,3795.0
29039,2019-08-17 06:14:16,99.6,381.1,-13.5,4.245,4.233,34,32,45.02,135.34,3803.0
29040,2019-08-17 06:14:24,99.6,381.3,-13.5,4.245,4.233,34,32,45.02,135.34,3811.0
29041,2019-08-17 06:14:32,99.6,381.3,-13.5,4.246,4.234,34,32,45.02,135.34,3819.0
29042,2019-08-17 06:14:40,99.6,381.3,-13.5,4.245,4.234,34,32,45.02,135.34,3827.0
29043,2019-08-17 06:14:48,99.6,381.3,-13.5,4.245,4.235,34,32,45.02,135.34,3835.0
29044,2019-08-17 06:14:56,99.6,381.3,-13.5,4.246,4.234,34,32,45.02,135.34,3843.0
29045,2019-08-17 06:15:04,99.6,381.3,-13.5,4.246,4.235,34,32,45.02,135.34,3851.0
29046,2019-08-17 06:15:12,99.6,381.4,-13.5,4.246,4.235,34,32,45.02,135.34,3859.0
29047,2019-08-17 06:15:20,99.6,381.4,-13.5,4.246,4.235,34,32,45.02,135.34,3867.0
29048,2019-08-17 06:15:28,99.6,381.4,-13.5,4.247,4.236,34,32,45.02,135.34,3875.0
29049,2019-08-17 06:15:36,99.6,381.4,-13.5,4.247,4.236,34,32,45.02,135.34,3883.0
29050,2019-08-17 06:15:44,99.6,381.6,-13.5,4.248,4.237,34,32,45.02,135.34,3891.0
29051,2019-08-17 06:15:52,99.6,381.4,-13.60001,4.248,4.236,34,32,45.02,135.34,3899.0
29052,2019-08-17 06:16:00,99.6,381.6,-13.5,4.248,4.237,34,32,45.02,135.34,3907.0
29053,2019-08-17 06:16:08,99.6,381.4,-13.5,4.248,4.237,34,32,45.02,135.34,3915.0
29054,2019-08-17 06:16:16,99.6,381.6,-13.5,4.249,4.238,34,32,45.02,135.34,3923.0
29055,2019-08-17 06:16:24,99.6,381.6,-13.60001,4.249,4.238,34,32,45.02,135.34,3931.0
29056,2019-08-17 06:16:32,99.6,381.6,-13.5,4.249,4.238,34,32,45.02,135.34,3939.0
29057,2019-08-17 06:16:40,99.6,381.6,-13.5,4.249,4.238,34,32,45.02,135.34,3947.0
29058,2019-08-17 06:16:48,99.6,381.8,-13.5,4.25,4.238,34,32,45.02,135.34,3955.0
