number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
234794,2020-01-13 21:22:44,50.4,340.0,-70.10001,3.802,3.775,27,26,22.8,68.56,2033.0
234795,2020-01-13 21:22:52,50.4,340.2,-70.20001,3.802,3.775,27,26,22.86,68.72,2041.0
234796,2020-01-13 21:23:00,50.8,340.2,-70.20001,3.804,3.777,27,26,22.92,68.89,2049.0
234797,2020-01-13 21:23:08,50.8,340.3,-70.20001,3.805,3.778,27,26,22.97,69.05,2057.0
234798,2020-01-13 21:23:16,50.8,340.5,-70.20001,3.805,3.778,27,26,23.03,69.24,2065.0
234799,2020-01-13 21:23:24,50.8,340.7,-70.10001,3.808,3.78,27,26,23.07,69.37,2073.0
234800,2020-01-13 21:23:32,51.2,340.7,-70.20001,3.809,3.781,27,26,23.13,69.56,2081.0
234801,2020-01-13 21:23:40,51.2,340.8,-70.10001,3.809,3.782,28,26,23.19,69.72,2089.0
234802,2020-01-13 21:23:48,51.2,341.0,-70.20001,3.811,3.783,28,26,23.25,69.9,2097.0
234803,2020-01-13 21:23:56,51.6,341.0,-70.20001,3.812,3.784,28,26,23.3,70.07,2105.0
234804,2020-01-13 21:24:04,51.6,341.1,-70.20001,3.813,3.785,28,26,23.37,70.25,2113.0
234805,2020-01-13 21:24:12,51.6,341.3,-70.20001,3.815,3.786,28,26,23.42,70.42,2121.0
234806,2020-01-13 21:24:20,52.0,341.3,-70.20001,3.816,3.787,28,26,23.48,70.58,2129.0
234807,2020-01-13 21:24:28,52.0,341.4,-70.20001,3.816,3.788,28,26,23.53,70.75,2137.0
234808,2020-01-13 21:24:36,52.0,341.6,-70.20001,3.818,3.79,28,26,23.59,70.91,2145.0
234809,2020-01-13 21:24:44,52.4,341.6,-70.20001,3.819,3.791,28,26,23.64,71.09,2153.0
234810,2020-01-13 21:24:52,52.4,341.9,-70.20001,3.82,3.792,28,26,23.69,71.23,2161.0
234811,2020-01-13 21:25:00,52.4,341.9,-70.10001,3.821,3.793,28,26,23.75,71.4,2169.0
234812,2020-01-13 21:25:08,52.4,341.9,-70.10001,3.822,3.794,28,26,23.81,71.58,2177.0
234813,2020-01-13 21:25:16,52.8,342.1,-70.10001,3.823,3.795,28,26,23.86,71.75,2185.0
234814,2020-01-13 21:25:24,52.8,342.2,-70.10001,3.825,3.797,28,26,23.92,71.93,2193.0
234815,2020-01-13 21:25:32,52.8,342.4,-70.20001,3.827,3.798,28,26,23.98,72.1,2201.0
234816,2020-01-13 21:25:40,53.2,342.4,-70.20001,3.828,3.799,28,26,24.04,72.28,2209.0
234817,2020-01-13 21:25:48,53.2,342.5,-70.10001,3.829,3.8,28,26,24.09,72.45,2217.0
234818,2020-01-13 21:25:56,53.2,342.7,-70.20001,3.831,3.802,28,26,24.15,72.61,2225.0
234819,2020-01-13 21:26:04,53.6,342.7,-70.20001,3.831,3.803,28,27,24.21,72.78,2233.0
234820,2020-01-13 21:26:12,53.6,342.8,-70.20001,3.833,3.805,28,27,24.26,72.95,2241.0
234821,2020-01-13 21:26:20,53.6,343.0,-70.20001,3.834,3.806,28,27,24.32,73.13,2249.0
234822,2020-01-13 21:26:28,54.0,343.2,-70.20001,3.835,3.806,28,27,24.37,73.26,2257.0
234823,2020-01-13 21:26:36,54.0,343.3,-70.20001,3.837,3.809,28,27,24.43,73.43999,2265.0
234824,2020-01-13 21:26:44,54.0,343.3,-70.20001,3.837,3.809,28,27,24.48,73.61,2273.0
234825,2020-01-13 21:26:52,54.4,343.5,-70.20001,3.839,3.811,28,27,24.55,73.8,2281.0
234826,2020-01-13 21:27:00,54.4,343.5,-70.10001,3.84,3.812,28,27,24.6,73.96,2289.0
234827,2020-01-13 21:27:08,54.4,343.6,-70.20001,3.841,3.813,28,27,24.66,74.13,2297.0
234828,2020-01-13 21:27:16,54.4,343.6,-70.20001,3.842,3.814,28,27,24.71,74.31,2305.0
234829,2020-01-13 21:27:24,54.8,343.9,-70.20001,3.843,3.816,28,27,24.77,74.47,2313.0
234830,2020-01-13 21:27:32,54.8,343.9,-70.10001,3.845,3.817,28,27,24.83,74.64,2321.0
234831,2020-01-13 21:27:40,54.8,344.1,-70.10001,3.845,3.818,28,27,24.89,74.81,2329.0
234832,2020-01-13 21:27:48,55.2,344.3,-70.20001,3.847,3.819,28,27,24.94,74.98,2337.0
234833,2020-01-13 21:27:56,55.2,344.3,-70.20001,3.848,3.82,28,27,24.99,75.14,2345.0
234834,2020-01-13 21:28:04,55.2,344.4,-70.20001,3.848,3.821,28,27,25.04,75.29,2353.0
234835,2020-01-13 21:28:12,55.6,344.6,-70.20001,3.85,3.823,28,27,25.1,75.46,2361.0
234836,2020-01-13 21:28:20,55.6,344.6,-70.20001,3.852,3.824,28,27,25.16,75.64,2369.0
234837,2020-01-13 21:28:28,55.6,344.7,-70.10001,3.852,3.824,28,27,25.22,75.82,2377.0
234838,2020-01-13 21:28:36,56.0,344.7,-70.10001,3.854,3.826,28,27,25.27,75.99,2385.0
234839,2020-01-13 21:28:44,56.0,344.9,-70.20001,3.856,3.828,28,27,25.33,76.15,2393.0
234840,2020-01-13 21:28:52,56.0,345.0,-70.10001,3.856,3.829,28,27,25.39,76.32,2401.0
234841,2020-01-13 21:29:00,56.0,345.2,-70.20001,3.858,3.83,28,27,25.44,76.48,2409.0
234842,2020-01-13 21:29:08,56.4,345.2,-70.20001,3.859,3.83,28,27,25.5,76.65,2417.0
234843,2020-01-13 21:29:16,56.4,345.2,-70.20001,3.86,3.832,28,27,25.55,76.82,2425.0
234844,2020-01-13 21:29:24,56.4,345.5,-70.20001,3.86,3.833,28,27,25.6,76.99,2433.0
234845,2020-01-13 21:29:32,56.8,345.5,-70.20001,3.862,3.834,28,27,25.66,77.15,2441.0
234846,2020-01-13 21:29:40,56.8,345.7,-70.20001,3.863,3.835,28,27,25.71,77.3,2449.0
234847,2020-01-13 21:29:48,56.8,345.7,-70.10001,3.864,3.837,28,27,25.77,77.47,2457.0
234848,2020-01-13 21:29:56,57.2,345.8,-70.10001,3.865,3.838,28,27,25.83,77.65,2465.0
234849,2020-01-13 21:30:04,57.2,346.0,-70.10001,3.866,3.839,28,27,25.88,77.81,2473.0
234850,2020-01-13 21:30:12,57.2,346.1,-70.20001,3.867,3.841,28,27,25.93,77.98,2481.0
234851,2020-01-13 21:30:20,57.6,346.1,-70.10001,3.868,3.841,28,27,25.99,78.14,2489.0
234852,2020-01-13 21:30:28,57.6,346.3,-70.20001,3.87,3.842,28,27,26.05,78.32,2497.0
234853,2020-01-13 21:30:36,57.6,346.3,-70.20001,3.871,3.843,28,27,26.11,78.48,2505.0
234854,2020-01-13 21:30:44,57.6,346.4,-70.20001,3.872,3.845,28,27,26.16,78.65,2513.0
234855,2020-01-13 21:30:52,58.0,346.6,-70.10001,3.873,3.846,28,27,26.22,78.81,2521.0
234856,2020-01-13 21:31:00,58.0,346.8,-70.20001,3.874,3.846,28,27,26.27,78.98,2529.0
234857,2020-01-13 21:31:08,58.0,346.8,-70.10001,3.875,3.848,28,27,26.32,79.12,2537.0
234858,2020-01-13 21:31:16,58.4,346.8,-70.20001,3.876,3.848,28,27,26.38,79.31,2545.0
234859,2020-01-13 21:31:24,58.4,347.1,-70.10001,3.877,3.85,28,27,26.43,79.46,2553.0
234860,2020-01-13 21:31:32,58.4,347.1,-70.20001,3.878,3.852,28,27,26.49,79.63,2561.0
234861,2020-01-13 21:31:40,58.8,347.2,-70.10001,3.879,3.852,28,27,26.54,79.79,2569.0
234862,2020-01-13 21:31:48,58.8,347.2,-70.20001,3.881,3.854,28,27,26.6,79.96,2577.0
234863,2020-01-13 21:31:56,58.8,347.4,-70.20001,3.882,3.855,28,27,26.65,80.13,2585.0
234864,2020-01-13 21:32:04,58.8,347.4,-70.20001,3.884,3.856,28,27,26.7,80.29,2593.0
234865,2020-01-13 21:32:12,59.2,347.5,-70.10001,3.885,3.857,28,27,26.76,80.46,2601.0
234866,2020-01-13 21:32:20,59.2,347.7,-70.20001,3.885,3.858,28,27,26.82,80.62,2609.0
234867,2020-01-13 21:32:28,59.2,347.8,-70.20001,3.887,3.859,28,27,26.87,80.78,2617.0
234868,2020-01-13 21:32:36,59.6,347.8,-70.10001,3.888,3.859,29,27,26.92,80.93999,2625.0
234869,2020-01-13 21:32:44,59.6,348.0,-70.20001,3.888,3.861,29,27,26.98,81.11,2633.0
234870,2020-01-13 21:32:52,59.6,348.2,-70.20001,3.89,3.863,29,27,27.03,81.27,2641.0
234871,2020-01-13 21:33:00,60.0,348.2,-70.20001,3.89,3.863,29,27,27.09,81.43999,2649.0
234872,2020-01-13 21:33:08,60.0,348.3,-70.20001,3.891,3.864,29,27,27.14,81.6,2657.0
234873,2020-01-13 21:33:16,60.0,348.3,-70.20001,3.894,3.866,29,27,27.2,81.77,2665.0
234874,2020-01-13 21:33:24,60.0,348.5,-70.20001,3.894,3.867,29,27,27.25,81.92,2673.0
234875,2020-01-13 21:33:32,60.4,348.6,-70.20001,3.896,3.868,29,27,27.31,82.08,2681.0
234876,2020-01-13 21:33:40,60.4,348.6,-70.10001,3.897,3.868,29,27,27.36,82.25999,2689.0
234877,2020-01-13 21:33:48,60.4,348.8,-70.20001,3.897,3.87,29,27,27.42,82.42,2697.0
234878,2020-01-13 21:33:56,60.8,348.9,-70.20001,3.898,3.871,29,27,27.47,82.59,2705.0
234879,2020-01-13 21:34:04,60.8,348.9,-70.20001,3.899,3.872,29,27,27.52,82.75,2713.0
234880,2020-01-13 21:34:12,60.8,349.1,-70.20001,3.901,3.874,29,27,27.57,82.9,2721.0
234881,2020-01-13 21:34:20,61.2,349.3,-70.20001,3.903,3.875,29,27,27.64,83.08,2729.0
234882,2020-01-13 21:34:28,61.2,349.3,-70.20001,3.903,3.876,29,27,27.69,83.23,2737.0
234883,2020-01-13 21:34:36,61.2,349.4,-70.20001,3.904,3.877,29,27,27.74,83.4,2745.0
234884,2020-01-13 21:34:44,61.2,349.4,-70.10001,3.905,3.878,29,27,27.8,83.56,2753.0
234885,2020-01-13 21:34:52,61.6,349.6,-70.20001,3.906,3.879,29,27,27.85,83.72,2761.0
234886,2020-01-13 21:35:00,61.6,349.7,-70.20001,3.908,3.88,29,27,27.9,83.88,2769.0
234887,2020-01-13 21:35:08,61.6,349.9,-70.20001,3.909,3.881,29,27,27.95,84.05,2777.0
234888,2020-01-13 21:35:16,62.0,349.9,-70.20001,3.91,3.883,29,27,28.01,84.21,2785.0
234889,2020-01-13 21:35:24,62.0,350.0,-70.10001,3.91,3.883,29,27,28.07,84.38,2793.0
234890,2020-01-13 21:35:32,62.0,350.2,-70.20001,3.912,3.885,29,27,28.12,84.55,2801.0
234891,2020-01-13 21:35:40,62.4,350.2,-70.20001,3.913,3.886,29,27,28.17,84.7,2809.0
234892,2020-01-13 21:35:48,62.4,350.3,-70.20001,3.914,3.886,29,27,28.24,84.89,2817.0
234893,2020-01-13 21:35:56,62.4,350.3,-70.20001,3.915,3.887,29,27,28.29,85.03,2825.0
234894,2020-01-13 21:36:04,62.4,350.5,-70.10001,3.917,3.889,29,27,28.34,85.2,2833.0
234895,2020-01-13 21:36:12,62.8,350.7,-70.20001,3.917,3.891,29,27,28.39,85.36,2841.0
234896,2020-01-13 21:36:20,62.8,350.7,-70.20001,3.919,3.892,29,27,28.44,85.50999,2849.0
234897,2020-01-13 21:36:28,62.8,350.8,-70.20001,3.919,3.893,29,27,28.5,85.68,2857.0
234898,2020-01-13 21:36:36,63.2,351.0,-70.20001,3.921,3.893,29,27,28.55,85.84,2865.0
234899,2020-01-13 21:36:44,63.2,351.0,-70.10001,3.922,3.895,29,27,28.61,86.00999,2873.0
234900,2020-01-13 21:36:52,63.2,351.1,-70.20001,3.924,3.896,29,27,28.67,86.17,2881.0
234901,2020-01-13 21:37:00,63.6,351.3,-70.20001,3.924,3.897,29,27,28.72,86.34,2889.0
234902,2020-01-13 21:37:08,63.6,351.3,-70.20001,3.925,3.898,29,27,28.77,86.49,2897.0
234903,2020-01-13 21:37:16,63.6,351.4,-70.10001,3.926,3.899,29,27,28.83,86.68,2905.0
234904,2020-01-13 21:37:24,63.6,351.6,-70.10001,3.927,3.9,29,27,28.89,86.84,2913.0
234905,2020-01-13 21:37:32,64.0,351.6,-70.10001,3.928,3.902,29,27,28.93,86.99,2921.0
234906,2020-01-13 21:37:40,64.0,351.8,-70.10001,3.93,3.902,29,27,28.99,87.16,2929.0
234907,2020-01-13 21:37:48,64.0,351.8,-70.10001,3.932,3.904,29,27,29.04,87.31,2937.0
234908,2020-01-13 21:37:56,64.4,351.9,-70.20001,3.932,3.905,29,27,29.1,87.47,2945.0
234909,2020-01-13 21:38:04,64.4,352.1,-70.20001,3.934,3.906,29,27,29.15,87.64,2953.0
234910,2020-01-13 21:38:13,64.4,352.2,-70.10001,3.935,3.907,29,27,29.21,87.8,2962.0
234911,2020-01-13 21:38:21,64.8,352.2,-70.20001,3.936,3.908,29,27,29.26,87.97,2970.0
234912,2020-01-13 21:38:29,64.8,352.4,-70.20001,3.937,3.909,29,27,29.32,88.14,2978.0
234913,2020-01-13 21:38:37,64.8,352.4,-70.20001,3.938,3.911,29,28,29.36,88.29,2986.0
234914,2020-01-13 21:38:45,64.8,352.5,-70.20001,3.939,3.912,29,28,29.42,88.45,2994.0
234915,2020-01-13 21:38:53,65.2,352.7,-70.20001,3.941,3.913,29,28,29.49,88.64,3002.0
234916,2020-01-13 21:39:01,65.2,352.8,-70.20001,3.942,3.914,29,28,29.54,88.8,3010.0
234917,2020-01-13 21:39:09,65.2,352.8,-70.20001,3.943,3.915,29,28,29.59,88.95,3018.0
234918,2020-01-13 21:39:17,65.6,353.0,-70.20001,3.944,3.916,29,28,29.64,89.1,3026.0
234919,2020-01-13 21:39:25,65.6,353.2,-70.20001,3.945,3.917,29,28,29.69,89.25999,3034.0
234920,2020-01-13 21:39:33,65.6,353.2,-70.10001,3.946,3.919,29,28,29.75,89.43999,3042.0
234921,2020-01-13 21:39:41,66.0,353.3,-70.20001,3.947,3.92,29,28,29.8,89.6,3050.0
234922,2020-01-13 21:39:49,66.0,353.3,-70.20001,3.949,3.921,29,28,29.86,89.77,3058.0
234923,2020-01-13 21:39:57,66.0,353.5,-70.20001,3.949,3.921,29,28,29.91,89.92,3066.0
234924,2020-01-13 21:40:05,66.0,353.5,-70.20001,3.95,3.923,29,28,29.97,90.07999,3074.0
234925,2020-01-13 21:40:13,66.4,353.6,-70.20001,3.952,3.924,29,28,30.02,90.25,3082.0
234926,2020-01-13 21:40:21,66.4,353.8,-70.20001,3.953,3.925,29,28,30.08,90.43,3090.0
234927,2020-01-13 21:40:29,66.4,353.8,-70.20001,3.953,3.926,29,28,30.13,90.59,3098.0
234928,2020-01-13 21:40:37,66.8,354.1,-70.20001,3.955,3.928,29,28,30.19,90.77,3106.0
234929,2020-01-13 21:40:45,66.8,354.1,-70.20001,3.956,3.928,29,28,30.23,90.9,3114.0
234930,2020-01-13 21:40:53,66.8,354.3,-70.20001,3.957,3.93,29,28,30.29,91.06,3122.0
234931,2020-01-13 21:41:01,67.2,354.3,-70.20001,3.958,3.931,29,28,30.35,91.23,3130.0
234932,2020-01-13 21:41:09,67.2,354.4,-70.20001,3.959,3.932,29,28,30.4,91.39,3138.0
234933,2020-01-13 21:41:17,67.2,354.4,-70.20001,3.961,3.934,29,28,30.46,91.56,3146.0
234934,2020-01-13 21:41:25,67.2,354.6,-70.20001,3.962,3.935,29,28,30.51,91.71,3154.0
234935,2020-01-13 21:41:33,67.6,354.6,-70.30002,3.963,3.935,29,28,30.56,91.88,3162.0
234936,2020-01-13 21:41:41,67.6,354.9,-70.20001,3.964,3.936,29,28,30.61,92.05,3170.0
234937,2020-01-13 21:41:49,67.6,354.9,-70.20001,3.965,3.938,29,28,30.68,92.23,3178.0
234938,2020-01-13 21:41:57,68.0,354.9,-70.10001,3.967,3.938,29,28,30.73,92.39,3186.0
234939,2020-01-13 21:42:05,68.0,355.2,-70.20001,3.968,3.94,29,28,30.79,92.56,3194.0
234940,2020-01-13 21:42:13,68.0,355.2,-70.20001,3.968,3.941,29,28,30.83,92.68999,3202.0
234941,2020-01-13 21:42:21,68.4,355.3,-70.10001,3.97,3.942,29,28,30.89,92.86,3210.0
234942,2020-01-13 21:42:29,68.4,355.3,-70.20001,3.971,3.943,29,28,30.94,93.02,3218.0
234943,2020-01-13 21:42:37,68.4,355.5,-70.20001,3.972,3.944,29,28,30.99,93.18999,3226.0
234944,2020-01-13 21:42:45,68.4,355.7,-70.20001,3.974,3.945,29,28,31.05,93.35,3234.0
234945,2020-01-13 21:42:53,68.8,355.7,-70.20001,3.974,3.947,29,28,31.1,93.5,3242.0
234946,2020-01-13 21:43:01,68.8,355.8,-70.10001,3.975,3.949,29,28,31.16,93.67,3250.0
234947,2020-01-13 21:43:09,68.8,356.0,-70.20001,3.977,3.95,29,28,31.21,93.84,3258.0
234948,2020-01-13 21:43:17,69.2,356.1,-70.20001,3.977,3.95,29,28,31.28,94.02,3266.0
234949,2020-01-13 21:43:25,69.2,356.1,-70.20001,3.979,3.951,29,28,31.33,94.18999,3274.0
234950,2020-01-13 21:43:33,69.2,356.3,-70.20001,3.981,3.952,29,28,31.38,94.35,3282.0
234951,2020-01-13 21:43:41,69.6,356.3,-70.10001,3.981,3.954,29,28,31.44,94.52,3290.0
234952,2020-01-13 21:43:49,69.6,356.4,-70.20001,3.983,3.955,29,28,31.49,94.67,3298.0
234953,2020-01-13 21:43:57,69.6,356.6,-70.20001,3.984,3.956,29,28,31.55,94.82999,3306.0
234954,2020-01-13 21:44:05,69.6,356.6,-70.20001,3.985,3.957,29,28,31.59,94.99,3314.0
234955,2020-01-13 21:44:13,70.0,356.8,-70.20001,3.986,3.958,29,28,31.65,95.15,3322.0
234956,2020-01-13 21:44:21,70.0,356.8,-70.20001,3.987,3.958,29,28,31.7,95.3,3330.0
234957,2020-01-13 21:44:29,70.0,357.1,-70.10001,3.988,3.961,29,28,31.76,95.47,3338.0
234958,2020-01-13 21:44:37,70.4,357.1,-70.20001,3.989,3.961,29,28,31.81,95.63,3346.0
234959,2020-01-13 21:44:45,70.4,357.2,-70.20001,3.991,3.963,29,28,31.87,95.82,3354.0
234960,2020-01-13 21:44:53,70.4,357.4,-70.20001,3.991,3.964,29,28,31.93,95.98,3362.0
234961,2020-01-13 21:45:01,70.8,357.4,-70.20001,3.992,3.964,29,28,31.98,96.15,3370.0
234962,2020-01-13 21:45:09,70.8,357.5,-70.20001,3.994,3.967,29,28,32.04,96.31,3378.0
234963,2020-01-13 21:45:17,70.8,357.7,-70.10001,3.995,3.967,29,28,32.09,96.47,3386.0
234964,2020-01-13 21:45:25,70.8,357.7,-70.20001,3.997,3.969,29,28,32.14,96.63,3394.0
234965,2020-01-13 21:45:33,71.2,357.7,-70.20001,3.997,3.969,29,28,32.2,96.78,3402.0
234966,2020-01-13 21:45:41,71.2,358.0,-70.20001,3.998,3.971,29,28,32.24,96.93,3410.0
234967,2020-01-13 21:45:49,71.2,358.0,-70.20001,4.0,3.972,29,28,32.3,97.1,3418.0
234968,2020-01-13 21:45:57,71.6,358.2,-70.20001,4.0,3.974,29,28,32.35,97.25999,3426.0
234969,2020-01-13 21:46:05,71.6,358.3,-70.20001,4.002,3.974,29,28,32.41,97.43,3434.0
234970,2020-01-13 21:46:13,71.6,358.3,-70.20001,4.003,3.975,29,28,32.46,97.59,3442.0
234971,2020-01-13 21:46:21,72.0,358.5,-70.20001,4.004,3.977,29,28,32.53,97.77,3450.0
234972,2020-01-13 21:46:29,72.0,358.5,-70.20001,4.005,3.979,29,28,32.58,97.92,3458.0
234973,2020-01-13 21:46:37,72.0,358.6,-70.20001,4.007,3.98,29,28,32.63,98.09,3466.0
234974,2020-01-13 21:46:45,72.0,358.8,-70.20001,4.008,3.98,29,28,32.68,98.25999,3474.0
234975,2020-01-13 21:46:53,72.4,358.9,-70.20001,4.009,3.982,29,28,32.74,98.43,3482.0
234976,2020-01-13 21:47:01,72.4,358.9,-70.20001,4.011,3.983,29,28,32.79,98.59,3490.0
234977,2020-01-13 21:47:09,72.4,359.1,-70.20001,4.011,3.983,29,28,32.84,98.72,3498.0
234978,2020-01-13 21:47:17,72.8,359.3,-70.20001,4.013,3.985,29,28,32.89,98.89,3506.0
234979,2020-01-13 21:47:25,72.8,359.3,-70.20001,4.014,3.986,29,28,32.95,99.06,3514.0
234980,2020-01-13 21:47:33,72.8,359.4,-70.30002,4.014,3.987,29,28,33.01,99.23,3522.0
234981,2020-01-13 21:47:41,73.2,359.6,-70.20001,4.017,3.988,29,28,33.06,99.39,3530.0
234982,2020-01-13 21:47:49,73.2,359.6,-70.20001,4.017,3.99,29,28,33.12,99.56,3538.0
234983,2020-01-13 21:47:57,73.2,359.7,-70.30002,4.018,3.991,29,28,33.17,99.72,3546.0
234984,2020-01-13 21:48:05,73.2,359.9,-70.20001,4.02,3.992,29,28,33.22,99.89,3554.0
234985,2020-01-13 21:48:13,73.6,359.9,-70.20001,4.02,3.993,29,28,33.28,100.05,3562.0
234986,2020-01-13 21:48:21,73.6,360.0,-70.30002,4.022,3.994,29,28,33.34,100.22,3570.0
234987,2020-01-13 21:48:29,73.6,360.0,-70.20001,4.023,3.996,29,28,33.39,100.37,3578.0
234988,2020-01-13 21:48:37,74.0,360.2,-70.20001,4.024,3.997,29,28,33.44,100.52,3586.0
234989,2020-01-13 21:48:45,74.0,360.3,-70.20001,4.026,3.998,29,28,33.49,100.68,3594.0
234990,2020-01-13 21:48:53,74.0,360.3,-70.20001,4.026,3.999,29,28,33.55,100.85,3602.0
234991,2020-01-13 21:49:01,74.0,360.5,-70.20001,4.029,4.0,29,28,33.6,101.0,3610.0
234992,2020-01-13 21:49:09,74.4,360.7,-70.20001,4.029,4.001,29,28,33.65,101.17,3618.0
234993,2020-01-13 21:49:17,74.4,360.7,-70.20001,4.031,4.003,29,28,33.71,101.35,3626.0
234994,2020-01-13 21:49:25,74.4,360.8,-70.20001,4.031,4.004,29,28,33.77,101.52,3634.0
234995,2020-01-13 21:49:33,74.8,361.0,-70.20001,4.032,4.005,29,28,33.82,101.68,3642.0
234996,2020-01-13 21:49:41,74.8,361.1,-70.20001,4.034,4.006,29,28,33.87,101.83,3650.0
234997,2020-01-13 21:49:49,74.8,361.3,-70.20001,4.035,4.008,29,28,33.93,102.0,3658.0
234998,2020-01-13 21:49:57,75.2,361.3,-70.20001,4.036,4.009,29,28,33.98,102.17,3666.0
234999,2020-01-13 21:50:05,75.2,361.4,-70.20001,4.037,4.01,29,28,34.04,102.33,3674.0
235000,2020-01-13 21:50:13,75.2,361.4,-70.20001,4.039,4.011,30,28,34.09,102.5,3682.0
235001,2020-01-13 21:50:21,75.2,361.6,-70.20001,4.04,4.012,30,28,34.14,102.63,3690.0
235002,2020-01-13 21:50:29,75.6,361.8,-70.20001,4.041,4.014,30,28,34.19,102.8,3698.0
235003,2020-01-13 21:50:37,75.6,361.8,-70.20001,4.042,4.014,30,28,34.25,102.96,3706.0
235004,2020-01-13 21:50:45,75.6,361.9,-70.20001,4.044,4.016,30,28,34.3,103.11,3714.0
235005,2020-01-13 21:50:53,76.0,362.1,-70.10001,4.044,4.017,30,28,34.37,103.32,3722.0
235006,2020-01-13 21:51:01,76.0,362.2,-70.20001,4.046,4.018,30,28,34.42,103.46,3730.0
235007,2020-01-13 21:51:09,76.0,362.2,-70.20001,4.047,4.02,30,28,34.47,103.62,3738.0
235008,2020-01-13 21:51:17,76.4,362.4,-70.20001,4.049,4.02,30,28,34.52,103.8,3746.0
235009,2020-01-13 21:51:25,76.4,362.5,-70.20001,4.051,4.022,30,28,34.58,103.96,3754.0
235010,2020-01-13 21:51:33,76.4,362.7,-70.20001,4.051,4.023,30,28,34.63,104.11,3762.0
235011,2020-01-13 21:51:41,76.4,362.7,-70.20001,4.052,4.024,30,28,34.69,104.28,3770.0
235012,2020-01-13 21:51:49,76.8,362.8,-70.20001,4.053,4.026,30,28,34.74,104.44,3778.0
235013,2020-01-13 21:51:57,76.8,362.8,-70.20001,4.054,4.027,30,28,34.78,104.57,3786.0
235014,2020-01-13 21:52:05,76.8,363.0,-70.30002,4.056,4.027,30,28,34.84,104.74,3794.0
235015,2020-01-13 21:52:13,77.2,363.2,-70.20001,4.057,4.029,30,28,34.9,104.93,3802.0
235016,2020-01-13 21:52:21,77.2,363.3,-70.20001,4.058,4.03,30,28,34.96,105.09,3810.0
235017,2020-01-13 21:52:29,77.2,363.3,-70.20001,4.059,4.032,30,28,35.01,105.26,3818.0
235018,2020-01-13 21:52:37,77.6,363.5,-70.20001,4.061,4.033,30,28,35.07,105.42,3826.0
235019,2020-01-13 21:52:45,77.6,363.6,-70.20001,4.061,4.034,30,28,35.12,105.57,3834.0
235020,2020-01-13 21:52:53,77.6,363.6,-70.20001,4.063,4.035,30,28,35.17,105.74,3842.0
235021,2020-01-13 21:53:01,77.6,363.8,-70.20001,4.065,4.036,30,28,35.23,105.9,3850.0
235022,2020-01-13 21:53:09,78.0,363.9,-70.20001,4.065,4.037,30,28,35.29,106.07,3858.0
235023,2020-01-13 21:53:17,78.0,364.1,-70.20001,4.068,4.039,30,28,35.34,106.22,3866.0
235024,2020-01-13 21:53:25,78.0,364.3,-70.20001,4.068,4.04,30,28,35.39,106.38,3874.0
235025,2020-01-13 21:53:33,78.4,364.3,-70.20001,4.069,4.041,30,28,35.44,106.54,3882.0
235026,2020-01-13 21:53:41,78.4,364.4,-70.20001,4.07,4.042,30,28,35.49,106.7,3890.0
235027,2020-01-13 21:53:49,78.4,364.4,-70.20001,4.071,4.044,30,28,35.55,106.89,3898.0
235028,2020-01-13 21:53:57,78.8,364.6,-70.20001,4.073,4.045,30,28,35.6,107.04,3906.0
235029,2020-01-13 21:54:05,78.8,364.7,-70.10001,4.074,4.046,30,28,35.66,107.2,3914.0
235030,2020-01-13 21:54:13,78.8,364.9,-70.20001,4.075,4.048,30,28,35.72,107.37,3922.0
235031,2020-01-13 21:54:21,78.8,365.0,-70.20001,4.076,4.048,30,28,35.77,107.52,3930.0
235032,2020-01-13 21:54:29,79.2,365.0,-70.20001,4.077,4.05,30,28,35.82,107.69,3938.0
235033,2020-01-13 21:54:37,79.2,365.2,-70.20001,4.079,4.051,30,28,35.88,107.85,3946.0
235034,2020-01-13 21:54:45,79.2,365.3,-70.20001,4.08,4.052,30,28,35.93,108.02,3954.0
235035,2020-01-13 21:54:53,79.6,365.3,-70.20001,4.082,4.054,30,28,35.98,108.18,3962.0
235036,2020-01-13 21:55:01,79.6,365.5,-70.20001,4.083,4.055,30,28,36.03,108.33,3970.0
235037,2020-01-13 21:55:09,79.6,365.5,-70.20001,4.084,4.056,30,28,36.08,108.48,3978.0
235038,2020-01-13 21:55:17,80.0,365.7,-70.20001,4.085,4.057,30,28,36.15,108.66,3986.0
235039,2020-01-13 21:55:25,80.0,365.8,-70.20001,4.087,4.058,30,28,36.2,108.83,3994.0
235040,2020-01-13 21:55:33,80.0,366.0,-70.20001,4.087,4.06,30,28,36.25,108.98,4002.0
235041,2020-01-13 21:55:41,80.0,366.1,-70.20001,4.088,4.061,30,28,36.31,109.14,4010.0
235042,2020-01-13 21:55:49,80.4,366.1,-70.20001,4.091,4.062,30,28,36.36,109.31,4018.0
235043,2020-01-13 21:55:57,80.4,366.3,-70.20001,4.091,4.063,30,28,36.41,109.48,4026.0
235044,2020-01-13 21:56:05,80.4,366.3,-70.20001,4.093,4.065,30,28,36.46,109.63,4034.0
235045,2020-01-13 21:56:13,80.8,366.6,-70.20001,4.094,4.066,30,28,36.52,109.79,4042.0
