number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
201494,2019-12-18 04:28:50,86.4,371.4,-69.89999,4.148,4.12,35,32,39.15,117.7,2041.0
201495,2019-12-18 04:28:58,86.4,371.4,-70.0,4.15,4.122,35,32,39.2,117.86,2049.0
201496,2019-12-18 04:29:06,86.8,371.6,-69.89999,4.151,4.123,35,32,39.26,118.02,2057.0
201497,2019-12-18 04:29:14,86.8,371.8,-70.0,4.152,4.124,35,32,39.31,118.17,2065.0
201498,2019-12-18 04:29:22,86.8,371.8,-69.89999,4.154,4.126,35,32,39.36,118.34,2073.0
201499,2019-12-18 04:29:30,87.2,371.9,-69.89999,4.156,4.127,35,32,39.41,118.49,2081.0
201500,2019-12-18 04:29:38,87.2,372.1,-69.89999,4.156,4.129,35,32,39.47,118.65,2089.0
201501,2019-12-18 04:29:46,87.2,372.2,-69.70001,4.158,4.13,35,32,39.52,118.8,2097.0
201502,2019-12-18 04:29:54,87.2,372.4,-70.0,4.159,4.131,35,32,39.58,118.98,2105.0
201503,2019-12-18 04:30:02,87.6,372.4,-69.70001,4.16,4.133,35,32,39.63,119.14,2113.0
201504,2019-12-18 04:30:10,87.6,371.8,-47.70001,4.146,4.125,35,32,39.67,119.25,2121.0
201505,2019-12-18 04:30:18,87.6,371.8,-47.80002,4.147,4.125,35,32,39.71,119.37,2129.0
201506,2019-12-18 04:30:27,87.6,371.8,-47.60001,4.146,4.126,35,32,39.74,119.49,2138.0
201507,2019-12-18 04:30:35,88.0,371.8,-47.70001,4.147,4.126,35,32,39.79,119.6,2146.0
201508,2019-12-18 04:30:43,88.0,371.8,-47.80002,4.148,4.126,35,32,39.81,119.7,2154.0
201509,2019-12-18 04:30:51,88.0,371.9,-47.70001,4.148,4.126,35,32,39.86,119.82,2162.0
201510,2019-12-18 04:30:59,88.0,371.9,-47.70001,4.148,4.127,35,32,39.89,119.93,2170.0
201511,2019-12-18 04:31:07,88.0,371.9,-47.89999,4.149,4.129,35,32,39.93,120.03,2178.0
201512,2019-12-18 04:31:15,88.4,372.1,-47.80002,4.15,4.128,35,32,39.96,120.15,2186.0
201513,2019-12-18 04:31:23,88.4,372.2,-47.70001,4.151,4.13,35,32,40.01,120.26,2194.0
201514,2019-12-18 04:31:31,88.4,372.2,-47.89999,4.152,4.131,35,32,40.04,120.38,2202.0
201515,2019-12-18 04:31:39,88.4,372.2,-47.89999,4.152,4.131,35,32,40.08,120.5,2210.0
201516,2019-12-18 04:31:47,88.4,372.4,-47.80002,4.153,4.132,35,32,40.12,120.6,2218.0
201517,2019-12-18 04:31:55,88.8,372.4,-47.60001,4.154,4.133,35,32,40.15,120.72,2226.0
201518,2019-12-18 04:32:03,88.8,372.4,-47.80002,4.155,4.133,35,32,40.19,120.82,2234.0
201519,2019-12-18 04:32:11,88.8,372.5,-47.70001,4.156,4.134,35,32,40.22,120.93,2242.0
201520,2019-12-18 04:32:19,88.8,372.7,-47.60001,4.156,4.135,35,32,40.27,121.05,2250.0
201521,2019-12-18 04:32:27,88.8,372.7,-48.0,4.157,4.136,35,32,40.3,121.15,2258.0
201522,2019-12-18 04:32:35,89.2,372.7,-47.70001,4.159,4.137,35,32,40.34,121.26,2266.0
201523,2019-12-18 04:32:43,89.2,372.9,-47.70001,4.159,4.138,35,32,40.37,121.38,2274.0
201524,2019-12-18 04:32:51,89.2,372.9,-47.70001,4.159,4.138,35,32,40.41,121.48,2282.0
201525,2019-12-18 04:32:59,89.2,373.0,-47.89999,4.16,4.139,35,32,40.45,121.61,2290.0
201526,2019-12-18 04:33:07,89.6,373.0,-47.89999,4.161,4.141,35,32,40.49,121.73,2298.0
201527,2019-12-18 04:33:15,89.6,373.2,-47.89999,4.163,4.141,35,32,40.52,121.81,2306.0
201528,2019-12-18 04:33:23,89.6,373.2,-47.89999,4.163,4.142,35,32,40.55,121.93,2314.0
201529,2019-12-18 04:33:31,89.6,373.3,-47.89999,4.163,4.143,35,32,40.6,122.05,2322.0
201530,2019-12-18 04:33:39,89.6,373.3,-47.60001,4.164,4.144,35,32,40.63,122.15,2330.0
201531,2019-12-18 04:33:47,90.0,373.5,-47.70001,4.165,4.145,35,32,40.67,122.26,2338.0
201532,2019-12-18 04:33:55,90.0,373.5,-47.70001,4.166,4.145,35,32,40.71,122.38,2346.0
201533,2019-12-18 04:34:03,90.0,373.6,-47.80002,4.168,4.147,35,32,40.74,122.48,2354.0
201534,2019-12-18 04:34:11,90.0,373.6,-47.89999,4.168,4.147,35,32,40.78,122.59,2362.0
201535,2019-12-18 04:34:19,90.0,373.6,-48.0,4.168,4.148,35,32,40.82,122.71,2370.0
201536,2019-12-18 04:34:27,90.4,373.8,-47.70001,4.169,4.149,35,32,40.86,122.82,2378.0
201537,2019-12-18 04:34:35,90.4,373.9,-47.80002,4.171,4.15,35,32,40.89,122.94,2386.0
201538,2019-12-18 04:34:43,90.4,373.9,-47.70001,4.171,4.15,35,32,40.94,123.06,2394.0
201539,2019-12-18 04:34:51,90.4,374.1,-47.80002,4.172,4.152,35,32,40.96,123.16,2402.0
201540,2019-12-18 04:34:59,90.4,374.1,-47.80002,4.173,4.152,35,32,41.0,123.26,2410.0
201541,2019-12-18 04:35:07,90.8,374.3,-47.80002,4.174,4.152,35,32,41.04,123.38,2418.0
201542,2019-12-18 04:35:15,90.8,374.3,-47.89999,4.174,4.155,35,32,41.07,123.48,2426.0
201543,2019-12-18 04:35:23,90.8,374.4,-47.80002,4.175,4.155,35,32,41.11,123.59,2434.0
201544,2019-12-18 04:35:31,90.8,374.4,-47.80002,4.177,4.156,35,32,41.15,123.71,2442.0
201545,2019-12-18 04:35:39,90.8,374.6,-47.70001,4.177,4.156,35,32,41.18,123.81,2450.0
201546,2019-12-18 04:35:47,91.2,374.6,-47.89999,4.178,4.157,35,32,41.22,123.92,2458.0
201547,2019-12-18 04:35:55,91.2,374.7,-47.89999,4.178,4.158,35,32,41.26,124.04,2466.0
201548,2019-12-18 04:36:03,91.2,374.7,-47.60001,4.18,4.159,35,32,41.3,124.15,2474.0
201549,2019-12-18 04:36:11,91.2,374.9,-47.89999,4.181,4.16,35,32,41.34,124.27,2482.0
201550,2019-12-18 04:36:19,91.2,374.9,-47.70001,4.181,4.161,35,32,41.37,124.37,2490.0
201551,2019-12-18 04:36:27,91.6,374.9,-47.89999,4.182,4.162,35,32,41.4,124.47,2498.0
201552,2019-12-18 04:36:35,91.6,375.0,-47.89999,4.184,4.163,35,32,41.45,124.59,2506.0
201553,2019-12-18 04:36:43,91.6,375.2,-47.70001,4.184,4.163,35,32,41.47,124.68,2514.0
201554,2019-12-18 04:36:51,91.6,375.2,-47.80002,4.185,4.164,35,32,41.52,124.81,2522.0
201555,2019-12-18 04:36:59,91.6,375.4,-47.80002,4.185,4.164,35,32,41.55,124.92,2530.0
201556,2019-12-18 04:37:07,92.0,375.4,-47.70001,4.187,4.166,35,32,41.59,125.02,2538.0
201557,2019-12-18 04:37:15,92.0,375.5,-47.70001,4.187,4.167,35,32,41.63,125.14,2546.0
201558,2019-12-18 04:37:23,92.0,375.5,-47.80002,4.188,4.168,35,32,41.66,125.25,2554.0
201559,2019-12-18 04:37:31,92.0,375.7,-47.70001,4.189,4.169,35,32,41.7,125.37,2562.0
201560,2019-12-18 04:37:39,92.0,375.7,-47.80002,4.189,4.169,35,32,41.74,125.48,2570.0
201561,2019-12-18 04:37:47,92.4,375.7,-47.89999,4.192,4.17,35,32,41.78,125.58,2578.0
201562,2019-12-18 04:37:55,92.4,375.8,-47.89999,4.192,4.17,35,32,41.81,125.7,2586.0
201563,2019-12-18 04:38:03,92.4,376.0,-47.70001,4.193,4.171,35,32,41.85,125.8,2594.0
201564,2019-12-18 04:38:11,92.4,376.0,-47.60001,4.194,4.173,35,32,41.88,125.92,2602.0
201565,2019-12-18 04:38:19,92.4,376.0,-47.70001,4.195,4.174,35,32,41.92,126.01,2610.0
201566,2019-12-18 04:38:27,92.8,376.1,-47.89999,4.195,4.174,35,32,41.96,126.14,2618.0
201567,2019-12-18 04:38:35,92.8,376.3,-47.60001,4.197,4.176,35,32,41.99,126.23,2626.0
201568,2019-12-18 04:38:43,92.8,376.3,-47.60001,4.197,4.175,35,32,42.03,126.35,2634.0
201569,2019-12-18 04:38:51,92.8,376.3,-47.60001,4.198,4.177,35,32,42.07,126.47,2642.0
201570,2019-12-18 04:38:59,92.8,376.4,-47.60001,4.199,4.178,35,32,42.11,126.58,2650.0
201571,2019-12-18 04:39:07,93.2,376.4,-47.70001,4.199,4.179,35,32,42.14,126.7,2658.0
201572,2019-12-18 04:39:15,93.2,376.6,-47.89999,4.2,4.179,35,32,42.18,126.8,2666.0
201573,2019-12-18 04:39:23,93.2,376.8,-47.89999,4.202,4.181,35,32,42.21,126.91,2674.0
201574,2019-12-18 04:39:31,93.2,376.8,-47.89999,4.202,4.181,35,32,42.26,127.03,2682.0
201575,2019-12-18 04:39:39,93.2,376.8,-47.70001,4.203,4.182,35,32,42.29,127.13,2690.0
201576,2019-12-18 04:39:47,93.6,376.9,-47.70001,4.204,4.183,35,32,42.32,127.23,2698.0
201577,2019-12-18 04:39:55,93.6,376.9,-47.80002,4.204,4.183,35,32,42.36,127.34,2706.0
201578,2019-12-18 04:40:03,93.6,377.1,-47.70001,4.206,4.185,35,32,42.4,127.47,2714.0
201579,2019-12-18 04:40:11,93.6,377.1,-47.60001,4.206,4.186,35,32,42.43,127.56,2722.0
201580,2019-12-18 04:40:19,93.6,377.2,-47.60001,4.207,4.186,35,32,42.47,127.68,2730.0
201581,2019-12-18 04:40:27,94.0,377.2,-47.80002,4.207,4.188,35,32,42.5,127.78,2738.0
201582,2019-12-18 04:40:35,94.0,377.4,-47.70001,4.21,4.188,35,32,42.55,127.91,2746.0
201583,2019-12-18 04:40:43,94.0,377.4,-47.80002,4.21,4.189,35,32,42.59,128.03,2754.0
201584,2019-12-18 04:40:51,94.0,377.4,-47.89999,4.211,4.19,35,32,42.62,128.13,2762.0
201585,2019-12-18 04:40:59,94.0,377.5,-47.80002,4.211,4.191,35,32,42.66,128.24,2770.0
201586,2019-12-18 04:41:07,94.4,377.7,-47.70001,4.212,4.192,35,32,42.7,128.36,2778.0
201587,2019-12-18 04:41:15,94.4,377.7,-47.60001,4.214,4.192,35,32,42.72,128.44,2786.0
201588,2019-12-18 04:41:23,94.4,377.9,-47.80002,4.214,4.193,35,32,42.76,128.56,2794.0
201589,2019-12-18 04:41:31,94.4,377.9,-47.70001,4.215,4.194,35,32,42.8,128.67,2802.0
201590,2019-12-18 04:41:39,94.4,378.0,-47.60001,4.216,4.195,35,32,42.83,128.77,2810.0
201591,2019-12-18 04:41:47,94.8,378.0,-47.70001,4.217,4.195,35,32,42.88,128.89,2818.0
201592,2019-12-18 04:41:55,94.8,378.2,-48.0,4.217,4.196,35,32,42.91,129.01,2826.0
201593,2019-12-18 04:42:03,94.8,378.3,-47.89999,4.218,4.198,35,32,42.95,129.13,2834.0
201594,2019-12-18 04:42:11,94.8,378.3,-47.89999,4.218,4.199,35,32,42.99,129.24,2842.0
201595,2019-12-18 04:42:19,95.2,378.5,-47.70001,4.219,4.199,35,32,43.03,129.34,2850.0
201596,2019-12-18 04:42:27,95.2,378.5,-47.70001,4.22,4.2,35,32,43.06,129.46,2858.0
201597,2019-12-18 04:42:35,95.2,378.5,-47.80002,4.221,4.201,35,32,43.1,129.57,2866.0
201598,2019-12-18 04:42:43,95.2,378.6,-47.70001,4.223,4.202,35,32,43.13,129.67,2874.0
201599,2019-12-18 04:42:51,95.2,378.6,-47.80002,4.223,4.202,35,32,43.17,129.77,2882.0
201600,2019-12-18 04:42:59,95.6,378.8,-47.89999,4.224,4.203,35,32,43.21,129.89,2890.0
201601,2019-12-18 04:43:07,95.6,378.8,-47.60001,4.225,4.204,35,32,43.24,129.99,2898.0
201602,2019-12-18 04:43:15,95.6,378.8,-47.60001,4.225,4.205,35,32,43.28,130.1,2906.0
201603,2019-12-18 04:43:23,95.6,378.9,-47.60001,4.227,4.206,35,32,43.31,130.22,2914.0
201604,2019-12-18 04:43:31,95.6,379.1,-47.89999,4.228,4.207,35,32,43.36,130.34,2922.0
201605,2019-12-18 04:43:39,96.0,379.1,-47.89999,4.228,4.207,35,32,43.39,130.46,2930.0
201606,2019-12-18 04:43:47,96.0,379.3,-47.89999,4.23,4.208,35,32,43.44,130.57,2938.0
201607,2019-12-18 04:43:55,96.0,379.3,-47.70001,4.231,4.21,35,32,43.47,130.67,2946.0
201608,2019-12-18 04:44:03,96.0,379.4,-47.80002,4.232,4.21,35,32,43.51,130.79,2954.0
201609,2019-12-18 04:44:11,96.0,379.4,-47.80002,4.232,4.212,35,32,43.54,130.9,2962.0
201610,2019-12-18 04:44:19,96.4,379.4,-47.60001,4.233,4.212,35,32,43.58,131.0,2970.0
201611,2019-12-18 04:44:27,96.4,379.6,-47.80002,4.234,4.213,35,32,43.61,131.1,2978.0
201612,2019-12-18 04:44:35,96.4,379.7,-47.80002,4.235,4.213,35,32,43.65,131.22,2986.0
201613,2019-12-18 04:44:43,96.4,379.7,-47.60001,4.235,4.214,35,32,43.68,131.32,2994.0
201614,2019-12-18 04:44:51,96.4,379.7,-47.80002,4.235,4.215,35,32,43.72,131.43,3002.0
201615,2019-12-18 04:44:59,96.8,379.9,-47.70001,4.237,4.216,35,32,43.77,131.57,3010.0
201616,2019-12-18 04:45:07,96.8,379.9,-47.80002,4.238,4.217,35,32,43.8,131.67,3018.0
201617,2019-12-18 04:45:15,96.8,380.0,-47.70001,4.239,4.218,35,32,43.84,131.79,3026.0
201618,2019-12-18 04:45:23,96.8,380.0,-47.80002,4.24,4.219,35,32,43.87,131.9,3034.0
201619,2019-12-18 04:45:31,96.8,380.2,-47.70001,4.24,4.219,35,32,43.91,132.0,3042.0
201620,2019-12-18 04:45:39,96.8,378.9,-14.30002,4.22,4.204,35,32,43.93,132.05,3050.0
201621,2019-12-18 04:45:47,97.2,378.8,-14.30002,4.219,4.203,35,32,43.94,132.1,3058.0
201622,2019-12-18 04:45:55,97.2,378.8,-14.30002,4.218,4.202,35,32,43.96,132.15,3066.0
201623,2019-12-18 04:46:03,97.2,378.6,-14.30002,4.218,4.203,35,32,43.97,132.18,3074.0
201624,2019-12-18 04:46:11,97.2,378.6,-14.20001,4.217,4.202,35,32,43.98,132.23,3082.0
201625,2019-12-18 04:46:19,97.2,378.6,-14.20001,4.217,4.202,35,32,44.0,132.27,3090.0
201626,2019-12-18 04:46:27,97.2,378.6,-14.20001,4.217,4.202,35,32,44.01,132.32,3098.0
201627,2019-12-18 04:46:35,97.2,378.6,-14.20001,4.217,4.201,35,32,44.03,132.35,3106.0
201628,2019-12-18 04:46:43,97.2,378.6,-14.20001,4.216,4.201,35,32,44.04,132.4,3114.0
201629,2019-12-18 04:46:51,97.2,378.6,-14.20001,4.217,4.202,35,32,44.05,132.43,3122.0
201630,2019-12-18 04:46:59,97.2,378.6,-14.20001,4.217,4.202,35,32,44.07,132.48,3130.0
201631,2019-12-18 04:47:07,97.2,378.6,-14.20001,4.217,4.201,35,32,44.08,132.52,3138.0
201632,2019-12-18 04:47:15,97.2,378.6,-14.20001,4.217,4.201,35,32,44.09,132.55,3146.0
201633,2019-12-18 04:47:23,97.2,378.6,-14.20001,4.217,4.202,35,32,44.1,132.6,3154.0
201634,2019-12-18 04:47:31,97.6,378.6,-14.20001,4.217,4.201,35,32,44.12,132.63,3162.0
201635,2019-12-18 04:47:39,97.6,378.6,-14.20001,4.217,4.202,35,32,44.13,132.66,3170.0
201636,2019-12-18 04:47:47,97.6,378.6,-14.20001,4.217,4.201,35,32,44.14,132.7,3178.0
201637,2019-12-18 04:47:55,97.6,378.6,-14.20001,4.217,4.202,35,32,44.16,132.73,3186.0
201638,2019-12-18 04:48:03,97.6,378.8,-14.20001,4.217,4.203,35,32,44.17,132.78,3194.0
201639,2019-12-18 04:48:11,97.6,378.6,-14.10001,4.217,4.202,35,32,44.18,132.81,3202.0
201640,2019-12-18 04:48:19,97.6,378.8,-14.20001,4.217,4.203,35,32,44.19,132.85,3210.0
201641,2019-12-18 04:48:27,97.6,378.8,-14.20001,4.217,4.203,35,32,44.2,132.88,3218.0
201642,2019-12-18 04:48:35,97.6,378.6,-14.30002,4.218,4.203,35,32,44.21,132.91,3226.0
201643,2019-12-18 04:48:43,97.6,378.8,-14.20001,4.218,4.203,35,32,44.23,132.96,3234.0
201644,2019-12-18 04:48:51,97.6,378.8,-14.10001,4.218,4.203,35,32,44.24,133.0,3242.0
201645,2019-12-18 04:48:59,97.6,378.9,-14.20001,4.218,4.203,35,32,44.25,133.03,3250.0
201646,2019-12-18 04:49:07,97.6,378.8,-14.20001,4.218,4.203,35,32,44.26,133.06,3258.0
201647,2019-12-18 04:49:15,97.6,378.8,-14.20001,4.218,4.203,35,32,44.27,133.1,3266.0
201648,2019-12-18 04:49:23,97.6,378.8,-14.10001,4.219,4.204,35,32,44.28,133.13,3274.0
