number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
334586,2020-06-15 03:59:43,58.8,347.2,-69.60001,3.884,3.851,35,34,25.19,75.72,2532.0
334587,2020-06-15 03:59:53,58.8,347.2,-69.70001,3.884,3.853,35,34,25.24,75.9,2542.0
334588,2020-06-15 04:00:03,59.2,347.4,-69.70001,3.885,3.854,35,34,25.32,76.13,2552.0
334589,2020-06-15 04:00:13,59.2,347.5,-69.60001,3.888,3.856,35,34,25.38,76.31,2562.0
334590,2020-06-15 04:00:23,59.2,347.7,-69.70001,3.889,3.857,35,34,25.45,76.50999,2572.0
334591,2020-06-15 04:00:33,59.6,347.8,-69.60001,3.89,3.859,35,34,25.52,76.72,2582.0
334592,2020-06-15 04:00:43,59.6,348.0,-69.60001,3.892,3.859,35,34,25.58,76.91,2592.0
334593,2020-06-15 04:00:53,60.0,348.0,-69.60001,3.893,3.861,35,34,25.65,77.12,2602.0
334594,2020-06-15 04:01:03,60.0,348.3,-69.60001,3.895,3.863,35,34,25.71,77.3,2612.0
334595,2020-06-15 04:01:13,60.0,348.3,-69.60001,3.896,3.864,35,34,25.78,77.49,2622.0
334596,2020-06-15 04:01:23,60.4,348.5,-69.60001,3.897,3.866,35,34,25.85,77.71,2632.0
334597,2020-06-15 04:01:33,60.4,348.6,-69.60001,3.899,3.867,35,34,25.91,77.91,2642.0
334598,2020-06-15 04:01:43,60.4,348.6,-69.60001,3.9,3.869,35,34,25.98,78.1,2652.0
334599,2020-06-15 04:01:53,60.8,348.8,-69.60001,3.902,3.87,35,34,26.05,78.31,2662.0
334600,2020-06-15 04:02:03,60.8,348.9,-69.60001,3.903,3.872,35,34,26.11,78.5,2672.0
334601,2020-06-15 04:02:13,61.2,349.1,-69.60001,3.905,3.873,35,34,26.18,78.71,2682.0
334602,2020-06-15 04:02:23,61.2,349.3,-69.60001,3.906,3.874,35,34,26.24,78.91,2692.0
334603,2020-06-15 04:02:33,61.2,349.4,-69.60001,3.908,3.876,35,34,26.31,79.09,2702.0
334604,2020-06-15 04:02:43,61.6,349.6,-69.60001,3.909,3.877,35,34,26.38,79.3,2712.0
334605,2020-06-15 04:02:53,61.6,349.6,-69.60001,3.91,3.878,35,34,26.45,79.5,2722.0
334606,2020-06-15 04:03:03,62.0,349.7,-69.60001,3.911,3.88,35,34,26.51,79.7,2732.0
334607,2020-06-15 04:03:13,62.0,349.9,-69.60001,3.913,3.881,35,34,26.57,79.9,2742.0
334608,2020-06-15 04:03:23,62.0,349.9,-69.70001,3.915,3.883,35,34,26.64,80.09,2752.0
334609,2020-06-15 04:03:33,62.4,350.0,-69.60001,3.917,3.884,35,34,26.7,80.29,2762.0
334610,2020-06-15 04:03:43,62.4,350.2,-69.60001,3.917,3.885,35,34,26.77,80.48,2772.0
334611,2020-06-15 04:03:53,62.4,350.3,-69.60001,3.92,3.886,35,34,26.84,80.68999,2782.0
334612,2020-06-15 04:04:03,62.8,350.5,-69.60001,3.92,3.888,35,34,26.91,80.89,2792.0
334613,2020-06-15 04:04:13,62.8,350.7,-69.70001,3.922,3.89,35,34,26.97,81.08,2802.0
334614,2020-06-15 04:04:23,63.2,350.7,-69.60001,3.923,3.89,35,34,27.03,81.27,2812.0
334615,2020-06-15 04:04:33,63.2,350.8,-69.70001,3.924,3.892,35,34,27.1,81.47,2822.0
334616,2020-06-15 04:04:43,63.2,351.0,-69.5,3.926,3.893,35,34,27.17,81.68,2832.0
334617,2020-06-15 04:04:53,63.6,351.1,-69.60001,3.928,3.895,35,34,27.24,81.88,2842.0
334618,2020-06-15 04:05:03,63.6,351.3,-69.60001,3.929,3.896,35,34,27.3,82.07,2852.0
334619,2020-06-15 04:05:13,64.0,351.4,-69.60001,3.93,3.897,35,34,27.37,82.28,2862.0
334620,2020-06-15 04:05:23,64.0,351.6,-69.60001,3.931,3.899,35,34,27.43,82.46,2872.0
334621,2020-06-15 04:05:33,64.0,351.6,-69.70001,3.933,3.901,35,34,27.49,82.67,2882.0
334622,2020-06-15 04:05:43,64.4,351.8,-69.60001,3.934,3.902,35,34,27.57,82.87,2892.0
334623,2020-06-15 04:05:53,64.4,351.9,-69.60001,3.935,3.903,35,34,27.64,83.1,2902.0
334624,2020-06-15 04:06:03,64.4,352.1,-69.60001,3.936,3.905,35,34,27.7,83.27,2912.0
334625,2020-06-15 04:06:13,64.8,352.1,-69.60001,3.938,3.906,35,34,27.76,83.46,2922.0
334626,2020-06-15 04:06:23,64.8,352.2,-69.60001,3.94,3.908,35,34,27.83,83.66,2932.0
334627,2020-06-15 04:06:33,65.2,352.4,-69.60001,3.941,3.909,35,34,27.9,83.87,2942.0
334628,2020-06-15 04:06:43,65.2,352.5,-69.60001,3.943,3.91,35,34,27.96,84.05,2952.0
334629,2020-06-15 04:06:53,65.2,352.7,-69.60001,3.944,3.912,35,34,28.03,84.25999,2962.0
334630,2020-06-15 04:07:03,65.6,352.8,-69.60001,3.945,3.913,35,34,28.09,84.45,2972.0
334631,2020-06-15 04:07:13,65.6,352.8,-69.60001,3.947,3.915,35,34,28.16,84.65,2982.0
334632,2020-06-15 04:07:23,66.0,353.0,-69.60001,3.947,3.916,35,34,28.23,84.87,2992.0
334633,2020-06-15 04:07:33,66.0,353.2,-69.60001,3.95,3.917,35,34,28.29,85.04,3002.0
334634,2020-06-15 04:07:43,66.0,353.3,-69.60001,3.951,3.919,35,34,28.36,85.25,3012.0
334635,2020-06-15 04:07:53,66.4,353.3,-69.60001,3.952,3.92,35,34,28.42,85.43999,3022.0
334636,2020-06-15 04:08:03,66.4,353.5,-69.60001,3.953,3.921,36,34,28.49,85.64,3032.0
334637,2020-06-15 04:08:13,66.4,353.6,-69.70001,3.955,3.923,36,34,28.55,85.84,3042.0
334638,2020-06-15 04:08:23,66.8,353.8,-69.60001,3.957,3.924,36,34,28.62,86.04,3052.0
334639,2020-06-15 04:08:33,66.8,353.9,-69.60001,3.958,3.925,36,34,28.69,86.25,3062.0
334640,2020-06-15 04:08:43,67.2,354.1,-69.60001,3.96,3.927,36,34,28.75,86.43,3072.0
334641,2020-06-15 04:08:53,67.2,354.1,-69.60001,3.961,3.929,36,34,28.82,86.65,3082.0
334642,2020-06-15 04:09:03,67.2,354.3,-69.60001,3.962,3.93,36,34,28.88,86.83,3092.0
334643,2020-06-15 04:09:13,67.6,354.4,-69.60001,3.964,3.931,36,34,28.95,87.03,3102.0
334644,2020-06-15 04:09:23,67.6,354.6,-69.60001,3.966,3.932,36,34,29.02,87.23,3112.0
334645,2020-06-15 04:09:33,68.0,354.7,-69.70001,3.968,3.935,36,34,29.08,87.42,3122.0
334646,2020-06-15 04:09:43,68.0,354.7,-69.60001,3.968,3.936,36,34,29.15,87.63,3132.0
334647,2020-06-15 04:09:53,68.0,354.9,-69.60001,3.969,3.937,36,34,29.21,87.82,3142.0
334648,2020-06-15 04:10:03,68.4,355.0,-69.60001,3.971,3.939,36,34,29.28,88.02,3152.0
334649,2020-06-15 04:10:13,68.4,355.2,-69.60001,3.972,3.939,36,34,29.34,88.21,3162.0
334650,2020-06-15 04:10:23,68.4,355.3,-69.60001,3.973,3.942,36,34,29.41,88.43,3172.0
334651,2020-06-15 04:10:33,68.8,355.5,-69.60001,3.975,3.943,36,34,29.49,88.63,3182.0
334652,2020-06-15 04:10:43,68.8,355.5,-69.60001,3.977,3.944,36,34,29.54,88.8,3192.0
334653,2020-06-15 04:10:53,69.2,355.7,-69.60001,3.979,3.946,36,34,29.61,89.00999,3202.0
334654,2020-06-15 04:11:03,69.2,355.8,-69.70001,3.98,3.947,36,34,29.67,89.2,3212.0
334655,2020-06-15 04:11:13,69.2,356.0,-69.60001,3.982,3.948,36,34,29.74,89.41,3222.0
334656,2020-06-15 04:11:23,69.6,356.1,-69.60001,3.983,3.95,36,35,29.81,89.61,3232.0
334657,2020-06-15 04:11:33,69.6,356.3,-69.70001,3.984,3.951,36,35,29.87,89.8,3242.0
334658,2020-06-15 04:11:43,70.0,356.3,-69.60001,3.986,3.953,36,35,29.94,90.0,3252.0
334659,2020-06-15 04:11:53,70.0,356.4,-69.60001,3.986,3.954,36,35,30.0,90.21,3262.0
334660,2020-06-15 04:12:03,70.0,356.6,-69.60001,3.988,3.955,36,35,30.07,90.4,3272.0
334661,2020-06-15 04:12:13,70.4,356.8,-69.70001,3.989,3.957,36,35,30.13,90.59,3282.0
334662,2020-06-15 04:12:23,70.4,356.8,-69.60001,3.991,3.958,36,35,30.2,90.79,3292.0
334663,2020-06-15 04:12:33,70.4,356.9,-69.70001,3.992,3.96,36,35,30.27,91.0,3302.0
334664,2020-06-15 04:12:43,70.8,357.1,-69.60001,3.994,3.961,36,35,30.33,91.18,3312.0
334665,2020-06-15 04:12:53,70.8,357.2,-69.70001,3.995,3.962,36,35,30.4,91.39,3322.0
334666,2020-06-15 04:13:03,71.2,357.4,-69.60001,3.997,3.965,36,35,30.46,91.57999,3332.0
334667,2020-06-15 04:13:13,71.2,357.5,-69.60001,3.999,3.965,36,35,30.53,91.78,3342.0
334668,2020-06-15 04:13:23,71.2,357.7,-69.60001,4.0,3.967,36,35,30.6,92.0,3352.0
334669,2020-06-15 04:13:33,71.6,357.7,-69.70001,4.001,3.968,36,35,30.66,92.18999,3362.0
334670,2020-06-15 04:13:43,71.6,357.8,-69.60001,4.003,3.97,36,35,30.72,92.36,3372.0
334671,2020-06-15 04:13:53,72.0,358.0,-69.70001,4.004,3.971,36,35,30.79,92.57,3382.0
334672,2020-06-15 04:14:03,72.0,358.2,-69.60001,4.005,3.972,36,35,30.86,92.77,3392.0
334673,2020-06-15 04:14:13,72.0,358.3,-69.60001,4.007,3.974,36,35,30.92,92.97,3402.0
334674,2020-06-15 04:14:23,72.4,358.5,-69.60001,4.009,3.975,36,35,30.99,93.17,3412.0
334675,2020-06-15 04:14:33,72.4,358.6,-69.60001,4.011,3.976,36,35,31.05,93.35,3422.0
334676,2020-06-15 04:14:43,72.4,358.6,-69.60001,4.011,3.979,36,35,31.12,93.56,3432.0
334677,2020-06-15 04:14:53,72.8,358.8,-69.70001,4.013,3.98,36,35,31.2,93.78,3442.0
334678,2020-06-15 04:15:03,72.8,358.9,-69.70001,4.014,3.982,36,35,31.25,93.97,3452.0
334679,2020-06-15 04:15:13,73.2,359.1,-69.70001,4.016,3.983,36,35,31.33,94.17,3462.0
334680,2020-06-15 04:15:23,73.2,359.3,-69.60001,4.017,3.985,36,35,31.38,94.35,3472.0
334681,2020-06-15 04:15:33,73.2,359.4,-69.60001,4.019,3.986,36,35,31.45,94.55,3482.0
334682,2020-06-15 04:15:43,73.6,359.6,-69.60001,4.019,3.987,36,35,31.51,94.74,3492.0
334683,2020-06-15 04:15:53,73.6,359.6,-69.60001,4.021,3.989,36,35,31.58,94.93999,3502.0
334684,2020-06-15 04:16:03,74.0,359.7,-69.60001,4.023,3.99,36,35,31.64,95.14,3512.0
334685,2020-06-15 04:16:13,74.0,359.9,-69.60001,4.025,3.991,36,35,31.71,95.34,3522.0
334686,2020-06-15 04:16:23,74.0,359.9,-69.60001,4.026,3.994,36,35,31.78,95.52,3532.0
334687,2020-06-15 04:16:33,74.4,360.0,-69.60001,4.027,3.995,36,35,31.85,95.75,3542.0
334688,2020-06-15 04:16:43,74.4,360.2,-69.60001,4.029,3.996,36,35,31.91,95.93,3552.0
334689,2020-06-15 04:16:53,74.4,360.5,-69.60001,4.03,3.997,36,35,31.97,96.13,3562.0
334690,2020-06-15 04:17:03,74.8,360.5,-69.60001,4.032,3.999,36,35,32.04,96.31,3572.0
334691,2020-06-15 04:17:13,74.8,360.7,-69.70001,4.032,4.001,36,35,32.11,96.52,3582.0
334692,2020-06-15 04:17:23,75.2,360.8,-69.70001,4.034,4.002,36,35,32.17,96.71,3592.0
334693,2020-06-15 04:17:33,75.2,361.0,-69.60001,4.036,4.004,36,35,32.24,96.91,3602.0
334694,2020-06-15 04:17:43,75.2,361.0,-69.60001,4.038,4.005,36,35,32.3,97.1,3612.0
334695,2020-06-15 04:17:53,75.6,361.1,-69.60001,4.04,4.006,36,35,32.37,97.32,3622.0
334696,2020-06-15 04:18:03,75.6,361.4,-69.60001,4.041,4.008,36,35,32.44,97.53,3632.0
334697,2020-06-15 04:18:13,75.6,361.4,-69.60001,4.043,4.009,36,35,32.5,97.72,3642.0
334698,2020-06-15 04:18:23,76.0,361.6,-69.60001,4.043,4.011,36,35,32.56,97.89,3652.0
334699,2020-06-15 04:18:33,76.0,361.8,-69.60001,4.044,4.012,36,35,32.63,98.09,3662.0
334700,2020-06-15 04:18:43,76.4,361.8,-69.70001,4.046,4.014,36,35,32.69,98.28,3672.0
334701,2020-06-15 04:18:53,76.4,361.9,-69.60001,4.048,4.016,36,35,32.76,98.49,3682.0
334702,2020-06-15 04:19:03,76.4,362.1,-69.60001,4.049,4.017,36,35,32.82,98.67,3692.0
334703,2020-06-15 04:19:13,76.8,362.2,-69.60001,4.051,4.018,36,35,32.89,98.88,3702.0
334704,2020-06-15 04:19:23,76.8,362.4,-69.70001,4.052,4.02,36,35,32.96,99.1,3712.0
334705,2020-06-15 04:19:33,77.2,362.5,-69.70001,4.055,4.022,36,35,33.03,99.29,3722.0
334706,2020-06-15 04:19:43,77.2,362.7,-69.60001,4.056,4.023,36,35,33.09,99.49,3732.0
334707,2020-06-15 04:19:53,77.2,362.7,-69.60001,4.058,4.024,36,35,33.15,99.66,3742.0
334708,2020-06-15 04:20:03,77.6,362.8,-69.70001,4.058,4.026,36,35,33.22,99.86,3752.0
334709,2020-06-15 04:20:13,77.6,363.2,-69.60001,4.06,4.027,36,35,33.28,100.06,3762.0
334710,2020-06-15 04:20:23,77.6,363.2,-69.70001,4.062,4.029,36,35,33.35,100.25,3772.0
334711,2020-06-15 04:20:33,78.0,363.3,-69.70001,4.063,4.03,36,35,33.42,100.45,3782.0
334712,2020-06-15 04:20:44,78.0,363.5,-69.60001,4.065,4.032,36,35,33.47,100.64,3793.0
334713,2020-06-15 04:20:54,78.4,363.6,-69.70001,4.067,4.033,36,35,33.55,100.86,3803.0
334714,2020-06-15 04:21:04,78.4,363.8,-69.70001,4.068,4.034,36,35,33.61,101.05,3813.0
334715,2020-06-15 04:21:14,78.4,363.9,-69.70001,4.07,4.036,36,35,33.68,101.26,3823.0
334716,2020-06-15 04:21:24,78.8,363.9,-69.60001,4.071,4.038,36,35,33.75,101.45,3833.0
334717,2020-06-15 04:21:34,78.8,364.1,-69.70001,4.073,4.039,36,35,33.81,101.65,3843.0
334718,2020-06-15 04:21:44,78.8,364.4,-69.70001,4.073,4.041,36,35,33.87,101.82,3853.0
334719,2020-06-15 04:21:54,79.2,364.4,-69.60001,4.076,4.042,36,35,33.93,102.03,3863.0
334720,2020-06-15 04:22:04,79.2,364.6,-69.60001,4.077,4.044,36,35,34.0,102.22,3873.0
334721,2020-06-15 04:22:14,79.6,364.7,-69.70001,4.078,4.045,36,35,34.07,102.42,3883.0
334722,2020-06-15 04:22:24,79.6,364.9,-69.60001,4.08,4.047,36,35,34.14,102.63,3893.0
334723,2020-06-15 04:22:34,79.6,364.9,-69.70001,4.081,4.048,36,35,34.21,102.83,3903.0
334724,2020-06-15 04:22:44,80.0,365.2,-69.60001,4.083,4.05,36,35,34.27,103.02,3913.0
334725,2020-06-15 04:22:54,80.0,365.3,-69.60001,4.085,4.051,36,35,34.34,103.22,3923.0
334726,2020-06-15 04:23:04,80.4,365.5,-69.60001,4.086,4.053,36,35,34.39,103.39,3933.0
334727,2020-06-15 04:23:14,80.4,365.5,-69.70001,4.088,4.055,36,35,34.46,103.59,3943.0
334728,2020-06-15 04:23:24,80.4,365.8,-69.70001,4.089,4.056,36,35,34.52,103.79,3953.0
334729,2020-06-15 04:23:34,80.8,365.8,-69.60001,4.091,4.058,36,35,34.59,103.98,3963.0
334730,2020-06-15 04:23:44,80.8,366.0,-69.60001,4.092,4.059,36,35,34.65,104.19,3973.0
334731,2020-06-15 04:23:54,80.8,366.1,-69.70001,4.094,4.061,36,35,34.73,104.39,3983.0
334732,2020-06-15 04:24:04,81.2,366.3,-69.60001,4.096,4.063,36,35,34.79,104.59,3993.0
334733,2020-06-15 04:24:14,81.2,366.4,-69.70001,4.098,4.065,36,35,34.84,104.75,4003.0
334734,2020-06-15 04:24:24,81.6,366.6,-69.60001,4.099,4.065,36,35,34.92,104.98,4013.0
334735,2020-06-15 04:24:34,81.6,366.8,-69.60001,4.101,4.067,36,35,34.98,105.18,4023.0
334736,2020-06-15 04:24:44,81.6,366.8,-69.70001,4.102,4.068,36,35,35.04,105.35,4033.0
334737,2020-06-15 04:24:54,82.0,366.9,-69.60001,4.103,4.07,36,35,35.11,105.55,4043.0
334738,2020-06-15 04:25:04,82.0,367.2,-69.70001,4.106,4.071,36,35,35.17,105.74,4053.0
334739,2020-06-15 04:25:14,82.0,367.2,-69.60001,4.107,4.073,36,35,35.24,105.95,4063.0
334740,2020-06-15 04:25:24,82.4,367.4,-69.70001,4.108,4.074,36,35,35.31,106.15,4073.0
334741,2020-06-15 04:25:34,82.4,367.5,-69.60001,4.11,4.076,36,35,35.38,106.36,4083.0
334742,2020-06-15 04:25:44,82.8,367.7,-69.60001,4.111,4.077,36,35,35.44,106.54,4093.0
334743,2020-06-15 04:25:54,82.8,367.7,-69.60001,4.113,4.079,36,35,35.51,106.75,4103.0
334744,2020-06-15 04:26:04,82.8,368.0,-69.60001,4.114,4.081,36,35,35.57,106.94,4113.0
334745,2020-06-15 04:26:14,83.2,368.0,-69.70001,4.116,4.082,36,35,35.63,107.11,4123.0
334746,2020-06-15 04:26:24,83.2,368.2,-69.70001,4.119,4.084,36,35,35.7,107.32,4133.0
334747,2020-06-15 04:26:34,83.6,368.3,-69.70001,4.119,4.086,36,35,35.76,107.51,4143.0
334748,2020-06-15 04:26:44,83.6,368.5,-69.70001,4.121,4.088,36,35,35.82,107.69,4153.0
334749,2020-06-15 04:26:54,83.6,368.6,-69.70001,4.122,4.089,36,35,35.9,107.92,4163.0
334750,2020-06-15 04:27:04,84.0,368.8,-69.60001,4.124,4.091,36,35,35.96,108.12,4173.0
334751,2020-06-15 04:27:14,84.0,368.9,-69.60001,4.126,4.093,36,35,36.03,108.3,4183.0
334752,2020-06-15 04:27:24,84.0,369.1,-69.60001,4.127,4.094,36,35,36.09,108.5,4193.0
334753,2020-06-15 04:27:34,84.4,369.3,-69.70001,4.129,4.095,36,35,36.16,108.7,4203.0
334754,2020-06-15 04:27:44,84.4,369.4,-69.60001,4.13,4.096,36,35,36.21,108.87,4213.0
334755,2020-06-15 04:27:54,84.8,369.6,-69.70001,4.132,4.098,36,35,36.28,109.07,4223.0
334756,2020-06-15 04:28:04,84.8,369.7,-69.70001,4.134,4.101,36,35,36.35,109.27,4233.0
334757,2020-06-15 04:28:14,84.8,369.9,-69.70001,4.135,4.102,36,35,36.41,109.45,4243.0
334758,2020-06-15 04:28:24,85.2,369.9,-69.60001,4.137,4.103,36,35,36.48,109.68,4253.0
334759,2020-06-15 04:28:34,85.2,370.2,-69.70001,4.139,4.105,36,35,36.54,109.86,4263.0
334760,2020-06-15 04:28:44,85.2,370.2,-69.70001,4.14,4.106,36,35,36.62,110.07,4273.0
334761,2020-06-15 04:28:54,85.6,370.4,-69.70001,4.142,4.107,36,35,36.67,110.26,4283.0
334762,2020-06-15 04:29:04,85.6,370.5,-69.60001,4.143,4.11,36,35,36.74,110.46,4293.0
334763,2020-06-15 04:29:14,86.0,370.7,-69.70001,4.144,4.111,36,35,36.81,110.65,4303.0
334764,2020-06-15 04:29:24,86.0,370.8,-69.70001,4.146,4.113,36,35,36.87,110.83,4313.0
334765,2020-06-15 04:29:34,86.0,371.0,-69.60001,4.148,4.115,36,35,36.92,111.01,4323.0
334766,2020-06-15 04:29:44,86.4,371.1,-69.70001,4.149,4.115,37,35,37.0,111.22,4333.0
334767,2020-06-15 04:29:54,86.4,371.1,-69.70001,4.151,4.118,36,35,37.06,111.42,4343.0
334768,2020-06-15 04:30:04,86.4,371.4,-69.60001,4.152,4.119,37,35,37.13,111.63,4353.0
334769,2020-06-15 04:30:14,86.8,371.4,-69.60001,4.154,4.12,37,35,37.2,111.82,4363.0
334770,2020-06-15 04:30:24,86.8,371.8,-69.60001,4.156,4.123,37,35,37.26,112.02,4373.0
334771,2020-06-15 04:30:34,87.2,371.8,-69.60001,4.157,4.124,37,35,37.33,112.21,4383.0
334772,2020-06-15 04:30:44,87.2,372.1,-69.70001,4.159,4.126,37,35,37.39,112.4,4393.0
334773,2020-06-15 04:30:54,87.2,371.3,-45.80002,4.145,4.118,37,35,37.45,112.57,4403.0
334774,2020-06-15 04:31:04,87.6,371.3,-45.80002,4.145,4.119,37,35,37.49,112.72,4413.0
334775,2020-06-15 04:31:14,87.6,371.3,-45.80002,4.146,4.118,37,35,37.54,112.84,4423.0
334776,2020-06-15 04:31:24,87.6,371.3,-45.80002,4.146,4.119,37,35,37.58,112.98,4433.0
334777,2020-06-15 04:31:34,87.6,371.4,-45.80002,4.146,4.12,37,35,37.63,113.13,4443.0
334778,2020-06-15 04:31:44,88.0,371.4,-45.80002,4.147,4.12,36,35,37.67,113.25,4453.0
334779,2020-06-15 04:31:54,88.0,371.6,-45.80002,4.147,4.121,36,35,37.72,113.38,4463.0
334780,2020-06-15 04:32:04,88.0,371.6,-45.80002,4.148,4.121,36,35,37.76,113.51,4473.0
334781,2020-06-15 04:32:14,88.0,371.6,-45.80002,4.149,4.123,36,35,37.8,113.64,4483.0
334782,2020-06-15 04:32:24,88.4,371.8,-45.70001,4.15,4.123,36,35,37.84,113.77,4493.0
334783,2020-06-15 04:32:34,88.4,371.9,-45.70001,4.151,4.124,36,35,37.89,113.9,4503.0
334784,2020-06-15 04:32:44,88.4,371.9,-45.80002,4.152,4.125,36,35,37.93,114.02,4513.0
334785,2020-06-15 04:32:54,88.4,372.1,-45.70001,4.152,4.126,36,35,37.97,114.16,4523.0
334786,2020-06-15 04:33:04,88.8,372.1,-45.80002,4.154,4.128,36,35,38.02,114.29,4533.0
334787,2020-06-15 04:33:14,88.8,372.2,-45.70001,4.155,4.128,36,35,38.06,114.41,4543.0
334788,2020-06-15 04:33:24,88.8,372.2,-45.80002,4.156,4.129,36,35,38.1,114.56,4553.0
334789,2020-06-15 04:33:34,88.8,372.4,-45.70001,4.156,4.13,36,35,38.15,114.68,4563.0
334790,2020-06-15 04:33:44,89.2,372.4,-45.80002,4.157,4.132,36,35,38.19,114.81,4573.0
334791,2020-06-15 04:33:54,89.2,372.5,-45.70001,4.158,4.133,36,35,38.23,114.93,4583.0
334792,2020-06-15 04:34:04,89.2,372.7,-45.70001,4.16,4.134,36,35,38.28,115.06,4593.0
334793,2020-06-15 04:34:14,89.2,372.7,-45.70001,4.16,4.134,36,35,38.31,115.18,4603.0
334794,2020-06-15 04:34:24,89.6,372.7,-45.70001,4.162,4.136,36,35,38.36,115.33,4613.0
334795,2020-06-15 04:34:34,89.6,372.9,-45.80002,4.163,4.136,36,35,38.41,115.46,4623.0
334796,2020-06-15 04:34:44,89.6,373.0,-45.70001,4.163,4.137,36,35,38.45,115.58,4633.0
334797,2020-06-15 04:34:54,89.6,373.0,-45.70001,4.165,4.138,36,35,38.48,115.71,4643.0
334798,2020-06-15 04:35:04,90.0,373.2,-45.80002,4.166,4.14,36,35,38.53,115.84,4653.0
334799,2020-06-15 04:35:14,90.0,373.2,-45.70001,4.167,4.14,36,35,38.58,115.97,4663.0
334800,2020-06-15 04:35:24,90.0,373.3,-45.70001,4.168,4.141,36,35,38.62,116.09,4673.0
334801,2020-06-15 04:35:34,90.0,373.5,-45.70001,4.168,4.143,36,35,38.66,116.21,4683.0
334802,2020-06-15 04:35:44,90.4,373.5,-45.70001,4.17,4.144,36,35,38.7,116.35,4693.0
334803,2020-06-15 04:35:54,90.4,373.6,-45.70001,4.17,4.145,36,35,38.75,116.49,4703.0
334804,2020-06-15 04:36:04,90.4,373.6,-45.70001,4.171,4.145,36,35,38.79,116.62,4713.0
334805,2020-06-15 04:36:14,90.4,373.8,-45.70001,4.173,4.146,36,35,38.84,116.74,4723.0
334806,2020-06-15 04:36:24,90.8,373.9,-45.70001,4.174,4.148,36,35,38.87,116.87,4733.0
334807,2020-06-15 04:36:34,90.8,373.9,-45.70001,4.174,4.148,36,35,38.92,116.99,4743.0
334808,2020-06-15 04:36:44,90.8,374.1,-45.70001,4.176,4.149,36,35,38.96,117.12,4753.0
334809,2020-06-15 04:36:54,90.8,374.1,-45.70001,4.176,4.15,36,35,39.01,117.26,4763.0
334810,2020-06-15 04:37:04,91.2,374.3,-45.70001,4.178,4.152,36,35,39.04,117.39,4773.0
334811,2020-06-15 04:37:14,91.2,374.3,-45.70001,4.179,4.152,36,35,39.09,117.5,4783.0
334812,2020-06-15 04:37:24,91.2,374.4,-45.70001,4.179,4.154,36,35,39.13,117.64,4793.0
334813,2020-06-15 04:37:34,91.2,374.4,-45.70001,4.18,4.155,36,35,39.17,117.77,4803.0
334814,2020-06-15 04:37:44,91.6,374.6,-45.70001,4.181,4.156,36,35,39.22,117.89,4813.0
334815,2020-06-15 04:37:54,91.6,374.7,-45.70001,4.183,4.156,36,35,39.26,118.02,4823.0
334816,2020-06-15 04:38:04,91.6,374.7,-45.70001,4.184,4.158,36,35,39.3,118.16,4833.0
334817,2020-06-15 04:38:14,91.6,374.9,-45.70001,4.185,4.159,36,35,39.35,118.29,4843.0
334818,2020-06-15 04:38:24,92.0,374.9,-45.70001,4.185,4.16,36,35,39.39,118.41,4853.0
334819,2020-06-15 04:38:34,92.0,375.0,-45.70001,4.187,4.161,36,35,39.43,118.54,4863.0
334820,2020-06-15 04:38:44,92.0,375.2,-45.70001,4.188,4.162,36,35,39.47,118.65,4873.0
334821,2020-06-15 04:38:54,92.0,375.2,-45.70001,4.189,4.163,36,35,39.51,118.79,4883.0
334822,2020-06-15 04:39:04,92.4,375.4,-45.70001,4.189,4.163,36,35,39.56,118.91,4893.0
334823,2020-06-15 04:39:14,92.4,375.4,-45.70001,4.191,4.165,36,35,39.6,119.04,4903.0
334824,2020-06-15 04:39:24,92.4,375.5,-45.70001,4.192,4.166,36,35,39.64,119.16,4913.0
334825,2020-06-15 04:39:34,92.4,375.5,-45.70001,4.193,4.167,36,35,39.68,119.31,4923.0
334826,2020-06-15 04:39:44,92.8,375.7,-45.70001,4.194,4.168,36,35,39.73,119.44,4933.0
334827,2020-06-15 04:39:54,92.8,375.8,-45.70001,4.195,4.17,36,35,39.77,119.56,4943.0
334828,2020-06-15 04:40:04,92.8,375.8,-45.70001,4.196,4.17,36,35,39.81,119.69,4953.0
334829,2020-06-15 04:40:14,92.8,376.0,-45.70001,4.197,4.172,36,35,39.86,119.81,4963.0
334830,2020-06-15 04:40:24,93.2,376.0,-45.80002,4.198,4.172,36,35,39.89,119.94,4973.0
334831,2020-06-15 04:40:34,93.2,376.1,-45.70001,4.199,4.172,36,35,39.94,120.06,4983.0
334832,2020-06-15 04:40:44,93.2,376.3,-45.70001,4.2,4.174,36,35,39.98,120.19,4993.0
334833,2020-06-15 04:40:54,93.2,376.4,-45.70001,4.2,4.175,36,35,40.02,120.31,5003.0
334834,2020-06-15 04:41:04,93.6,376.4,-45.70001,4.203,4.176,36,35,40.07,120.46,5013.0
334835,2020-06-15 04:41:14,93.6,376.4,-45.70001,4.203,4.177,36,35,40.11,120.58,5023.0
334836,2020-06-15 04:41:24,93.6,376.6,-45.70001,4.204,4.178,36,35,40.15,120.71,5033.0
334837,2020-06-15 04:41:34,93.6,376.8,-45.70001,4.205,4.179,36,35,40.19,120.83,5043.0
334838,2020-06-15 04:41:44,94.0,376.8,-45.70001,4.206,4.18,36,35,40.24,120.96,5053.0
