number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
712523,2021-07-23 20:53:19,60.0,342.4,-63.10001,3.832,3.799,45,44,26.87,80.82,2532.0
712524,2021-07-23 20:53:29,60.4,342.5,-63.10001,3.833,3.801,45,44,26.95,81.03,2542.0
712525,2021-07-23 20:53:39,60.4,342.7,-63.10001,3.835,3.802,45,44,27.02,81.24,2552.0
712526,2021-07-23 20:53:49,60.4,342.8,-63.0,3.837,3.802,45,44,27.08,81.43999,2562.0
712527,2021-07-23 20:53:59,60.8,343.0,-63.10001,3.838,3.805,45,44,27.15,81.65,2572.0
712528,2021-07-23 20:54:09,60.8,343.2,-63.10001,3.84,3.807,45,44,27.21,81.85,2582.0
712529,2021-07-23 20:54:19,61.2,343.3,-63.10001,3.841,3.808,45,44,27.29,82.06,2592.0
712530,2021-07-23 20:54:29,61.2,343.5,-63.10001,3.842,3.809,45,44,27.35,82.25999,2602.0
712531,2021-07-23 20:54:39,61.2,343.6,-63.10001,3.844,3.81,45,44,27.43,82.49,2612.0
712532,2021-07-23 20:54:49,61.6,343.6,-63.10001,3.845,3.812,46,44,27.5,82.7,2622.0
712533,2021-07-23 20:54:59,61.6,343.8,-63.10001,3.847,3.813,46,44,27.56,82.88,2632.0
712534,2021-07-23 20:55:09,62.0,343.9,-63.10001,3.849,3.815,46,44,27.63,83.08,2642.0
712535,2021-07-23 20:55:19,62.0,344.1,-63.10001,3.85,3.816,46,44,27.7,83.29,2652.0
712536,2021-07-23 20:55:29,62.0,344.3,-63.10001,3.851,3.817,46,44,27.76,83.49,2662.0
712537,2021-07-23 20:55:39,62.4,344.4,-63.0,3.853,3.819,46,44,27.83,83.7,2672.0
712538,2021-07-23 20:55:49,62.4,344.4,-63.0,3.855,3.821,46,44,27.9,83.9,2682.0
712539,2021-07-23 20:55:59,62.4,344.7,-63.10001,3.857,3.823,46,44,27.97,84.11,2692.0
712540,2021-07-23 20:56:09,62.8,344.7,-63.10001,3.857,3.824,46,44,28.03,84.31,2702.0
712541,2021-07-23 20:56:19,62.8,344.9,-63.10001,3.859,3.826,46,44,28.11,84.54,2712.0
