number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
716207,2021-07-30 12:51:02,90.4,368.2,-60.80002,4.115,4.085,42,41,40.41,121.5,2532.0
716208,2021-07-30 12:51:12,90.8,368.2,-60.80002,4.116,4.086,42,41,40.47,121.7,2542.0
716209,2021-07-30 12:51:22,90.8,368.5,-60.80002,4.118,4.088,42,41,40.53,121.9,2552.0
716210,2021-07-30 12:51:32,90.8,368.5,-60.80002,4.118,4.089,42,41,40.6,122.08,2562.0
716211,2021-07-30 12:51:42,91.2,368.6,-60.80002,4.121,4.091,42,41,40.66,122.28,2572.0
716212,2021-07-30 12:51:52,91.2,368.8,-60.80002,4.122,4.092,42,41,40.73,122.47,2582.0
716213,2021-07-30 12:52:02,91.2,368.9,-60.80002,4.123,4.093,42,41,40.79,122.67,2592.0
716214,2021-07-30 12:52:12,91.6,368.9,-60.80002,4.124,4.094,42,41,40.85,122.85,2602.0
716215,2021-07-30 12:52:22,91.6,369.1,-60.80002,4.126,4.095,42,41,40.91,123.03,2612.0
716216,2021-07-30 12:52:32,91.6,369.3,-60.80002,4.127,4.097,42,41,40.98,123.25,2622.0
716217,2021-07-30 12:52:42,92.0,369.4,-60.70001,4.129,4.098,42,41,41.05,123.44,2632.0
716218,2021-07-30 12:52:52,92.0,369.6,-60.80002,4.13,4.101,42,41,41.11,123.64,2642.0
716219,2021-07-30 12:53:02,92.4,369.6,-60.80002,4.132,4.101,42,41,41.18,123.83,2652.0
716220,2021-07-30 12:53:12,92.4,369.9,-60.80002,4.133,4.104,42,41,41.25,124.03,2662.0
716221,2021-07-30 12:53:22,92.4,369.9,-60.70001,4.134,4.104,42,41,41.31,124.23,2672.0
716222,2021-07-30 12:53:32,92.8,370.0,-60.70001,4.136,4.106,42,41,41.36,124.39,2682.0
716223,2021-07-30 12:53:42,92.8,370.2,-60.70001,4.136,4.107,43,41,41.43,124.59,2692.0
716224,2021-07-30 12:53:52,92.8,370.4,-60.70001,4.138,4.109,43,41,41.5,124.78,2702.0
716225,2021-07-30 12:54:02,93.2,370.5,-60.80002,4.14,4.109,43,41,41.57,125.0,2712.0
716226,2021-07-30 12:54:12,93.2,370.5,-60.70001,4.141,4.111,43,41,41.64,125.19,2722.0
716227,2021-07-30 12:54:22,93.2,370.7,-60.70001,4.143,4.113,43,41,41.7,125.39,2732.0
716228,2021-07-30 12:54:32,93.6,370.8,-60.80002,4.144,4.113,43,41,41.76,125.57,2742.0
716229,2021-07-30 12:54:42,93.6,371.0,-60.80002,4.146,4.116,43,41,41.82,125.77,2752.0
716230,2021-07-30 12:54:52,94.0,371.1,-60.70001,4.147,4.117,43,41,41.89,125.96,2762.0
716231,2021-07-30 12:55:02,94.0,371.1,-60.80002,4.148,4.118,43,41,41.96,126.16,2772.0
716232,2021-07-30 12:55:12,94.0,371.3,-60.70001,4.149,4.12,43,41,42.01,126.34,2782.0
716233,2021-07-30 12:55:22,94.4,371.4,-60.80002,4.151,4.122,43,41,42.08,126.53,2792.0
716234,2021-07-30 12:55:32,94.4,371.6,-60.70001,4.152,4.122,43,41,42.15,126.75,2802.0
716235,2021-07-30 12:55:42,94.4,371.8,-60.70001,4.154,4.123,43,41,42.21,126.93,2812.0
716236,2021-07-30 12:55:52,94.8,371.8,-60.70001,4.155,4.125,43,41,42.28,127.13,2822.0
716237,2021-07-30 12:56:02,94.8,371.9,-60.70001,4.157,4.127,43,41,42.34,127.32,2832.0
716238,2021-07-30 12:56:12,94.8,372.1,-60.70001,4.158,4.128,43,41,42.41,127.52,2842.0
716239,2021-07-30 12:56:22,95.2,372.2,-60.70001,4.159,4.129,43,41,42.47,127.72,2852.0
716240,2021-07-30 12:56:32,95.2,371.6,-42.70001,4.149,4.124,43,41,42.53,127.89,2862.0
716241,2021-07-30 12:56:42,95.2,371.8,-42.70001,4.149,4.125,43,41,42.57,128.01,2872.0
716242,2021-07-30 12:56:52,95.6,371.8,-42.70001,4.149,4.124,43,41,42.61,128.14,2882.0
716243,2021-07-30 12:57:02,95.6,371.8,-42.60001,4.15,4.125,43,41,42.66,128.28,2892.0
716244,2021-07-30 12:57:12,95.6,371.9,-42.70001,4.151,4.126,43,41,42.7,128.41,2902.0
716245,2021-07-30 12:57:22,95.6,371.9,-42.60001,4.153,4.127,43,41,42.75,128.53,2912.0
716246,2021-07-30 12:57:32,96.0,372.1,-42.60001,4.152,4.128,43,41,42.78,128.67,2922.0
716247,2021-07-30 12:57:42,96.0,372.1,-42.60001,4.154,4.128,43,41,42.83,128.8,2932.0
716248,2021-07-30 12:57:52,96.0,372.1,-42.60001,4.154,4.129,43,41,42.88,128.93,2942.0
716249,2021-07-30 12:58:02,96.0,372.2,-42.60001,4.156,4.131,43,41,42.92,129.05,2952.0
716250,2021-07-30 12:58:12,96.4,372.4,-42.5,4.156,4.131,43,41,42.96,129.17,2962.0
716251,2021-07-30 12:58:22,96.4,372.4,-42.5,4.157,4.132,43,41,43.0,129.29,2972.0
716252,2021-07-30 12:58:32,96.4,372.5,-42.5,4.157,4.133,43,41,43.04,129.44,2982.0
