number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
793864,2021-10-26 11:43:35,93.6,372.2,-59.60001,4.154,4.129,28,27,40.98,123.24,2552.0
793865,2021-10-26 11:43:45,94.0,372.2,-59.60001,4.155,4.13,28,27,41.03,123.4,2562.0
793866,2021-10-26 11:43:55,94.0,372.4,-59.60001,4.156,4.131,28,27,41.1,123.59,2572.0
793867,2021-10-26 11:44:05,94.0,372.5,-59.60001,4.158,4.133,28,27,41.17,123.8,2582.0
793868,2021-10-26 11:44:15,94.4,372.7,-59.60001,4.159,4.134,28,27,41.23,124.0,2592.0
793869,2021-10-26 11:44:25,94.4,372.1,-40.89999,4.147,4.126,28,27,41.28,124.15,2602.0
793870,2021-10-26 11:44:35,94.4,372.1,-40.89999,4.147,4.126,28,27,41.32,124.28,2612.0
793871,2021-10-26 11:44:45,94.4,372.1,-40.89999,4.147,4.126,28,27,41.37,124.41,2622.0
793872,2021-10-26 11:44:55,94.8,372.1,-40.80002,4.148,4.126,28,27,41.41,124.54,2632.0
793873,2021-10-26 11:45:05,94.8,372.1,-40.89999,4.149,4.127,28,27,41.45,124.65,2642.0
793874,2021-10-26 11:45:15,94.8,372.2,-40.80002,4.149,4.129,28,27,41.5,124.78,2652.0
793875,2021-10-26 11:45:25,94.8,372.2,-40.80002,4.149,4.129,28,27,41.53,124.91,2662.0
793876,2021-10-26 11:45:35,95.2,372.4,-40.89999,4.15,4.13,28,27,41.58,125.05,2672.0
793877,2021-10-26 11:45:45,95.2,372.4,-40.80002,4.152,4.131,28,27,41.63,125.18,2682.0
793878,2021-10-26 11:45:55,95.2,372.5,-40.80002,4.153,4.131,28,27,41.67,125.29,2692.0
793879,2021-10-26 11:46:05,95.2,372.5,-40.89999,4.153,4.133,28,27,41.71,125.42,2702.0
793880,2021-10-26 11:46:15,95.6,372.7,-40.89999,4.154,4.133,28,27,41.75,125.55,2712.0
793881,2021-10-26 11:46:25,95.6,372.7,-40.80002,4.155,4.134,28,27,41.79,125.67,2722.0
793882,2021-10-26 11:46:35,95.6,372.7,-40.80002,4.155,4.135,28,27,41.83,125.81,2732.0
793883,2021-10-26 11:46:45,95.6,372.9,-40.80002,4.156,4.136,28,27,41.87,125.92,2742.0
793884,2021-10-26 11:46:55,96.0,373.0,-40.80002,4.158,4.138,28,27,41.92,126.05,2752.0
793885,2021-10-26 11:47:05,96.0,373.0,-40.80002,4.158,4.138,28,27,41.96,126.17,2762.0
793886,2021-10-26 11:47:15,96.0,373.2,-40.80002,4.159,4.138,28,27,42.0,126.31,2772.0
793887,2021-10-26 11:47:25,96.0,373.2,-40.80002,4.16,4.139,28,27,42.04,126.43,2782.0
793888,2021-10-26 11:47:35,96.0,373.3,-40.80002,4.16,4.14,28,27,42.09,126.57,2792.0
793889,2021-10-26 11:47:45,96.4,373.5,-40.80002,4.162,4.141,28,27,42.13,126.69,2802.0
793890,2021-10-26 11:47:55,96.4,373.5,-40.80002,4.163,4.142,28,27,42.17,126.8,2812.0
793891,2021-10-26 11:48:05,96.4,373.6,-40.80002,4.163,4.144,28,27,42.21,126.93,2822.0
793892,2021-10-26 11:48:15,96.4,373.6,-40.80002,4.165,4.144,28,27,42.25,127.06,2832.0
793893,2021-10-26 11:48:25,96.8,373.6,-40.80002,4.166,4.145,28,27,42.29,127.17,2842.0
793894,2021-10-26 11:48:35,96.8,373.6,-40.80002,4.167,4.145,28,27,42.33,127.3,2852.0
793895,2021-10-26 11:48:45,96.8,373.9,-40.80002,4.167,4.147,28,27,42.37,127.43,2862.0
793896,2021-10-26 11:48:55,96.8,373.9,-40.80002,4.169,4.147,28,27,42.42,127.56,2872.0
793897,2021-10-26 11:49:05,97.2,374.1,-40.80002,4.17,4.149,28,27,42.46,127.68,2882.0
793898,2021-10-26 11:49:15,97.2,374.1,-40.80002,4.17,4.15,28,27,42.5,127.82,2892.0
793899,2021-10-26 11:49:25,97.2,374.3,-40.80002,4.171,4.151,28,27,42.54,127.92,2902.0
793900,2021-10-26 11:49:35,97.2,374.4,-40.80002,4.172,4.151,28,27,42.58,128.06,2912.0
793901,2021-10-26 11:49:45,97.6,374.4,-40.80002,4.174,4.152,28,27,42.63,128.18,2922.0
793902,2021-10-26 11:49:55,97.6,374.4,-40.80002,4.174,4.154,28,27,42.67,128.32,2932.0
793903,2021-10-26 11:50:05,97.6,374.6,-40.80002,4.175,4.155,28,27,42.71,128.42,2942.0
793904,2021-10-26 11:50:15,97.6,374.6,-40.80002,4.176,4.156,28,27,42.75,128.55,2952.0
793905,2021-10-26 11:50:25,98.0,374.7,-40.80002,4.177,4.157,28,27,42.79,128.68,2962.0
