number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
667920,2021-05-31 20:20:13,67.6,353.2,-48.10001,3.944,3.92,35,33,30.5,91.72,2541.0
667921,2021-05-31 20:20:23,67.6,353.2,-47.5,3.944,3.921,35,33,30.56,91.89,2551.0
667922,2021-05-31 20:20:33,67.6,353.3,-48.20001,3.946,3.922,35,33,30.6,92.03,2561.0
667923,2021-05-31 20:20:43,68.0,353.5,-47.70001,3.946,3.922,35,33,30.66,92.21,2571.0
667924,2021-05-31 20:20:53,68.0,353.5,-47.5,3.947,3.923,35,33,30.71,92.35,2581.0
667925,2021-05-31 20:21:03,68.0,353.6,-48.60001,3.949,3.925,35,33,30.76,92.5,2591.0
667926,2021-05-31 20:21:13,68.0,353.8,-48.20001,3.95,3.927,35,33,30.82,92.67,2601.0
667927,2021-05-31 20:21:23,68.4,353.8,-48.5,3.949,3.926,35,33,30.86,92.8,2611.0
667928,2021-05-31 20:21:33,68.4,353.9,-47.70001,3.951,3.928,35,33,30.92,92.96,2621.0
667929,2021-05-31 20:21:43,68.4,353.9,-48.30002,3.953,3.928,35,33,30.97,93.13,2631.0
667930,2021-05-31 20:21:53,68.8,353.9,-48.5,3.953,3.929,35,33,31.02,93.28,2641.0
667931,2021-05-31 20:22:03,68.8,354.1,-47.5,3.955,3.931,35,33,31.07,93.45,2651.0
667932,2021-05-31 20:22:13,68.8,354.3,-48.20001,3.956,3.932,35,33,31.13,93.6,2661.0
667933,2021-05-31 20:22:23,68.8,354.4,-47.60001,3.957,3.934,35,33,31.18,93.75999,2671.0
667934,2021-05-31 20:22:33,69.2,354.4,-48.20001,3.958,3.934,35,33,31.23,93.91,2681.0
667935,2021-05-31 20:22:43,69.2,354.6,-47.60001,3.957,3.934,35,33,31.28,94.06,2691.0
667936,2021-05-31 20:22:53,69.2,354.6,-47.5,3.959,3.935,35,33,31.33,94.21,2701.0
667937,2021-05-31 20:23:03,69.6,354.6,-48.10001,3.961,3.937,35,33,31.38,94.36,2711.0
667938,2021-05-31 20:23:13,69.6,354.9,-48.60001,3.963,3.938,35,33,31.44,94.54,2721.0
667939,2021-05-31 20:23:23,69.6,354.9,-48.60001,3.963,3.939,35,33,31.49,94.68999,2731.0
667940,2021-05-31 20:23:33,69.6,354.9,-48.70001,3.964,3.94,35,33,31.53,94.84,2741.0
667941,2021-05-31 20:23:43,70.0,355.0,-47.89999,3.965,3.941,35,33,31.6,95.0,2751.0
667942,2021-05-31 20:23:53,70.0,355.2,-47.70001,3.965,3.941,35,33,31.64,95.16,2761.0
667943,2021-05-31 20:24:03,70.0,355.2,-48.30002,3.965,3.942,35,33,31.7,95.32,2771.0
667944,2021-05-31 20:24:13,70.4,355.3,-48.5,3.969,3.944,35,33,31.75,95.47,2781.0
667945,2021-05-31 20:24:23,70.4,355.3,-48.0,3.968,3.944,35,33,31.79,95.6,2791.0
667946,2021-05-31 20:24:33,70.4,355.5,-47.5,3.969,3.945,35,33,31.85,95.77,2801.0
667947,2021-05-31 20:24:43,70.4,355.7,-47.5,3.969,3.946,35,33,31.9,95.93,2811.0
667948,2021-05-31 20:24:53,70.8,355.7,-48.39999,3.973,3.948,35,33,31.96,96.1,2821.0
667949,2021-05-31 20:25:03,70.8,355.7,-48.70001,3.974,3.949,35,33,32.01,96.25,2831.0
667950,2021-05-31 20:25:13,70.8,355.8,-47.89999,3.974,3.95,35,33,32.06,96.4,2841.0
667951,2021-05-31 20:25:23,71.2,356.0,-48.10001,3.975,3.95,35,33,32.11,96.57,2851.0
667952,2021-05-31 20:25:33,71.2,356.0,-47.80002,3.975,3.951,35,33,32.16,96.71,2861.0
667953,2021-05-31 20:25:43,71.2,356.1,-48.30002,3.975,3.953,35,33,32.21,96.88,2871.0
667954,2021-05-31 20:25:53,71.2,356.1,-48.30002,3.978,3.953,35,33,32.27,97.03,2881.0
667955,2021-05-31 20:26:03,71.6,356.4,-47.80002,3.979,3.955,35,33,32.31,97.17,2891.0
667956,2021-05-31 20:26:13,71.6,356.4,-48.20001,3.981,3.956,35,33,32.37,97.35,2901.0
667957,2021-05-31 20:26:23,71.6,356.4,-48.10001,3.98,3.957,35,33,32.42,97.5,2911.0
667958,2021-05-31 20:26:33,72.0,356.6,-47.5,3.98,3.957,35,33,32.47,97.64,2921.0
667959,2021-05-31 20:26:43,72.0,356.6,-48.80002,3.984,3.959,35,33,32.53,97.81,2931.0
667960,2021-05-31 20:26:53,72.0,356.8,-48.0,3.985,3.959,35,33,32.57,97.96,2941.0
667961,2021-05-31 20:27:03,72.0,356.9,-48.30002,3.984,3.96,35,33,32.63,98.13,2951.0
667962,2021-05-31 20:27:13,72.4,356.9,-48.60001,3.985,3.961,35,33,32.68,98.28,2961.0
667963,2021-05-31 20:27:23,72.4,356.9,-48.70001,3.985,3.962,35,33,32.73,98.42,2971.0
667964,2021-05-31 20:27:33,72.4,357.2,-48.20001,3.988,3.964,35,33,32.78,98.59,2981.0
667965,2021-05-31 20:27:43,72.8,357.2,-48.0,3.987,3.964,35,33,32.83,98.74,2991.0
667966,2021-05-31 20:27:53,72.8,357.2,-47.89999,3.99,3.966,35,33,32.89,98.89,3001.0
667967,2021-05-31 20:28:03,72.8,357.4,-47.5,3.99,3.966,35,33,32.94,99.06,3011.0
667968,2021-05-31 20:28:13,72.8,357.4,-48.20001,3.992,3.968,35,33,32.99,99.21,3021.0
667969,2021-05-31 20:28:23,73.2,357.5,-48.10001,3.993,3.968,35,33,33.04,99.35,3031.0
667970,2021-05-31 20:28:33,73.2,357.7,-48.39999,3.992,3.969,35,33,33.1,99.52,3041.0
667971,2021-05-31 20:28:43,73.2,357.8,-48.80002,3.994,3.97,35,33,33.14,99.67,3051.0
667972,2021-05-31 20:28:53,73.6,357.8,-48.80002,3.995,3.971,35,33,33.19,99.82,3061.0
667973,2021-05-31 20:29:03,73.6,358.0,-48.60001,3.996,3.972,35,33,33.25,100.0,3071.0
667974,2021-05-31 20:29:13,73.6,358.0,-48.0,3.996,3.974,35,33,33.3,100.14,3081.0
667975,2021-05-31 20:29:23,73.6,358.0,-48.39999,3.998,3.974,35,33,33.35,100.3,3091.0
667976,2021-05-31 20:29:33,74.0,358.2,-48.20001,3.999,3.975,35,33,33.4,100.45,3101.0
667977,2021-05-31 20:29:43,74.0,358.3,-48.5,4.002,3.977,35,33,33.46,100.6,3111.0
667978,2021-05-31 20:29:53,74.0,358.5,-48.5,4.001,3.978,35,33,33.5,100.75,3121.0
667979,2021-05-31 20:30:03,74.4,358.5,-48.10001,4.002,3.979,35,33,33.56,100.92,3131.0
667980,2021-05-31 20:30:13,74.4,358.6,-48.20001,4.003,3.979,35,33,33.6,101.07,3141.0
667981,2021-05-31 20:30:24,74.4,358.6,-48.89999,4.005,3.981,35,33,33.66,101.21,3152.0
667982,2021-05-31 20:30:34,74.4,358.8,-48.0,4.008,3.982,35,33,33.71,101.38,3162.0
667983,2021-05-31 20:30:44,74.8,358.9,-48.30002,4.008,3.983,35,33,33.77,101.54,3172.0
667984,2021-05-31 20:30:54,74.8,358.9,-48.5,4.009,3.984,35,33,33.82,101.69,3182.0
667985,2021-05-31 20:31:04,74.8,359.1,-48.5,4.01,3.985,35,33,33.87,101.85,3192.0
667986,2021-05-31 20:31:14,75.2,359.1,-47.89999,4.011,3.986,35,33,33.92,102.0,3202.0
667987,2021-05-31 20:31:24,75.2,359.3,-48.39999,4.013,3.987,35,33,33.97,102.16,3212.0
667988,2021-05-31 20:31:34,75.2,359.3,-47.89999,4.013,3.988,35,33,34.02,102.31,3222.0
667989,2021-05-31 20:31:44,75.2,359.4,-47.89999,4.013,3.99,35,33,34.07,102.46,3232.0
667990,2021-05-31 20:31:54,75.6,359.6,-47.80002,4.013,3.99,35,33,34.13,102.62,3242.0
667991,2021-05-31 20:32:04,75.6,359.7,-49.0,4.014,3.991,35,33,34.17,102.77,3252.0
667992,2021-05-31 20:32:14,75.6,359.7,-48.80002,4.017,3.993,35,33,34.23,102.94,3262.0
667993,2021-05-31 20:32:24,76.0,359.9,-48.10001,4.017,3.993,35,33,34.28,103.09,3272.0
667994,2021-05-31 20:32:34,76.0,359.9,-48.10001,4.019,3.995,35,33,34.33,103.24,3282.0
667995,2021-05-31 20:32:44,76.0,359.9,-48.5,4.019,3.995,35,33,34.39,103.4,3292.0
667996,2021-05-31 20:32:54,76.0,360.0,-48.5,4.02,3.996,35,33,34.43,103.55,3302.0
667997,2021-05-31 20:33:04,76.4,360.2,-47.70001,4.02,3.997,35,33,34.49,103.7,3312.0
667998,2021-05-31 20:33:14,76.4,360.2,-48.0,4.021,3.997,35,33,34.53,103.85,3322.0
667999,2021-05-31 20:33:24,76.4,360.3,-47.5,4.024,3.999,35,33,34.59,104.02,3332.0
668000,2021-05-31 20:33:34,76.8,360.5,-48.39999,4.023,4.0,35,33,34.64,104.18,3342.0
668001,2021-05-31 20:33:44,76.8,360.5,-48.5,4.024,4.001,35,33,34.7,104.33,3352.0
668002,2021-05-31 20:33:54,76.8,360.7,-48.5,4.026,4.003,36,33,34.75,104.5,3362.0
668003,2021-05-31 20:34:04,76.8,360.7,-48.39999,4.029,4.004,35,33,34.79,104.63,3372.0
668004,2021-05-31 20:34:14,77.2,361.0,-48.70001,4.028,4.004,36,33,34.85,104.78,3382.0
668005,2021-05-31 20:34:24,77.2,361.0,-48.10001,4.029,4.005,35,33,34.9,104.95,3392.0
668006,2021-05-31 20:34:34,77.2,361.1,-48.0,4.03,4.006,36,33,34.95,105.1,3402.0
668007,2021-05-31 20:34:44,77.6,361.1,-48.70001,4.033,4.008,36,33,35.0,105.25,3412.0
668008,2021-05-31 20:34:54,77.6,361.3,-48.60001,4.035,4.009,36,33,35.05,105.41,3422.0
668009,2021-05-31 20:35:04,77.6,361.3,-48.0,4.035,4.011,36,33,35.1,105.56,3432.0
668010,2021-05-31 20:35:14,77.6,361.4,-47.70001,4.036,4.012,36,33,35.16,105.72,3442.0
668011,2021-05-31 20:35:24,78.0,361.6,-48.5,4.037,4.011,36,33,35.21,105.89,3452.0
668012,2021-05-31 20:35:34,78.0,361.6,-48.30002,4.037,4.013,36,33,35.26,106.04,3462.0
668013,2021-05-31 20:35:44,78.0,361.6,-48.5,4.038,4.014,36,33,35.31,106.17,3472.0
668014,2021-05-31 20:35:54,78.4,361.8,-48.80002,4.039,4.015,36,33,35.36,106.34,3482.0
668015,2021-05-31 20:36:04,78.4,361.9,-48.20001,4.041,4.016,36,33,35.41,106.49,3492.0
668016,2021-05-31 20:36:14,78.4,362.1,-48.20001,4.043,4.018,36,33,35.46,106.64,3502.0
668017,2021-05-31 20:36:24,78.4,362.1,-48.5,4.043,4.018,36,33,35.51,106.78,3512.0
668018,2021-05-31 20:36:34,78.8,362.1,-48.20001,4.042,4.018,36,33,35.57,106.96,3522.0
668019,2021-05-31 20:36:44,78.8,362.2,-48.5,4.043,4.02,36,33,35.62,107.12,3532.0
668020,2021-05-31 20:36:54,78.8,362.4,-48.20001,4.046,4.021,36,33,35.67,107.27,3542.0
668021,2021-05-31 20:37:04,79.2,362.4,-48.39999,4.046,4.022,36,33,35.73,107.43,3552.0
668022,2021-05-31 20:37:14,79.2,362.4,-48.39999,4.048,4.023,36,33,35.77,107.57,3562.0
668023,2021-05-31 20:37:24,79.2,362.7,-48.80002,4.05,4.025,36,33,35.82,107.71,3572.0
668024,2021-05-31 20:37:34,79.2,362.7,-48.80002,4.051,4.026,36,33,35.88,107.89,3582.0
668025,2021-05-31 20:37:44,79.6,362.8,-48.0,4.05,4.026,36,33,35.92,108.03,3592.0
668026,2021-05-31 20:37:54,79.6,362.8,-48.30002,4.051,4.027,36,33,35.97,108.18,3602.0
668027,2021-05-31 20:38:04,79.6,363.0,-48.0,4.052,4.029,36,33,36.03,108.33,3612.0
668028,2021-05-31 20:38:14,80.0,363.2,-48.10001,4.054,4.029,36,33,36.09,108.51,3622.0
668029,2021-05-31 20:38:24,80.0,363.2,-48.70001,4.056,4.031,36,33,36.14,108.66,3632.0
668030,2021-05-31 20:38:34,80.0,363.3,-48.0,4.059,4.032,36,33,36.18,108.82,3642.0
668031,2021-05-31 20:38:44,80.0,363.3,-47.89999,4.056,4.033,36,33,36.24,108.96,3652.0
668032,2021-05-31 20:38:54,80.4,363.5,-48.60001,4.06,4.034,36,33,36.28,109.11,3662.0
668033,2021-05-31 20:39:04,80.4,363.5,-48.60001,4.059,4.035,36,33,36.33,109.26,3672.0
668034,2021-05-31 20:39:14,80.4,363.6,-48.89999,4.06,4.036,36,33,36.39,109.41,3682.0
668035,2021-05-31 20:39:24,80.8,363.8,-48.5,4.062,4.037,36,33,36.44,109.57,3692.0
668036,2021-05-31 20:39:34,80.8,363.9,-48.10001,4.063,4.038,36,33,36.49,109.72,3702.0
668037,2021-05-31 20:39:44,80.8,363.9,-48.80002,4.065,4.04,36,33,36.54,109.89,3712.0
668038,2021-05-31 20:39:54,80.8,364.1,-48.80002,4.066,4.04,36,33,36.6,110.06,3722.0
668039,2021-05-31 20:40:04,81.2,364.3,-47.80002,4.068,4.042,36,33,36.65,110.21,3732.0
668040,2021-05-31 20:40:14,81.2,364.3,-48.80002,4.068,4.043,36,33,36.69,110.34,3742.0
668041,2021-05-31 20:40:24,81.2,364.3,-48.39999,4.07,4.044,36,33,36.75,110.5,3752.0
668042,2021-05-31 20:40:34,81.6,364.4,-48.60001,4.072,4.044,36,33,36.8,110.65,3762.0
668043,2021-05-31 20:40:44,81.6,364.6,-47.70001,4.071,4.047,36,33,36.85,110.8,3772.0
668044,2021-05-31 20:40:54,81.6,364.7,-48.80002,4.072,4.047,36,33,36.89,110.96,3782.0
668045,2021-05-31 20:41:04,81.6,364.9,-49.0,4.073,4.048,36,33,36.95,111.12,3792.0
668046,2021-05-31 20:41:14,82.0,364.9,-48.10001,4.073,4.048,36,33,37.0,111.28,3802.0
668047,2021-05-31 20:41:24,82.0,364.9,-48.20001,4.076,4.051,36,33,37.06,111.43,3812.0
668048,2021-05-31 20:41:34,82.0,365.2,-48.60001,4.076,4.052,36,33,37.1,111.58,3822.0
668049,2021-05-31 20:41:44,82.4,365.2,-47.80002,4.077,4.052,36,33,37.16,111.75,3832.0
668050,2021-05-31 20:41:54,82.4,365.2,-47.80002,4.077,4.053,36,33,37.21,111.88,3842.0
668051,2021-05-31 20:42:04,82.4,365.3,-48.0,4.08,4.055,36,33,37.25,112.03,3852.0
668052,2021-05-31 20:42:14,82.4,365.5,-48.10001,4.08,4.056,36,33,37.31,112.18,3862.0
668053,2021-05-31 20:42:24,82.8,365.5,-47.89999,4.083,4.057,36,33,37.35,112.33,3872.0
668054,2021-05-31 20:42:34,82.8,365.7,-48.10001,4.084,4.058,36,33,37.41,112.5,3882.0
668055,2021-05-31 20:42:44,82.8,365.8,-48.5,4.085,4.06,36,33,37.46,112.66,3892.0
668056,2021-05-31 20:42:54,83.2,366.0,-48.30002,4.086,4.061,36,33,37.51,112.81,3902.0
668057,2021-05-31 20:43:04,83.2,366.0,-48.89999,4.088,4.062,36,33,37.57,112.96,3912.0
668058,2021-05-31 20:43:14,83.2,366.1,-48.20001,4.088,4.062,36,33,37.62,113.13,3922.0
668059,2021-05-31 20:43:24,83.2,366.1,-48.10001,4.088,4.063,36,33,37.67,113.26,3932.0
668060,2021-05-31 20:43:34,83.6,366.3,-48.39999,4.091,4.066,36,33,37.71,113.41,3942.0
668061,2021-05-31 20:43:44,83.6,366.4,-48.0,4.091,4.065,36,33,37.77,113.57,3952.0
668062,2021-05-31 20:43:54,83.6,366.4,-48.5,4.093,4.067,36,33,37.82,113.72,3962.0
668063,2021-05-31 20:44:04,83.6,366.6,-48.60001,4.092,4.067,36,33,37.87,113.87,3972.0
668064,2021-05-31 20:44:14,84.0,366.6,-48.39999,4.093,4.068,36,33,37.92,114.04,3982.0
668065,2021-05-31 20:44:24,84.0,366.8,-48.10001,4.096,4.07,36,33,37.98,114.21,3992.0
668066,2021-05-31 20:44:34,84.0,366.9,-48.60001,4.096,4.071,36,33,38.03,114.35,4002.0
668067,2021-05-31 20:44:44,84.4,367.1,-48.0,4.097,4.072,36,33,38.08,114.5,4012.0
668068,2021-05-31 20:44:54,84.4,367.2,-48.0,4.098,4.073,36,33,38.13,114.65,4022.0
668069,2021-05-31 20:45:04,84.4,367.2,-48.89999,4.1,4.074,36,33,38.18,114.82,4032.0
668070,2021-05-31 20:45:14,84.4,367.4,-48.70001,4.101,4.075,36,33,38.23,114.95,4042.0
668071,2021-05-31 20:45:24,84.8,367.4,-48.0,4.102,4.077,36,33,38.28,115.1,4052.0
668072,2021-05-31 20:45:34,84.8,367.4,-48.39999,4.101,4.077,36,33,38.33,115.27,4062.0
668073,2021-05-31 20:45:44,84.8,367.5,-48.39999,4.104,4.078,36,33,38.39,115.43,4072.0
668074,2021-05-31 20:45:54,85.2,367.7,-49.20001,4.106,4.081,36,33,38.43,115.58,4082.0
668075,2021-05-31 20:46:04,85.2,367.8,-48.30002,4.108,4.082,36,33,38.49,115.73,4092.0
668076,2021-05-31 20:46:14,85.2,367.8,-48.30002,4.109,4.083,36,33,38.53,115.88,4102.0
668077,2021-05-31 20:46:24,85.2,368.0,-48.80002,4.108,4.084,36,33,38.59,116.05,4112.0
668078,2021-05-31 20:46:34,85.6,368.0,-48.20001,4.108,4.084,36,33,38.64,116.2,4122.0
668079,2021-05-31 20:46:44,85.6,368.2,-48.39999,4.112,4.086,36,34,38.68,116.33,4132.0
668080,2021-05-31 20:46:54,85.6,368.3,-48.60001,4.112,4.087,36,34,38.74,116.48,4142.0
668081,2021-05-31 20:47:04,86.0,368.3,-48.60001,4.114,4.089,36,33,38.79,116.64,4152.0
668082,2021-05-31 20:47:14,86.0,368.5,-47.80002,4.112,4.089,36,33,38.85,116.81,4162.0
668083,2021-05-31 20:47:24,86.0,368.6,-47.89999,4.115,4.09,36,34,38.89,116.96,4172.0
668084,2021-05-31 20:47:34,86.0,368.8,-48.39999,4.116,4.091,36,34,38.95,117.13,4182.0
668085,2021-05-31 20:47:44,86.4,368.8,-48.70001,4.116,4.092,36,33,39.0,117.28,4192.0
668086,2021-05-31 20:47:54,86.4,368.9,-48.30002,4.118,4.093,36,34,39.05,117.42,4202.0
668087,2021-05-31 20:48:04,86.4,369.1,-48.30002,4.119,4.094,36,33,39.1,117.57,4212.0
668088,2021-05-31 20:48:14,86.8,369.1,-48.0,4.12,4.095,36,34,39.15,117.74,4222.0
668089,2021-05-31 20:48:24,86.8,369.3,-48.30002,4.121,4.096,36,33,39.2,117.87,4232.0
668090,2021-05-31 20:48:34,86.8,369.3,-48.70001,4.124,4.098,36,34,39.25,118.02,4242.0
668091,2021-05-31 20:48:44,86.8,369.4,-48.70001,4.125,4.099,36,34,39.3,118.19,4252.0
668092,2021-05-31 20:48:54,87.2,369.6,-48.30002,4.127,4.101,36,34,39.35,118.35,4262.0
668093,2021-05-31 20:49:04,87.2,369.6,-48.20001,4.127,4.102,36,34,39.41,118.5,4272.0
668094,2021-05-31 20:49:14,87.2,369.7,-48.89999,4.127,4.102,36,34,39.46,118.65,4282.0
668095,2021-05-31 20:49:24,87.6,369.9,-48.39999,4.13,4.104,36,34,39.5,118.8,4292.0
668096,2021-05-31 20:49:34,87.6,369.9,-48.5,4.13,4.106,36,34,39.57,118.96,4302.0
668097,2021-05-31 20:49:44,87.6,370.0,-48.39999,4.133,4.106,36,34,39.61,119.11,4312.0
668098,2021-05-31 20:49:54,87.6,370.0,-48.30002,4.132,4.107,36,34,39.66,119.25,4322.0
668099,2021-05-31 20:50:04,88.0,370.2,-48.10001,4.133,4.107,36,34,39.71,119.4,4332.0
668100,2021-05-31 20:50:14,88.0,370.4,-48.0,4.134,4.109,36,34,39.77,119.58,4342.0
668101,2021-05-31 20:50:24,88.0,370.4,-48.0,4.136,4.11,36,34,39.82,119.73,4352.0
668102,2021-05-31 20:50:34,88.4,370.5,-48.30002,4.137,4.112,36,34,39.86,119.88,4362.0
668103,2021-05-31 20:50:44,88.4,370.7,-48.39999,4.139,4.114,36,34,39.92,120.04,4372.0
668104,2021-05-31 20:50:54,88.4,370.7,-48.70001,4.139,4.115,36,34,39.97,120.2,4382.0
668105,2021-05-31 20:51:04,88.4,370.8,-48.60001,4.14,4.114,36,34,40.02,120.35,4392.0
668106,2021-05-31 20:51:14,88.8,371.0,-48.20001,4.142,4.116,36,34,40.07,120.5,4402.0
668107,2021-05-31 20:51:24,88.8,371.1,-48.20001,4.141,4.117,36,34,40.13,120.66,4412.0
668108,2021-05-31 20:51:34,88.8,371.1,-48.5,4.143,4.119,36,34,40.17,120.79,4422.0
668109,2021-05-31 20:51:44,88.8,371.3,-48.20001,4.145,4.118,36,34,40.22,120.96,4432.0
668110,2021-05-31 20:51:54,89.2,371.3,-48.20001,4.147,4.121,36,34,40.28,121.12,4442.0
668111,2021-05-31 20:52:04,89.2,371.4,-48.0,4.146,4.122,36,34,40.33,121.28,4452.0
668112,2021-05-31 20:52:14,89.2,371.6,-48.80002,4.148,4.123,36,34,40.38,121.42,4462.0
668113,2021-05-31 20:52:24,89.6,371.6,-48.30002,4.149,4.124,36,34,40.42,121.57,4472.0
668114,2021-05-31 20:52:34,89.6,371.8,-49.0,4.15,4.125,36,34,40.48,121.72,4482.0
668115,2021-05-31 20:52:44,89.6,371.8,-48.70001,4.15,4.126,36,34,40.53,121.89,4492.0
668116,2021-05-31 20:52:54,89.6,371.8,-49.10001,4.152,4.128,36,34,40.58,122.03,4502.0
668117,2021-05-31 20:53:04,90.0,372.1,-49.0,4.155,4.13,36,34,40.64,122.18,4512.0
668118,2021-05-31 20:53:14,90.0,372.1,-48.39999,4.154,4.129,36,34,40.69,122.35,4522.0
668119,2021-05-31 20:53:24,90.0,372.2,-48.80002,4.157,4.131,36,34,40.74,122.5,4532.0
668120,2021-05-31 20:53:34,90.4,372.4,-48.80002,4.158,4.132,36,34,40.78,122.65,4542.0
668121,2021-05-31 20:53:44,90.4,372.4,-48.30002,4.159,4.134,36,34,40.84,122.8,4552.0
668122,2021-05-31 20:53:54,90.4,372.5,-48.60001,4.159,4.135,36,34,40.89,122.96,4562.0
668123,2021-05-31 20:54:04,90.4,372.1,-34.70001,4.15,4.127,36,34,40.93,123.08,4572.0
668124,2021-05-31 20:54:14,90.8,372.1,-34.70001,4.153,4.13,36,34,40.96,123.18,4582.0
668125,2021-05-31 20:54:24,90.8,372.1,-34.70001,4.152,4.129,36,34,41.0,123.3,4592.0
668126,2021-05-31 20:54:34,90.8,372.2,-35.20001,4.15,4.128,36,34,41.03,123.39,4602.0
668127,2021-05-31 20:54:44,90.8,372.4,-34.20001,4.153,4.13,36,34,41.07,123.5,4612.0
668128,2021-05-31 20:54:54,90.8,372.2,-34.39999,4.153,4.131,36,34,41.1,123.61,4622.0
668129,2021-05-31 20:55:04,91.2,372.4,-34.60001,4.153,4.131,36,34,41.14,123.71,4632.0
668130,2021-05-31 20:55:14,91.2,372.4,-34.39999,4.153,4.131,36,34,41.17,123.82,4642.0
668131,2021-05-31 20:55:24,91.2,372.4,-34.5,4.155,4.132,36,34,41.21,123.91,4652.0
668132,2021-05-31 20:55:34,91.2,372.5,-34.39999,4.154,4.132,36,34,41.25,124.03,4662.0
668133,2021-05-31 20:55:44,91.2,372.5,-34.89999,4.155,4.133,36,34,41.28,124.13,4672.0
668134,2021-05-31 20:55:54,91.6,372.7,-34.70001,4.155,4.133,36,34,41.31,124.23,4682.0
668135,2021-05-31 20:56:04,91.6,372.7,-34.39999,4.157,4.135,36,34,41.35,124.35,4692.0
668136,2021-05-31 20:56:14,91.6,372.9,-34.5,4.158,4.135,36,34,41.39,124.46,4702.0
668137,2021-05-31 20:56:25,91.6,372.9,-34.89999,4.161,4.138,36,34,41.42,124.54,4713.0
668138,2021-05-31 20:56:35,91.6,373.0,-34.89999,4.162,4.138,36,34,41.46,124.66,4723.0
668139,2021-05-31 20:56:45,91.6,373.0,-34.89999,4.161,4.139,36,34,41.49,124.76,4733.0
668140,2021-05-31 20:56:55,92.0,373.2,-34.70001,4.161,4.14,36,34,41.52,124.85,4743.0
668141,2021-05-31 20:57:05,92.0,373.2,-34.39999,4.163,4.141,36,33,41.56,124.97,4753.0
668142,2021-05-31 20:57:15,92.0,373.3,-34.5,4.162,4.14,36,34,41.59,125.07,4763.0
668143,2021-05-31 20:57:25,92.0,373.3,-35.30002,4.164,4.141,36,33,41.63,125.17,4773.0
668144,2021-05-31 20:57:35,92.0,373.5,-34.89999,4.163,4.142,36,33,41.67,125.29,4783.0
668145,2021-05-31 20:57:45,92.4,373.5,-34.60001,4.165,4.143,36,33,41.7,125.39,4793.0
668146,2021-05-31 20:57:55,92.4,373.5,-35.0,4.166,4.144,36,33,41.73,125.49,4803.0
668147,2021-05-31 20:58:05,92.4,373.6,-34.39999,4.168,4.145,36,33,41.76,125.59,4813.0
668148,2021-05-31 20:58:15,92.4,373.6,-34.60001,4.169,4.145,36,33,41.8,125.71,4823.0
668149,2021-05-31 20:58:25,92.4,373.6,-34.89999,4.17,4.147,36,33,41.84,125.8,4833.0
668150,2021-05-31 20:58:35,92.8,373.8,-34.80002,4.17,4.146,36,33,41.87,125.9,4843.0
668151,2021-05-31 20:58:45,92.8,373.8,-34.70001,4.17,4.148,36,33,41.9,126.0,4853.0
668152,2021-05-31 20:58:55,92.8,373.9,-35.39999,4.172,4.15,36,34,41.94,126.12,4863.0
668153,2021-05-31 20:59:05,92.8,373.9,-34.80002,4.173,4.15,36,33,41.97,126.22,4873.0
668154,2021-05-31 20:59:15,92.8,374.1,-35.30002,4.171,4.149,36,33,42.01,126.33,4883.0
668155,2021-05-31 20:59:25,93.2,374.1,-34.70001,4.172,4.15,36,33,42.04,126.43,4893.0
668156,2021-05-31 20:59:35,93.2,374.1,-34.89999,4.175,4.152,36,33,42.08,126.53,4903.0
668157,2021-05-31 20:59:45,93.2,374.3,-35.10001,4.174,4.152,36,33,42.11,126.64,4913.0
668158,2021-05-31 20:59:55,93.2,374.3,-34.39999,4.175,4.153,36,33,42.14,126.73,4923.0
668159,2021-05-31 21:00:05,93.2,374.4,-35.0,4.177,4.155,36,33,42.17,126.83,4933.0
668160,2021-05-31 21:00:15,93.2,374.6,-34.60001,4.177,4.155,36,33,42.21,126.95,4943.0
668161,2021-05-31 21:00:25,93.6,374.6,-34.39999,4.177,4.155,36,33,42.25,127.05,4953.0
668162,2021-05-31 21:00:35,93.6,374.6,-34.30002,4.177,4.156,36,33,42.28,127.14,4963.0
668163,2021-05-31 21:00:45,93.6,374.6,-35.0,4.178,4.157,36,33,42.32,127.26,4973.0
668164,2021-05-31 21:00:55,93.6,374.7,-34.39999,4.181,4.158,36,33,42.35,127.36,4983.0
668165,2021-05-31 21:01:05,93.6,374.9,-35.20001,4.182,4.16,36,33,42.38,127.45,4993.0
668166,2021-05-31 21:01:15,94.0,374.9,-34.80002,4.182,4.16,36,33,42.42,127.57,5003.0
668167,2021-05-31 21:01:25,94.0,374.9,-35.20001,4.182,4.159,36,33,42.46,127.66,5013.0
668168,2021-05-31 21:01:35,94.0,375.0,-35.20001,4.182,4.161,36,33,42.49,127.76,5023.0
668169,2021-05-31 21:01:45,94.0,375.2,-34.89999,4.184,4.162,36,33,42.52,127.86,5033.0
668170,2021-05-31 21:01:55,94.0,375.2,-34.39999,4.185,4.163,36,33,42.55,127.96,5043.0
668171,2021-05-31 21:02:05,94.4,375.2,-34.5,4.185,4.163,36,33,42.59,128.07,5053.0
668172,2021-05-31 21:02:15,94.4,375.4,-35.0,4.186,4.164,36,33,42.63,128.17,5063.0
668173,2021-05-31 21:02:25,94.4,375.4,-35.0,4.186,4.165,36,33,42.66,128.29,5073.0
