number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
507418,2020-12-04 14:40:35,70.0,357.1,-70.0,3.991,3.96,27,26,28.75,86.41,2041.0
507419,2020-12-04 14:40:43,70.0,357.1,-69.89999,3.993,3.961,27,26,28.8,86.58,2049.0
507420,2020-12-04 14:40:51,70.4,357.2,-70.10001,3.992,3.962,27,26,28.85,86.73,2057.0
507421,2020-12-04 14:40:59,70.4,357.4,-69.80002,3.996,3.964,27,26,28.91,86.91,2065.0
507422,2020-12-04 14:41:07,70.4,357.4,-69.89999,3.997,3.965,27,26,28.96,87.06,2073.0
507423,2020-12-04 14:41:15,70.8,357.5,-69.80002,3.998,3.966,27,26,29.01,87.21,2081.0
507424,2020-12-04 14:41:23,70.8,357.7,-69.89999,3.999,3.967,27,26,29.05,87.36,2089.0
507425,2020-12-04 14:41:31,70.8,357.7,-69.89999,4.0,3.968,27,26,29.11,87.52,2097.0
507426,2020-12-04 14:41:39,71.2,357.8,-70.0,4.001,3.97,27,26,29.16,87.68,2105.0
507427,2020-12-04 14:41:47,71.2,358.0,-70.10001,4.001,3.97,27,26,29.22,87.84,2113.0
507428,2020-12-04 14:41:55,71.2,358.2,-70.0,4.003,3.972,27,26,29.27,87.99,2121.0
507429,2020-12-04 14:42:03,71.6,358.2,-70.0,4.005,3.973,27,26,29.32,88.16,2129.0
507430,2020-12-04 14:42:11,71.6,358.3,-69.89999,4.006,3.975,27,26,29.37,88.31,2137.0
507431,2020-12-04 14:42:19,71.6,358.3,-69.89999,4.007,3.976,27,26,29.43,88.47,2145.0
507432,2020-12-04 14:42:27,71.6,358.6,-69.70001,4.009,3.977,27,26,29.48,88.62,2153.0
507433,2020-12-04 14:42:35,72.0,358.6,-69.89999,4.01,3.978,27,26,29.54,88.81,2161.0
507434,2020-12-04 14:42:43,72.0,358.8,-69.89999,4.011,3.98,27,26,29.59,88.95,2169.0
507435,2020-12-04 14:42:52,72.0,358.8,-69.80002,4.012,3.981,27,26,29.64,89.11,2178.0
507436,2020-12-04 14:43:00,72.4,358.9,-69.89999,4.013,3.982,27,26,29.69,89.25999,2186.0
507437,2020-12-04 14:43:08,72.4,358.9,-69.89999,4.014,3.983,27,26,29.74,89.41,2194.0
507438,2020-12-04 14:43:16,72.4,359.3,-69.89999,4.015,3.983,27,26,29.79,89.57,2202.0
507439,2020-12-04 14:43:24,72.8,359.3,-69.80002,4.016,3.985,27,26,29.84,89.72,2210.0
507440,2020-12-04 14:43:32,72.8,359.4,-69.89999,4.018,3.986,27,26,29.9,89.9,2218.0
507441,2020-12-04 14:43:40,72.8,359.4,-69.89999,4.02,3.987,27,26,29.95,90.04,2226.0
507442,2020-12-04 14:43:48,73.2,359.7,-69.80002,4.018,3.988,27,26,30.0,90.21,2234.0
507443,2020-12-04 14:43:56,73.2,359.7,-70.0,4.021,3.99,27,26,30.05,90.36,2242.0
507444,2020-12-04 14:44:04,73.2,359.9,-69.80002,4.022,3.99,27,26,30.12,90.54,2250.0
507445,2020-12-04 14:44:12,73.6,359.9,-69.80002,4.023,3.992,27,26,30.17,90.71,2258.0
507446,2020-12-04 14:44:20,73.6,360.0,-69.70001,4.025,3.994,27,26,30.22,90.86,2266.0
507447,2020-12-04 14:44:28,73.6,360.2,-69.80002,4.026,3.994,27,26,30.27,91.0,2274.0
507448,2020-12-04 14:44:36,74.0,360.2,-70.0,4.028,3.996,27,26,30.3,91.11,2282.0
507449,2020-12-04 14:44:44,74.0,360.3,-70.0,4.028,3.997,27,26,30.37,91.31,2290.0
507450,2020-12-04 14:44:52,74.0,360.5,-70.0,4.029,3.998,27,26,30.43,91.48,2298.0
507451,2020-12-04 14:45:00,74.4,360.5,-69.89999,4.031,4.0,27,26,30.48,91.63,2306.0
507452,2020-12-04 14:45:08,74.4,360.7,-69.89999,4.032,4.0,27,26,30.53,91.79,2314.0
507453,2020-12-04 14:45:16,74.4,360.8,-70.0,4.033,4.002,27,26,30.59,91.93999,2322.0
507454,2020-12-04 14:45:24,74.8,360.8,-70.0,4.035,4.003,27,26,30.64,92.11,2330.0
507455,2020-12-04 14:45:32,74.8,361.0,-69.70001,4.036,4.004,27,26,30.69,92.28,2338.0
507456,2020-12-04 14:45:40,74.8,361.1,-69.80002,4.036,4.005,27,26,30.75,92.43999,2346.0
507457,2020-12-04 14:45:48,74.8,361.1,-69.89999,4.039,4.007,28,26,30.8,92.59,2354.0
507458,2020-12-04 14:45:56,75.2,361.3,-70.0,4.039,4.008,28,26,30.85,92.75999,2362.0
507459,2020-12-04 14:46:04,75.2,361.4,-69.70001,4.04,4.009,28,26,30.9,92.89,2370.0
507460,2020-12-04 14:46:12,75.2,361.6,-69.89999,4.043,4.011,28,26,30.95,93.04,2378.0
507461,2020-12-04 14:46:20,75.6,361.8,-70.0,4.044,4.012,28,26,31.0,93.21,2386.0
507462,2020-12-04 14:46:28,75.6,361.8,-70.0,4.045,4.012,28,26,31.05,93.36,2394.0
507463,2020-12-04 14:46:36,75.6,361.9,-69.89999,4.046,4.014,28,26,31.11,93.53,2402.0
507464,2020-12-04 14:46:44,76.0,362.1,-69.89999,4.046,4.015,28,26,31.16,93.68,2410.0
507465,2020-12-04 14:46:52,76.0,362.1,-70.0,4.048,4.017,28,26,31.21,93.84,2418.0
507466,2020-12-04 14:47:00,76.0,362.2,-69.89999,4.05,4.017,28,26,31.27,94.00999,2426.0
507467,2020-12-04 14:47:08,76.4,362.4,-70.0,4.051,4.019,28,26,31.33,94.17,2434.0
507468,2020-12-04 14:47:16,76.4,362.4,-69.80002,4.052,4.02,28,26,31.38,94.32,2442.0
507469,2020-12-04 14:47:24,76.4,362.5,-69.80002,4.053,4.021,28,26,31.43,94.49,2450.0
507470,2020-12-04 14:47:32,76.8,362.7,-70.10001,4.055,4.022,28,26,31.48,94.63,2458.0
507471,2020-12-04 14:47:40,76.8,362.8,-70.0,4.056,4.023,28,26,31.53,94.78,2466.0
507472,2020-12-04 14:47:48,76.8,363.0,-69.89999,4.056,4.025,28,26,31.58,94.93999,2474.0
507473,2020-12-04 14:47:56,77.2,363.0,-70.10001,4.058,4.026,28,26,31.63,95.09,2482.0
507474,2020-12-04 14:48:04,77.2,363.0,-70.10001,4.06,4.027,28,26,31.68,95.25999,2490.0
507475,2020-12-04 14:48:12,77.2,363.2,-69.70001,4.061,4.028,28,26,31.74,95.41,2498.0
507476,2020-12-04 14:48:20,77.6,363.5,-69.80002,4.062,4.03,28,26,31.79,95.56,2506.0
507477,2020-12-04 14:48:28,77.6,363.5,-69.80002,4.062,4.031,28,26,31.84,95.73,2514.0
507478,2020-12-04 14:48:36,77.6,363.6,-69.89999,4.065,4.031,28,26,31.9,95.91,2522.0
507479,2020-12-04 14:48:44,77.6,363.6,-70.0,4.066,4.033,28,26,31.95,96.06,2530.0
507480,2020-12-04 14:48:52,78.0,363.8,-69.89999,4.066,4.035,28,26,32.01,96.22,2538.0
507481,2020-12-04 14:49:00,78.0,363.8,-70.0,4.068,4.036,28,26,32.06,96.37,2546.0
507482,2020-12-04 14:49:08,78.0,364.1,-69.80002,4.069,4.038,28,26,32.1,96.50999,2554.0
507483,2020-12-04 14:49:16,78.4,364.1,-70.10001,4.07,4.039,28,26,32.16,96.67,2562.0
507484,2020-12-04 14:49:24,78.4,364.3,-69.89999,4.071,4.039,28,26,32.21,96.82999,2570.0
507485,2020-12-04 14:49:32,78.4,364.3,-69.89999,4.073,4.041,28,26,32.26,96.98,2578.0
507486,2020-12-04 14:49:40,78.8,364.4,-69.89999,4.073,4.041,28,26,32.31,97.14,2586.0
507487,2020-12-04 14:49:48,78.8,364.6,-69.80002,4.075,4.043,28,26,32.36,97.29,2594.0
507488,2020-12-04 14:49:56,78.8,364.6,-70.0,4.076,4.045,28,26,32.42,97.46,2602.0
507489,2020-12-04 14:50:04,79.2,364.9,-69.89999,4.078,4.046,28,26,32.48,97.62,2610.0
507490,2020-12-04 14:50:12,79.2,364.9,-69.80002,4.08,4.047,28,26,32.53,97.79,2618.0
507491,2020-12-04 14:50:20,79.2,365.0,-69.80002,4.08,4.048,28,26,32.58,97.93999,2626.0
507492,2020-12-04 14:50:28,79.6,365.2,-70.0,4.083,4.05,28,26,32.63,98.1,2634.0
507493,2020-12-04 14:50:36,79.6,365.3,-69.80002,4.083,4.051,28,26,32.68,98.25999,2642.0
507494,2020-12-04 14:50:44,79.6,365.3,-69.80002,4.085,4.053,28,26,32.73,98.39,2650.0
507495,2020-12-04 14:50:52,80.0,365.5,-70.10001,4.085,4.054,28,26,32.78,98.54,2658.0
507496,2020-12-04 14:51:00,80.0,365.7,-70.0,4.087,4.055,28,26,32.83,98.71,2666.0
507497,2020-12-04 14:51:08,80.0,365.8,-69.80002,4.089,4.056,28,26,32.89,98.86,2674.0
507498,2020-12-04 14:51:16,80.4,365.8,-69.80002,4.091,4.058,28,26,32.94,99.02,2682.0
507499,2020-12-04 14:51:24,80.4,366.0,-69.80002,4.09,4.058,28,26,32.99,99.18,2690.0
507500,2020-12-04 14:51:32,80.4,366.1,-69.89999,4.091,4.06,28,26,33.05,99.36,2698.0
507501,2020-12-04 14:51:40,80.4,366.1,-69.80002,4.093,4.061,28,26,33.1,99.50999,2706.0
507502,2020-12-04 14:51:48,80.8,366.3,-69.89999,4.095,4.062,28,26,33.15,99.68,2714.0
507503,2020-12-04 14:51:56,80.8,366.4,-69.89999,4.097,4.064,28,26,33.2,99.82999,2722.0
507504,2020-12-04 14:52:04,80.8,366.6,-69.80002,4.097,4.065,28,26,33.25,99.98,2730.0
507505,2020-12-04 14:52:12,81.2,366.6,-70.0,4.099,4.066,28,26,33.31,100.15,2738.0
507506,2020-12-04 14:52:20,81.2,366.8,-70.0,4.098,4.067,28,26,33.35,100.28,2746.0
507507,2020-12-04 14:52:28,81.2,366.9,-69.89999,4.101,4.069,28,26,33.4,100.43,2754.0
507508,2020-12-04 14:52:36,81.6,367.1,-70.0,4.102,4.07,28,26,33.46,100.59,2762.0
507509,2020-12-04 14:52:44,81.6,367.2,-69.60001,4.103,4.071,28,26,33.51,100.74,2770.0
507510,2020-12-04 14:52:52,81.6,367.2,-69.89999,4.105,4.074,28,26,33.57,100.91,2778.0
507511,2020-12-04 14:53:00,82.0,367.4,-69.89999,4.106,4.073,28,26,33.62,101.08,2786.0
507512,2020-12-04 14:53:08,82.0,367.4,-70.0,4.109,4.076,28,26,33.68,101.25,2794.0
507513,2020-12-04 14:53:16,82.0,367.5,-69.70001,4.11,4.077,28,26,33.73,101.4,2802.0
507514,2020-12-04 14:53:24,82.4,367.7,-69.80002,4.11,4.078,28,26,33.78,101.56,2810.0
507515,2020-12-04 14:53:32,82.4,367.8,-69.89999,4.111,4.079,28,26,33.83,101.71,2818.0
507516,2020-12-04 14:53:40,82.4,368.0,-70.0,4.114,4.08,28,26,33.88,101.86,2826.0
507517,2020-12-04 14:53:48,82.8,368.0,-69.89999,4.114,4.082,28,26,33.93,102.03,2834.0
507518,2020-12-04 14:53:56,82.8,368.2,-69.80002,4.115,4.083,28,26,33.98,102.18,2842.0
507519,2020-12-04 14:54:04,82.8,368.3,-70.0,4.117,4.085,28,26,34.04,102.32,2850.0
507520,2020-12-04 14:54:12,83.2,368.5,-69.89999,4.118,4.086,28,26,34.09,102.48,2858.0
507521,2020-12-04 14:54:20,83.2,368.5,-69.80002,4.12,4.087,28,26,34.14,102.63,2866.0
507522,2020-12-04 14:54:28,83.2,368.6,-69.80002,4.12,4.089,28,26,34.2,102.81,2874.0
507523,2020-12-04 14:54:36,83.2,368.8,-69.89999,4.123,4.09,28,26,34.25,102.96,2882.0
507524,2020-12-04 14:54:44,83.6,368.8,-69.80002,4.123,4.09,28,26,34.3,103.11,2890.0
507525,2020-12-04 14:54:52,83.6,368.9,-70.10001,4.125,4.093,28,26,34.35,103.28,2898.0
507526,2020-12-04 14:55:00,83.6,369.1,-70.0,4.125,4.093,28,26,34.4,103.43,2906.0
507527,2020-12-04 14:55:08,84.0,369.3,-70.0,4.128,4.095,28,26,34.46,103.6,2914.0
507528,2020-12-04 14:55:16,84.0,369.3,-69.80002,4.13,4.097,28,26,34.51,103.75,2922.0
507529,2020-12-04 14:55:24,84.0,369.6,-70.0,4.129,4.098,28,26,34.56,103.9,2930.0
507530,2020-12-04 14:55:32,84.4,369.6,-69.89999,4.131,4.098,28,26,34.61,104.05,2938.0
507531,2020-12-04 14:55:40,84.4,369.7,-69.89999,4.132,4.1,28,26,34.66,104.2,2946.0
507532,2020-12-04 14:55:48,84.4,369.9,-69.89999,4.135,4.101,28,26,34.71,104.36,2954.0
507533,2020-12-04 14:55:56,84.8,369.9,-69.70001,4.135,4.103,28,26,34.76,104.52,2962.0
507534,2020-12-04 14:56:04,84.8,370.2,-70.0,4.137,4.105,28,26,34.82,104.68,2970.0
507535,2020-12-04 14:56:12,84.8,370.2,-70.10001,4.138,4.106,28,26,34.88,104.85,2978.0
507536,2020-12-04 14:56:20,85.2,370.4,-70.20001,4.138,4.107,28,26,34.93,105.0,2986.0
507537,2020-12-04 14:56:28,85.2,370.4,-69.80002,4.141,4.108,28,26,34.98,105.16,2994.0
507538,2020-12-04 14:56:36,85.2,370.5,-70.0,4.141,4.109,28,26,35.03,105.31,3002.0
507539,2020-12-04 14:56:44,85.6,370.7,-70.0,4.142,4.11,28,26,35.08,105.46,3010.0
507540,2020-12-04 14:56:52,85.6,370.8,-69.80002,4.145,4.112,28,26,35.13,105.63,3018.0
507541,2020-12-04 14:57:00,85.6,371.0,-69.89999,4.145,4.113,28,26,35.19,105.78,3026.0
507542,2020-12-04 14:57:08,85.6,371.0,-69.89999,4.147,4.114,28,26,35.23,105.92,3034.0
507543,2020-12-04 14:57:16,86.0,371.1,-70.0,4.148,4.116,28,26,35.29,106.08,3042.0
507544,2020-12-04 14:57:24,86.0,371.3,-69.89999,4.149,4.117,28,26,35.34,106.25,3050.0
507545,2020-12-04 14:57:32,86.0,371.4,-69.80002,4.151,4.118,28,26,35.39,106.41,3058.0
507546,2020-12-04 14:57:40,86.4,371.4,-69.80002,4.151,4.12,28,26,35.44,106.56,3066.0
507547,2020-12-04 14:57:48,86.4,371.6,-69.89999,4.153,4.121,28,26,35.49,106.72,3074.0
507548,2020-12-04 14:57:56,86.4,371.8,-69.89999,4.155,4.123,28,26,35.55,106.88,3082.0
507549,2020-12-04 14:58:04,86.8,371.8,-69.89999,4.156,4.124,28,26,35.6,107.03,3090.0
507550,2020-12-04 14:58:12,86.8,371.9,-69.89999,4.158,4.125,28,26,35.66,107.2,3098.0
507551,2020-12-04 14:58:20,86.8,372.1,-69.80002,4.158,4.126,28,26,35.71,107.35,3106.0
507552,2020-12-04 14:58:28,87.2,371.1,-44.10001,4.142,4.118,28,27,35.76,107.5,3114.0
507553,2020-12-04 14:58:36,87.2,371.1,-44.10001,4.142,4.116,28,26,35.79,107.61,3122.0
507554,2020-12-04 14:58:44,87.2,371.1,-44.0,4.143,4.117,28,26,35.82,107.68,3130.0
507555,2020-12-04 14:58:52,87.2,371.1,-43.89999,4.141,4.116,28,26,35.85,107.79,3138.0
507556,2020-12-04 14:59:00,87.2,371.1,-43.89999,4.141,4.118,28,26,35.89,107.91,3146.0
507557,2020-12-04 14:59:08,87.6,371.1,-44.0,4.142,4.117,28,26,35.93,107.99,3154.0
507558,2020-12-04 14:59:16,87.6,371.1,-43.80002,4.144,4.118,28,26,35.95,108.1,3162.0
507559,2020-12-04 14:59:24,87.6,371.3,-44.0,4.143,4.119,28,26,35.99,108.21,3170.0
507560,2020-12-04 14:59:32,87.6,371.3,-43.80002,4.144,4.119,28,26,36.03,108.3,3178.0
507561,2020-12-04 14:59:40,87.6,371.4,-44.10001,4.144,4.12,28,26,36.05,108.4,3186.0
507562,2020-12-04 14:59:48,88.0,371.4,-43.89999,4.146,4.121,28,26,36.09,108.49,3194.0
507563,2020-12-04 14:59:56,88.0,371.6,-44.10001,4.145,4.121,28,26,36.12,108.6,3202.0
507564,2020-12-04 15:00:04,88.0,371.6,-44.0,4.146,4.121,28,26,36.16,108.71,3210.0
507565,2020-12-04 15:00:12,88.0,371.6,-43.89999,4.147,4.123,28,26,36.19,108.79,3218.0
507566,2020-12-04 15:00:20,88.4,371.8,-43.89999,4.148,4.123,28,26,36.22,108.9,3226.0
507567,2020-12-04 15:00:28,88.4,371.8,-43.89999,4.149,4.124,28,26,36.25,108.98,3234.0
507568,2020-12-04 15:00:36,88.4,371.8,-43.80002,4.148,4.125,28,26,36.28,109.09,3242.0
507569,2020-12-04 15:00:44,88.4,371.9,-44.0,4.151,4.126,28,26,36.32,109.19,3250.0
507570,2020-12-04 15:00:52,88.4,372.1,-44.0,4.15,4.126,28,26,36.36,109.3,3258.0
507571,2020-12-04 15:01:00,88.4,372.1,-44.0,4.152,4.127,28,26,36.39,109.4,3266.0
507572,2020-12-04 15:01:08,88.8,372.1,-43.89999,4.152,4.128,28,26,36.42,109.49,3274.0
507573,2020-12-04 15:01:16,88.8,372.2,-43.89999,4.153,4.129,28,26,36.46,109.6,3282.0
507574,2020-12-04 15:01:24,88.8,372.2,-43.89999,4.154,4.13,28,26,36.49,109.68,3290.0
507575,2020-12-04 15:01:32,88.8,372.4,-44.0,4.155,4.13,28,26,36.52,109.79,3298.0
507576,2020-12-04 15:01:40,89.2,372.4,-43.89999,4.155,4.13,28,26,36.55,109.88,3306.0
507577,2020-12-04 15:01:48,89.2,372.5,-43.89999,4.157,4.132,28,26,36.58,109.97,3314.0
507578,2020-12-04 15:01:56,89.2,372.5,-44.0,4.157,4.133,28,26,36.62,110.08,3322.0
507579,2020-12-04 15:02:04,89.2,372.5,-43.80002,4.158,4.134,28,26,36.65,110.18,3330.0
507580,2020-12-04 15:02:12,89.2,372.7,-44.0,4.159,4.134,28,26,36.68,110.27,3338.0
507581,2020-12-04 15:02:20,89.2,372.7,-44.10001,4.16,4.135,28,26,36.72,110.38,3346.0
507582,2020-12-04 15:02:28,89.6,372.9,-43.70001,4.16,4.135,28,26,36.74,110.47,3354.0
507583,2020-12-04 15:02:36,89.6,372.9,-44.0,4.162,4.137,28,26,36.78,110.57,3362.0
507584,2020-12-04 15:02:44,89.6,372.9,-44.0,4.162,4.137,28,26,36.81,110.66,3370.0
507585,2020-12-04 15:02:52,89.6,373.0,-44.0,4.162,4.138,28,26,36.85,110.77,3378.0
507586,2020-12-04 15:03:00,89.6,373.2,-44.10001,4.163,4.139,28,26,36.87,110.86,3386.0
507587,2020-12-04 15:03:08,90.0,373.2,-44.10001,4.164,4.139,28,26,36.91,110.96,3394.0
507588,2020-12-04 15:03:16,90.0,373.3,-44.10001,4.165,4.141,28,26,36.94,111.06,3402.0
507589,2020-12-04 15:03:24,90.0,373.3,-44.10001,4.166,4.142,28,26,36.97,111.16,3410.0
507590,2020-12-04 15:03:32,90.0,373.3,-43.80002,4.166,4.141,28,26,37.0,111.25,3418.0
507591,2020-12-04 15:03:40,90.0,373.5,-43.80002,4.167,4.142,28,26,37.04,111.36,3426.0
507592,2020-12-04 15:03:48,90.4,373.6,-44.0,4.168,4.144,28,26,37.07,111.44,3434.0
507593,2020-12-04 15:03:56,90.4,373.6,-44.0,4.169,4.145,28,26,37.1,111.55,3442.0
507594,2020-12-04 15:04:04,90.4,373.6,-43.89999,4.17,4.147,28,26,37.13,111.65,3450.0
507595,2020-12-04 15:04:12,90.4,373.6,-44.0,4.17,4.145,28,26,37.17,111.75,3458.0
507596,2020-12-04 15:04:20,90.4,373.8,-43.89999,4.172,4.147,28,26,37.2,111.84,3466.0
507597,2020-12-04 15:04:28,90.8,373.8,-43.89999,4.172,4.148,28,26,37.23,111.95,3474.0
507598,2020-12-04 15:04:36,90.8,373.9,-44.10001,4.173,4.148,28,26,37.27,112.03,3482.0
507599,2020-12-04 15:04:44,90.8,374.1,-43.80002,4.174,4.149,28,26,37.3,112.14,3490.0
507600,2020-12-04 15:04:52,90.8,374.1,-44.0,4.174,4.151,28,26,37.33,112.24,3498.0
507601,2020-12-04 15:05:00,90.8,374.3,-43.80002,4.174,4.151,28,26,37.36,112.34,3506.0
507602,2020-12-04 15:05:08,91.2,374.3,-43.80002,4.176,4.152,28,26,37.4,112.43,3514.0
507603,2020-12-04 15:05:16,91.2,374.3,-44.0,4.177,4.153,28,26,37.43,112.53,3522.0
507604,2020-12-04 15:05:24,91.2,374.4,-43.80002,4.177,4.154,28,26,37.46,112.62,3530.0
507605,2020-12-04 15:05:32,91.2,374.6,-43.80002,4.178,4.154,28,26,37.5,112.73,3538.0
507606,2020-12-04 15:05:40,91.2,374.6,-44.0,4.179,4.156,28,26,37.53,112.82,3546.0
507607,2020-12-04 15:05:48,91.6,374.7,-43.89999,4.18,4.157,28,26,37.56,112.93,3554.0
507608,2020-12-04 15:05:56,91.6,374.7,-43.89999,4.18,4.157,28,26,37.59,113.02,3562.0
507609,2020-12-04 15:06:04,91.6,374.7,-44.0,4.181,4.157,28,26,37.63,113.12,3570.0
507610,2020-12-04 15:06:12,91.6,374.9,-44.0,4.183,4.158,28,26,37.66,113.21,3578.0
507611,2020-12-04 15:06:20,91.6,374.9,-44.0,4.183,4.159,28,26,37.69,113.32,3586.0
507612,2020-12-04 15:06:28,92.0,374.9,-43.80002,4.185,4.16,28,26,37.73,113.42,3594.0
507613,2020-12-04 15:06:36,92.0,375.0,-44.0,4.185,4.16,28,26,37.76,113.51,3602.0
507614,2020-12-04 15:06:44,92.0,375.0,-44.0,4.186,4.161,28,26,37.79,113.6,3610.0
507615,2020-12-04 15:06:52,92.0,375.2,-43.80002,4.186,4.163,28,26,37.82,113.71,3618.0
507616,2020-12-04 15:07:00,92.0,375.4,-43.89999,4.187,4.163,28,26,37.85,113.8,3626.0
507617,2020-12-04 15:07:08,92.4,375.4,-43.80002,4.188,4.164,28,26,37.88,113.89,3634.0
507618,2020-12-04 15:07:16,92.4,375.5,-44.0,4.188,4.165,28,26,37.92,114.0,3642.0
507619,2020-12-04 15:07:25,92.4,375.5,-43.80002,4.189,4.166,28,26,37.95,114.1,3651.0
507620,2020-12-04 15:07:33,92.4,375.5,-44.0,4.19,4.166,28,26,37.98,114.19,3659.0
507621,2020-12-04 15:07:41,92.4,375.7,-44.0,4.191,4.167,28,26,38.01,114.28,3667.0
507622,2020-12-04 15:07:49,92.8,375.8,-44.0,4.192,4.168,28,26,38.05,114.38,3675.0
507623,2020-12-04 15:07:57,92.8,375.8,-43.89999,4.193,4.169,28,26,38.08,114.48,3683.0
507624,2020-12-04 15:08:05,92.8,375.8,-44.10001,4.192,4.169,28,26,38.12,114.6,3691.0
507625,2020-12-04 15:08:13,92.8,376.0,-43.80002,4.194,4.17,28,26,38.15,114.67,3699.0
507626,2020-12-04 15:08:21,92.8,376.0,-44.0,4.195,4.171,28,26,38.18,114.78,3707.0
507627,2020-12-04 15:08:29,93.2,376.0,-43.89999,4.196,4.172,28,26,38.21,114.87,3715.0
507628,2020-12-04 15:08:37,93.2,376.1,-44.10001,4.198,4.174,28,27,38.25,114.97,3723.0
507629,2020-12-04 15:08:45,93.2,376.1,-44.10001,4.197,4.174,28,26,38.28,115.07,3731.0
507630,2020-12-04 15:08:53,93.2,376.3,-43.80002,4.199,4.174,28,27,38.31,115.17,3739.0
507631,2020-12-04 15:09:01,93.2,376.3,-43.89999,4.199,4.175,28,27,38.34,115.26,3747.0
507632,2020-12-04 15:09:09,93.6,376.4,-44.0,4.2,4.177,28,27,38.37,115.35,3755.0
507633,2020-12-04 15:09:17,93.6,376.4,-43.89999,4.201,4.177,28,27,38.41,115.46,3763.0
507634,2020-12-04 15:09:25,93.6,376.6,-44.0,4.203,4.178,28,27,38.44,115.56,3771.0
507635,2020-12-04 15:09:33,93.6,376.6,-44.10001,4.203,4.179,28,27,38.47,115.66,3779.0
507636,2020-12-04 15:09:41,93.6,376.8,-44.0,4.204,4.179,28,27,38.51,115.76,3787.0
507637,2020-12-04 15:09:49,94.0,376.8,-44.0,4.204,4.18,28,27,38.53,115.85,3795.0
507638,2020-12-04 15:09:57,94.0,376.8,-44.0,4.204,4.181,28,27,38.56,115.94,3803.0
507639,2020-12-04 15:10:05,94.0,376.9,-44.0,4.206,4.182,28,27,38.59,116.03,3811.0
507640,2020-12-04 15:10:13,94.0,377.1,-43.89999,4.207,4.182,28,27,38.63,116.14,3819.0
507641,2020-12-04 15:10:21,94.0,377.1,-44.0,4.206,4.184,28,27,38.66,116.22,3827.0
507642,2020-12-04 15:10:29,94.4,377.1,-43.80002,4.209,4.185,28,27,38.69,116.33,3835.0
507643,2020-12-04 15:10:37,94.4,377.2,-44.0,4.209,4.185,28,27,38.73,116.43,3843.0
507644,2020-12-04 15:10:45,94.4,377.4,-44.10001,4.21,4.185,28,27,38.76,116.53,3851.0
507645,2020-12-04 15:10:53,94.4,377.4,-43.89999,4.21,4.187,28,27,38.79,116.62,3859.0
507646,2020-12-04 15:11:01,94.4,377.4,-43.89999,4.212,4.187,28,27,38.82,116.72,3867.0
507647,2020-12-04 15:11:09,94.8,377.5,-44.0,4.212,4.188,28,27,38.86,116.83,3875.0
507648,2020-12-04 15:11:17,94.8,377.5,-43.89999,4.212,4.188,28,27,38.89,116.92,3883.0
507649,2020-12-04 15:11:25,94.8,377.7,-43.89999,4.213,4.19,28,27,38.92,117.01,3891.0
507650,2020-12-04 15:11:33,94.8,377.7,-43.89999,4.214,4.19,28,27,38.95,117.1,3899.0
507651,2020-12-04 15:11:41,94.8,377.7,-43.80002,4.215,4.192,28,27,38.99,117.21,3907.0
507652,2020-12-04 15:11:49,94.8,377.9,-43.89999,4.216,4.192,28,27,39.02,117.3,3915.0
507653,2020-12-04 15:11:57,95.2,377.9,-43.80002,4.216,4.192,28,27,39.04,117.39,3923.0
507654,2020-12-04 15:12:05,95.2,378.0,-44.0,4.217,4.194,28,27,39.08,117.49,3931.0
507655,2020-12-04 15:12:13,95.2,378.0,-43.80002,4.219,4.195,28,27,39.11,117.58,3939.0
507656,2020-12-04 15:12:21,95.2,378.2,-43.80002,4.219,4.195,28,27,39.15,117.69,3947.0
507657,2020-12-04 15:12:29,95.2,378.2,-43.89999,4.22,4.197,28,27,39.18,117.79,3955.0
507658,2020-12-04 15:12:37,95.6,378.3,-44.0,4.221,4.197,28,27,39.21,117.88,3963.0
507659,2020-12-04 15:12:45,95.6,378.3,-44.0,4.222,4.199,28,27,39.24,117.98,3971.0
507660,2020-12-04 15:12:53,95.6,378.5,-43.89999,4.222,4.199,28,27,39.27,118.08,3979.0
507661,2020-12-04 15:13:01,95.6,378.5,-44.0,4.223,4.199,28,27,39.3,118.16,3987.0
507662,2020-12-04 15:13:09,95.6,378.6,-43.80002,4.224,4.2,28,27,39.34,118.26,3995.0
507663,2020-12-04 15:13:17,96.0,378.6,-44.20001,4.225,4.201,28,27,39.37,118.35,4003.0
507664,2020-12-04 15:13:25,96.0,378.8,-43.80002,4.225,4.202,28,27,39.4,118.46,4011.0
507665,2020-12-04 15:13:33,96.0,378.8,-43.89999,4.226,4.203,28,27,39.43,118.55,4019.0
507666,2020-12-04 15:13:41,96.0,378.9,-43.89999,4.227,4.203,28,27,39.46,118.64,4027.0
507667,2020-12-04 15:13:49,96.0,378.9,-44.10001,4.228,4.204,28,27,39.5,118.74,4035.0
507668,2020-12-04 15:13:57,96.4,378.9,-44.10001,4.229,4.205,28,27,39.53,118.85,4043.0
507669,2020-12-04 15:14:05,96.4,379.1,-44.10001,4.23,4.206,28,27,39.56,118.94,4051.0
507670,2020-12-04 15:14:13,96.4,379.3,-44.0,4.231,4.206,28,27,39.59,119.03,4059.0
507671,2020-12-04 15:14:21,96.4,379.3,-44.10001,4.232,4.208,28,27,39.63,119.14,4067.0
