number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
629756,2021-04-12 18:27:09,44.8,336.0,-50.10001,3.751,3.73,37,35,17.8,53.52,2532.0
629757,2021-04-12 18:27:19,44.8,336.1,-50.10001,3.752,3.731,37,35,17.85,53.66,2542.0
629758,2021-04-12 18:27:29,44.8,336.1,-50.10001,3.754,3.732,37,35,17.89,53.8,2552.0
629759,2021-04-12 18:27:39,45.2,336.1,-50.10001,3.753,3.733,37,35,17.94,53.94,2562.0
629760,2021-04-12 18:27:49,45.2,336.3,-50.10001,3.754,3.733,37,35,17.99,54.1,2572.0
629761,2021-04-12 18:27:59,45.2,336.3,-50.10001,3.755,3.734,37,35,18.04,54.25,2582.0
629762,2021-04-12 18:28:09,45.6,336.4,-50.10001,3.755,3.735,37,35,18.09,54.4,2592.0
629763,2021-04-12 18:28:19,45.6,336.4,-50.10001,3.756,3.735,37,35,18.14,54.54,2602.0
629764,2021-04-12 18:28:29,45.6,336.4,-50.10001,3.757,3.736,37,35,18.19,54.69,2612.0
629765,2021-04-12 18:28:39,46.0,336.6,-50.10001,3.757,3.736,37,35,18.24,54.84,2622.0
629766,2021-04-12 18:28:49,46.0,336.6,-50.10001,3.759,3.737,37,35,18.29,54.98,2632.0
629767,2021-04-12 18:28:59,46.0,336.8,-50.10001,3.759,3.738,37,35,18.34,55.13,2642.0
629768,2021-04-12 18:29:09,46.0,336.8,-50.10001,3.76,3.739,37,35,18.39,55.27,2652.0
629769,2021-04-12 18:29:19,46.4,336.8,-50.10001,3.761,3.74,37,35,18.43,55.42,2662.0
629770,2021-04-12 18:29:29,46.4,336.9,-50.10001,3.762,3.74,37,35,18.48,55.57,2672.0
629771,2021-04-12 18:29:39,46.4,336.9,-50.10001,3.762,3.741,37,35,18.53,55.71,2682.0
629772,2021-04-12 18:29:49,46.8,337.1,-50.10001,3.762,3.742,37,35,18.58,55.86,2692.0
629773,2021-04-12 18:29:59,46.8,337.1,-50.10001,3.764,3.742,37,35,18.63,56.01,2702.0
629774,2021-04-12 18:30:09,46.8,337.2,-50.10001,3.765,3.743,37,35,18.68,56.15,2712.0
629775,2021-04-12 18:30:19,47.2,337.2,-50.10001,3.765,3.744,37,35,18.73,56.29,2722.0
629776,2021-04-12 18:30:29,47.2,337.2,-50.10001,3.766,3.745,37,35,18.78,56.45,2732.0
629777,2021-04-12 18:30:39,47.2,337.4,-50.10001,3.767,3.745,37,35,18.82,56.59,2742.0
629778,2021-04-12 18:30:49,47.2,337.4,-50.10001,3.767,3.747,37,35,18.87,56.73,2752.0
629779,2021-04-12 18:30:59,47.6,337.5,-50.10001,3.769,3.747,37,35,18.92,56.88,2762.0
629780,2021-04-12 18:31:09,47.6,337.5,-50.10001,3.77,3.747,37,35,18.97,57.04,2772.0
629781,2021-04-12 18:31:19,47.6,337.7,-50.10001,3.769,3.749,37,36,19.02,57.19,2782.0
629782,2021-04-12 18:31:29,48.0,337.7,-50.10001,3.77,3.749,37,36,19.07,57.34,2792.0
629783,2021-04-12 18:31:39,48.0,337.7,-50.10001,3.773,3.749,37,36,19.12,57.48,2802.0
629784,2021-04-12 18:31:49,48.0,337.8,-50.10001,3.772,3.751,37,36,19.16,57.62,2812.0
629785,2021-04-12 18:31:59,48.4,338.0,-50.10001,3.773,3.751,37,36,19.21,57.78,2822.0
629786,2021-04-12 18:32:09,48.4,338.0,-50.10001,3.776,3.752,37,36,19.26,57.92,2832.0
629787,2021-04-12 18:32:19,48.4,338.2,-50.10001,3.775,3.753,37,36,19.32,58.08,2842.0
629788,2021-04-12 18:32:29,48.8,338.2,-50.10001,3.776,3.754,37,36,19.37,58.23,2852.0
629789,2021-04-12 18:32:39,48.8,338.3,-50.10001,3.777,3.754,37,36,19.42,58.37,2862.0
629790,2021-04-12 18:32:49,48.8,338.3,-50.10001,3.778,3.756,37,36,19.47,58.52,2872.0
629791,2021-04-12 18:32:59,49.2,338.5,-50.10001,3.779,3.757,37,36,19.51,58.67,2882.0
629792,2021-04-12 18:33:09,49.2,338.5,-50.10001,3.78,3.757,37,36,19.56,58.81,2892.0
629793,2021-04-12 18:33:19,49.2,338.6,-50.10001,3.781,3.757,37,36,19.61,58.95,2902.0
629794,2021-04-12 18:33:29,49.2,338.6,-50.10001,3.782,3.758,37,36,19.66,59.12,2912.0
629795,2021-04-12 18:33:39,49.6,338.8,-50.10001,3.782,3.76,37,36,19.72,59.28,2922.0
629796,2021-04-12 18:33:49,49.6,338.8,-50.10001,3.783,3.76,37,36,19.76,59.41,2932.0
629797,2021-04-12 18:33:59,49.6,338.9,-50.10001,3.784,3.761,37,36,19.81,59.56,2942.0
629798,2021-04-12 18:34:09,50.0,338.9,-50.10001,3.786,3.762,37,36,19.86,59.7,2952.0
629799,2021-04-12 18:34:19,50.0,339.1,-50.10001,3.786,3.763,37,36,19.91,59.87,2962.0
629800,2021-04-12 18:34:29,50.0,339.1,-50.10001,3.787,3.765,37,36,19.96,60.01,2972.0
629801,2021-04-12 18:34:39,50.4,339.3,-50.10001,3.788,3.764,37,36,20.01,60.15,2982.0
629802,2021-04-12 18:34:49,50.4,339.4,-50.10001,3.789,3.765,37,36,20.06,60.31,2992.0
629803,2021-04-12 18:34:59,50.4,339.4,-50.10001,3.79,3.766,37,36,20.11,60.45,3002.0
629804,2021-04-12 18:35:09,50.8,339.4,-50.10001,3.791,3.767,37,36,20.16,60.62,3012.0
629805,2021-04-12 18:35:19,50.8,339.6,-50.10001,3.791,3.768,37,36,20.21,60.76,3022.0
629806,2021-04-12 18:35:29,50.8,339.7,-50.10001,3.793,3.769,37,36,20.26,60.9,3032.0
629807,2021-04-12 18:35:39,50.8,339.7,-50.10001,3.794,3.77,37,36,20.31,61.05,3042.0
629808,2021-04-12 18:35:49,51.2,339.9,-50.10001,3.795,3.771,37,36,20.36,61.2,3052.0
629809,2021-04-12 18:35:59,51.2,339.9,-50.10001,3.796,3.772,37,36,20.4,61.34,3062.0
629810,2021-04-12 18:36:09,51.2,340.0,-50.10001,3.797,3.773,37,36,20.45,61.48,3072.0
629811,2021-04-12 18:36:19,51.6,340.2,-50.10001,3.798,3.773,37,36,20.5,61.64,3082.0
629812,2021-04-12 18:36:29,51.6,340.2,-50.10001,3.799,3.774,37,36,20.55,61.79,3092.0
629813,2021-04-12 18:36:39,51.6,340.3,-50.10001,3.8,3.775,37,36,20.61,61.95,3102.0
629814,2021-04-12 18:36:49,52.0,340.3,-50.10001,3.802,3.776,37,36,20.65,62.09,3112.0
629815,2021-04-12 18:36:59,52.0,340.5,-50.10001,3.802,3.777,37,36,20.7,62.23,3122.0
629816,2021-04-12 18:37:09,52.0,340.5,-50.10001,3.804,3.778,37,36,20.75,62.38,3132.0
629817,2021-04-12 18:37:19,52.4,340.7,-50.10001,3.804,3.78,37,36,20.8,62.53,3142.0
629818,2021-04-12 18:37:29,52.4,340.7,-50.10001,3.806,3.78,37,36,20.85,62.67,3152.0
629819,2021-04-12 18:37:39,52.4,340.8,-50.10001,3.807,3.781,37,36,20.9,62.81,3162.0
629820,2021-04-12 18:37:49,52.8,341.0,-50.10001,3.808,3.782,37,36,20.94,62.96,3172.0
629821,2021-04-12 18:37:59,52.8,341.0,-50.10001,3.809,3.783,37,36,20.99,63.11,3182.0
629822,2021-04-12 18:38:09,52.8,341.1,-50.10001,3.811,3.785,37,36,21.05,63.27,3192.0
629823,2021-04-12 18:38:19,52.8,341.1,-50.10001,3.812,3.785,37,36,21.09,63.42,3202.0
629824,2021-04-12 18:38:29,53.2,341.3,-50.10001,3.812,3.785,37,36,21.13,63.55,3212.0
629825,2021-04-12 18:38:39,53.2,341.4,-50.10001,3.814,3.788,37,36,21.18,63.69,3222.0
629826,2021-04-12 18:38:49,53.2,341.6,-50.10001,3.815,3.788,37,36,21.23,63.84,3232.0
629827,2021-04-12 18:38:59,53.6,341.6,-50.10001,3.815,3.79,37,36,21.28,63.99,3242.0
629828,2021-04-12 18:39:09,53.6,341.8,-50.10001,3.817,3.791,37,36,21.33,64.13,3252.0
629829,2021-04-12 18:39:19,53.6,341.9,-50.10001,3.818,3.791,38,36,21.38,64.28,3262.0
629830,2021-04-12 18:39:29,54.0,342.1,-50.10001,3.819,3.793,38,36,21.43,64.42,3272.0
629831,2021-04-12 18:39:39,54.0,342.1,-50.10001,3.821,3.793,38,36,21.48,64.58,3282.0
629832,2021-04-12 18:39:49,54.0,342.2,-50.10001,3.822,3.795,38,36,21.53,64.73,3292.0
629833,2021-04-12 18:39:59,54.0,342.4,-50.10001,3.823,3.796,38,36,21.57,64.86,3302.0
629834,2021-04-12 18:40:09,54.4,342.4,-50.10001,3.825,3.798,38,36,21.62,65.01,3312.0
629835,2021-04-12 18:40:19,54.4,342.4,-50.10001,3.826,3.799,38,36,21.67,65.16,3322.0
629836,2021-04-12 18:40:29,54.4,342.7,-50.10001,3.827,3.799,38,36,21.72,65.3,3332.0
629837,2021-04-12 18:40:39,54.8,342.8,-50.10001,3.828,3.801,38,36,21.77,65.43999,3342.0
629838,2021-04-12 18:40:49,54.8,342.8,-50.10001,3.83,3.802,38,36,21.82,65.6,3352.0
629839,2021-04-12 18:40:59,54.8,342.8,-50.10001,3.831,3.803,38,36,21.87,65.74,3362.0
629840,2021-04-12 18:41:09,55.2,343.0,-50.10001,3.832,3.804,38,36,21.92,65.9,3372.0
629841,2021-04-12 18:41:19,55.2,343.2,-50.10001,3.834,3.806,38,36,21.97,66.05,3382.0
629842,2021-04-12 18:41:29,55.2,343.3,-50.10001,3.834,3.807,38,36,22.02,66.18999,3392.0
629843,2021-04-12 18:41:39,55.6,343.5,-50.10001,3.836,3.808,38,36,22.06,66.32,3402.0
629844,2021-04-12 18:41:49,55.6,343.5,-50.10001,3.836,3.809,38,36,22.11,66.47,3412.0
629845,2021-04-12 18:41:59,55.6,343.6,-50.10001,3.838,3.81,38,36,22.16,66.62,3422.0
629846,2021-04-12 18:42:09,55.6,343.8,-50.10001,3.84,3.811,38,36,22.2,66.76,3432.0
629847,2021-04-12 18:42:19,56.0,343.9,-50.10001,3.84,3.812,38,36,22.25,66.91,3442.0
629848,2021-04-12 18:42:29,56.0,343.9,-50.10001,3.842,3.814,38,36,22.31,67.05,3452.0
629849,2021-04-12 18:42:39,56.0,343.9,-50.10001,3.843,3.815,38,36,22.36,67.21,3462.0
629850,2021-04-12 18:42:49,56.4,344.3,-50.10001,3.844,3.817,38,36,22.41,67.36,3472.0
629851,2021-04-12 18:42:59,56.4,344.3,-50.10001,3.845,3.818,38,36,22.46,67.51,3482.0
629852,2021-04-12 18:43:09,56.4,344.4,-50.10001,3.847,3.82,38,36,22.51,67.65,3492.0
629853,2021-04-12 18:43:19,56.8,344.6,-50.10001,3.848,3.821,38,36,22.55,67.79,3502.0
629854,2021-04-12 18:43:29,56.8,344.7,-50.10001,3.848,3.822,38,36,22.59,67.93,3512.0
629855,2021-04-12 18:43:39,56.8,344.7,-50.10001,3.85,3.823,38,36,22.64,68.08,3522.0
629856,2021-04-12 18:43:49,56.8,344.9,-50.10001,3.851,3.825,38,36,22.69,68.23,3532.0
629857,2021-04-12 18:43:59,57.2,344.9,-50.10001,3.853,3.827,38,37,22.74,68.37,3542.0
629858,2021-04-12 18:44:09,57.2,345.0,-50.10001,3.855,3.827,38,37,22.79,68.51,3552.0
629859,2021-04-12 18:44:19,57.2,345.2,-50.10001,3.855,3.828,38,37,22.84,68.68,3562.0
629860,2021-04-12 18:44:29,57.6,345.3,-50.10001,3.856,3.83,38,37,22.89,68.82,3572.0
629861,2021-04-12 18:44:40,57.6,345.5,-50.10001,3.858,3.831,38,37,22.94,68.97,3583.0
629862,2021-04-12 18:44:50,57.6,345.5,-50.10001,3.858,3.832,38,37,22.99,69.1,3593.0
629863,2021-04-12 18:45:00,58.0,345.7,-50.10001,3.86,3.834,38,37,23.03,69.25,3603.0
629864,2021-04-12 18:45:10,58.0,345.8,-50.10001,3.86,3.834,38,37,23.08,69.39,3613.0
629865,2021-04-12 18:45:20,58.0,346.0,-50.10001,3.863,3.835,38,37,23.12,69.53,3623.0
629866,2021-04-12 18:45:30,58.4,346.0,-50.10001,3.863,3.837,38,37,23.17,69.67,3633.0
629867,2021-04-12 18:45:40,58.4,346.1,-50.10001,3.864,3.838,38,37,23.23,69.83,3643.0
629868,2021-04-12 18:45:50,58.4,346.1,-50.10001,3.866,3.84,38,37,23.28,69.98,3653.0
629869,2021-04-12 18:46:00,58.4,346.3,-50.10001,3.867,3.841,38,37,23.33,70.12,3663.0
629870,2021-04-12 18:46:10,58.8,346.4,-50.10001,3.868,3.843,38,37,23.38,70.27,3673.0
629871,2021-04-12 18:46:20,58.8,346.6,-50.10001,3.868,3.844,38,37,23.42,70.42,3683.0
629872,2021-04-12 18:46:30,58.8,346.6,-50.10001,3.87,3.845,38,37,23.46,70.55,3693.0
629873,2021-04-12 18:46:40,59.2,346.8,-50.10001,3.872,3.846,38,37,23.51,70.68999,3703.0
629874,2021-04-12 18:46:50,59.2,346.8,-50.10001,3.873,3.847,38,37,23.56,70.84,3713.0
629875,2021-04-12 18:47:00,59.2,346.9,-50.10001,3.874,3.848,38,37,23.61,70.97,3723.0
629876,2021-04-12 18:47:10,59.6,347.1,-50.10001,3.874,3.849,38,37,23.66,71.13,3733.0
629877,2021-04-12 18:47:20,59.6,347.2,-50.10001,3.875,3.85,38,37,23.71,71.28,3743.0
629878,2021-04-12 18:47:30,59.6,347.2,-50.10001,3.877,3.853,38,37,23.76,71.42,3753.0
629879,2021-04-12 18:47:40,59.6,347.4,-50.10001,3.878,3.853,38,37,23.81,71.57,3763.0
629880,2021-04-12 18:47:50,60.0,347.4,-50.10001,3.879,3.854,38,37,23.85,71.7,3773.0
629881,2021-04-12 18:48:00,60.0,347.5,-50.10001,3.88,3.855,38,37,23.9,71.85,3783.0
629882,2021-04-12 18:48:10,60.0,347.7,-50.10001,3.882,3.857,38,37,23.94,71.98,3793.0
629883,2021-04-12 18:48:20,60.4,347.7,-50.10001,3.882,3.858,38,37,23.99,72.13,3803.0
629884,2021-04-12 18:48:30,60.4,347.8,-50.10001,3.884,3.859,38,37,24.04,72.27,3813.0
629885,2021-04-12 18:48:40,60.4,347.8,-50.10001,3.884,3.86,38,37,24.09,72.42,3823.0
629886,2021-04-12 18:48:50,60.8,348.0,-50.10001,3.885,3.86,38,37,24.15,72.58,3833.0
629887,2021-04-12 18:49:00,60.8,348.2,-50.10001,3.887,3.862,38,37,24.19,72.73,3843.0
629888,2021-04-12 18:49:10,60.8,348.3,-50.10001,3.888,3.863,38,37,24.24,72.87,3853.0
629889,2021-04-12 18:49:20,60.8,348.3,-50.10001,3.889,3.864,38,37,24.29,73.02,3863.0
629890,2021-04-12 18:49:30,61.2,348.3,-50.10001,3.89,3.866,38,37,24.32,73.14,3873.0
629891,2021-04-12 18:49:40,61.2,348.6,-50.10001,3.892,3.866,38,37,24.38,73.28,3883.0
629892,2021-04-12 18:49:50,61.2,348.6,-50.10001,3.892,3.868,38,37,24.43,73.43,3893.0
629893,2021-04-12 18:50:00,61.6,348.8,-50.10001,3.893,3.869,38,37,24.48,73.57,3903.0
629894,2021-04-12 18:50:10,61.6,348.8,-50.10001,3.894,3.87,38,37,24.53,73.73,3913.0
629895,2021-04-12 18:50:20,61.6,348.8,-50.10001,3.895,3.871,38,37,24.58,73.88,3923.0
629896,2021-04-12 18:50:30,62.0,349.1,-50.10001,3.897,3.872,38,37,24.63,74.03,3933.0
629897,2021-04-12 18:50:40,62.0,349.1,-50.10001,3.897,3.873,38,37,24.67,74.16,3943.0
629898,2021-04-12 18:50:50,62.0,349.3,-50.10001,3.899,3.874,38,37,24.71,74.31,3953.0
629899,2021-04-12 18:51:00,62.0,349.3,-50.10001,3.9,3.875,38,37,24.76,74.43999,3963.0
629900,2021-04-12 18:51:10,62.4,349.4,-50.10001,3.901,3.877,38,37,24.81,74.58,3973.0
629901,2021-04-12 18:51:20,62.4,349.6,-50.10001,3.902,3.877,38,37,24.86,74.73,3983.0
629902,2021-04-12 18:51:30,62.4,349.6,-50.10001,3.903,3.879,38,37,24.91,74.87,3993.0
629903,2021-04-12 18:51:40,62.8,349.7,-50.10001,3.904,3.88,38,37,24.96,75.03,4003.0
629904,2021-04-12 18:51:50,62.8,349.9,-50.10001,3.905,3.881,38,37,25.0,75.17,4013.0
629905,2021-04-12 18:52:00,62.8,349.9,-50.10001,3.906,3.881,38,37,25.05,75.31,4023.0
629906,2021-04-12 18:52:10,63.2,350.0,-50.10001,3.907,3.882,38,37,25.1,75.46,4033.0
629907,2021-04-12 18:52:20,63.2,350.2,-50.10001,3.908,3.884,38,37,25.15,75.61,4043.0
629908,2021-04-12 18:52:30,63.2,350.2,-50.10001,3.909,3.885,38,37,25.19,75.75,4053.0
629909,2021-04-12 18:52:40,63.2,350.3,-50.10001,3.91,3.886,38,37,25.24,75.88,4063.0
629910,2021-04-12 18:52:50,63.6,350.3,-50.10001,3.912,3.888,38,37,25.29,76.02,4073.0
629911,2021-04-12 18:53:00,63.6,350.5,-50.10001,3.912,3.888,38,37,25.33,76.16,4083.0
629912,2021-04-12 18:53:10,63.6,350.7,-50.10001,3.913,3.889,38,37,25.39,76.32,4093.0
629913,2021-04-12 18:53:20,64.0,350.7,-50.10001,3.914,3.891,38,37,25.43,76.47,4103.0
629914,2021-04-12 18:53:30,64.0,350.8,-50.10001,3.915,3.892,38,37,25.48,76.61,4113.0
629915,2021-04-12 18:53:40,64.0,350.8,-50.10001,3.916,3.893,38,37,25.53,76.74,4123.0
629916,2021-04-12 18:53:50,64.4,351.0,-50.10001,3.917,3.893,38,37,25.58,76.89,4133.0
629917,2021-04-12 18:54:00,64.4,351.0,-50.10001,3.918,3.895,38,37,25.63,77.04,4143.0
629918,2021-04-12 18:54:10,64.4,351.1,-50.10001,3.919,3.896,38,37,25.67,77.17,4153.0
629919,2021-04-12 18:54:20,64.4,351.1,-50.10001,3.921,3.896,38,37,25.71,77.3,4163.0
629920,2021-04-12 18:54:30,64.8,351.3,-50.10001,3.921,3.898,38,37,25.76,77.45,4173.0
629921,2021-04-12 18:54:40,64.8,351.4,-50.10001,3.922,3.899,38,37,25.81,77.61,4183.0
629922,2021-04-12 18:54:50,64.8,351.6,-50.10001,3.924,3.9,38,37,25.86,77.75999,4193.0
629923,2021-04-12 18:55:00,65.2,351.6,-50.10001,3.925,3.901,38,37,25.91,77.9,4203.0
629924,2021-04-12 18:55:10,65.2,351.8,-50.10001,3.926,3.902,38,37,25.96,78.04,4213.0
629925,2021-04-12 18:55:20,65.2,351.8,-50.10001,3.927,3.903,38,37,26.01,78.18,4223.0
629926,2021-04-12 18:55:30,65.6,351.9,-50.10001,3.928,3.904,38,37,26.05,78.32,4233.0
629927,2021-04-12 18:55:40,65.6,351.9,-50.10001,3.929,3.905,38,37,26.09,78.45,4243.0
629928,2021-04-12 18:55:50,65.6,352.1,-50.10001,3.929,3.906,38,37,26.14,78.6,4253.0
629929,2021-04-12 18:56:00,65.6,352.2,-50.10001,3.93,3.906,38,37,26.19,78.73,4263.0
629930,2021-04-12 18:56:10,66.0,352.2,-50.10001,3.932,3.908,38,37,26.24,78.89,4273.0
629931,2021-04-12 18:56:20,66.0,352.4,-50.10001,3.932,3.909,38,37,26.29,79.04,4283.0
629932,2021-04-12 18:56:30,66.0,352.4,-50.10001,3.934,3.911,38,37,26.34,79.18999,4293.0
629933,2021-04-12 18:56:40,66.4,352.5,-50.10001,3.935,3.911,38,37,26.39,79.33,4303.0
629934,2021-04-12 18:56:50,66.4,352.7,-50.10001,3.936,3.913,38,37,26.43,79.47,4313.0
629935,2021-04-12 18:57:00,66.4,352.7,-50.10001,3.937,3.914,38,37,26.48,79.61,4323.0
629936,2021-04-12 18:57:10,66.8,352.8,-50.10001,3.939,3.914,38,37,26.53,79.75,4333.0
629937,2021-04-12 18:57:20,66.8,352.8,-50.10001,3.939,3.915,38,37,26.57,79.88,4343.0
629938,2021-04-12 18:57:30,66.8,353.0,-50.10001,3.94,3.916,38,37,26.62,80.04,4353.0
629939,2021-04-12 18:57:40,66.8,353.0,-50.10001,3.941,3.917,38,37,26.67,80.18,4363.0
629940,2021-04-12 18:57:50,67.2,353.2,-50.10001,3.942,3.918,38,37,26.72,80.32,4373.0
629941,2021-04-12 18:58:00,67.2,353.3,-50.10001,3.944,3.92,38,37,26.77,80.47,4383.0
629942,2021-04-12 18:58:10,67.2,353.3,-50.10001,3.944,3.921,38,37,26.82,80.62,4393.0
629943,2021-04-12 18:58:20,67.6,353.5,-50.10001,3.945,3.921,38,37,26.86,80.75,4403.0
629944,2021-04-12 18:58:30,67.6,353.5,-50.10001,3.946,3.923,38,37,26.91,80.9,4413.0
629945,2021-04-12 18:58:40,67.6,353.6,-50.10001,3.948,3.924,38,37,26.96,81.04,4423.0
629946,2021-04-12 18:58:50,68.0,353.6,-50.10001,3.948,3.924,38,37,27.0,81.17,4433.0
629947,2021-04-12 18:59:00,68.0,353.8,-50.10001,3.95,3.925,38,37,27.04,81.31,4443.0
629948,2021-04-12 18:59:10,68.0,353.9,-50.10001,3.95,3.926,38,37,27.1,81.47,4453.0
629949,2021-04-12 18:59:20,68.0,354.1,-50.10001,3.952,3.927,38,37,27.15,81.61,4463.0
629950,2021-04-12 18:59:30,68.4,354.1,-50.10001,3.953,3.929,38,37,27.19,81.75,4473.0
629951,2021-04-12 18:59:40,68.4,354.1,-50.10001,3.953,3.929,38,37,27.24,81.89,4483.0
629952,2021-04-12 18:59:50,68.4,354.3,-50.10001,3.955,3.931,38,37,27.29,82.03,4493.0
629953,2021-04-12 19:00:00,68.8,354.4,-50.10001,3.955,3.931,38,37,27.34,82.18,4503.0
629954,2021-04-12 19:00:10,68.8,354.4,-50.10001,3.957,3.933,38,37,27.38,82.31,4513.0
629955,2021-04-12 19:00:20,68.8,354.6,-50.10001,3.958,3.934,38,37,27.43,82.46,4523.0
629956,2021-04-12 19:00:30,68.8,354.7,-50.10001,3.959,3.934,38,37,27.47,82.59,4533.0
629957,2021-04-12 19:00:40,69.2,354.7,-50.10001,3.96,3.936,38,37,27.52,82.74,4543.0
629958,2021-04-12 19:00:50,69.2,354.9,-50.10001,3.961,3.937,38,37,27.57,82.88,4553.0
629959,2021-04-12 19:01:00,69.2,354.9,-50.10001,3.962,3.938,38,37,27.62,83.03,4563.0
629960,2021-04-12 19:01:10,69.6,355.0,-50.10001,3.962,3.939,38,37,27.67,83.18,4573.0
629961,2021-04-12 19:01:20,69.6,355.2,-50.10001,3.964,3.939,38,37,27.71,83.31,4583.0
629962,2021-04-12 19:01:30,69.6,355.2,-50.10001,3.964,3.941,38,37,27.76,83.46,4593.0
629963,2021-04-12 19:01:40,70.0,355.3,-50.10001,3.965,3.943,38,37,27.81,83.6,4603.0
629964,2021-04-12 19:01:50,70.0,355.3,-50.10001,3.967,3.943,38,37,27.85,83.74,4613.0
629965,2021-04-12 19:02:00,70.0,355.5,-50.10001,3.968,3.944,38,37,27.9,83.87,4623.0
629966,2021-04-12 19:02:10,70.0,355.5,-50.10001,3.97,3.945,38,37,27.95,84.02,4633.0
629967,2021-04-12 19:02:20,70.4,355.7,-50.10001,3.97,3.946,38,37,28.0,84.17,4643.0
629968,2021-04-12 19:02:30,70.4,355.8,-50.10001,3.971,3.948,38,37,28.04,84.3,4653.0
629969,2021-04-12 19:02:40,70.4,355.8,-50.10001,3.973,3.948,38,37,28.09,84.45,4663.0
629970,2021-04-12 19:02:50,70.8,356.0,-50.10001,3.973,3.949,38,37,28.14,84.59,4673.0
629971,2021-04-12 19:03:00,70.8,356.1,-50.10001,3.975,3.95,38,37,28.18,84.73,4683.0
629972,2021-04-12 19:03:10,70.8,356.1,-50.10001,3.975,3.95,38,37,28.23,84.87,4693.0
629973,2021-04-12 19:03:20,71.2,356.1,-50.10001,3.976,3.953,38,37,28.28,85.02,4703.0
629974,2021-04-12 19:03:30,71.2,356.3,-50.10001,3.977,3.953,38,37,28.33,85.17,4713.0
629975,2021-04-12 19:03:40,71.2,356.4,-50.10001,3.978,3.954,38,37,28.37,85.3,4723.0
629976,2021-04-12 19:03:50,71.2,356.4,-50.10001,3.979,3.955,38,37,28.42,85.43999,4733.0
629977,2021-04-12 19:04:00,71.6,356.6,-50.10001,3.981,3.957,38,37,28.47,85.59,4743.0
629978,2021-04-12 19:04:10,71.6,356.8,-50.10001,3.982,3.957,38,37,28.52,85.72,4753.0
629979,2021-04-12 19:04:20,71.6,356.8,-50.10001,3.983,3.958,39,37,28.56,85.86,4763.0
629980,2021-04-12 19:04:30,72.0,356.9,-50.10001,3.983,3.96,39,37,28.61,86.0,4773.0
629981,2021-04-12 19:04:40,72.0,356.9,-50.10001,3.985,3.961,39,37,28.65,86.14,4783.0
629982,2021-04-12 19:04:50,72.0,357.1,-50.10001,3.986,3.961,39,37,28.7,86.29,4793.0
629983,2021-04-12 19:05:00,72.0,357.2,-50.10001,3.986,3.963,39,37,28.75,86.42,4803.0
629984,2021-04-12 19:05:10,72.4,357.2,-50.10001,3.988,3.964,39,37,28.8,86.57,4813.0
629985,2021-04-12 19:05:20,72.4,357.4,-50.10001,3.989,3.964,39,37,28.85,86.71,4823.0
629986,2021-04-12 19:05:30,72.4,357.4,-50.10001,3.99,3.966,39,37,28.89,86.84,4833.0
629987,2021-04-12 19:05:40,72.8,357.5,-50.10001,3.991,3.967,39,37,28.94,86.99,4843.0
629988,2021-04-12 19:05:50,72.8,357.5,-50.10001,3.992,3.968,39,37,28.98,87.14,4853.0
629989,2021-04-12 19:06:00,72.8,357.7,-50.10001,3.993,3.969,39,37,29.03,87.27,4863.0
629990,2021-04-12 19:06:10,73.2,357.8,-50.10001,3.994,3.97,39,37,29.08,87.42,4873.0
629991,2021-04-12 19:06:20,73.2,357.8,-50.10001,3.995,3.971,39,37,29.12,87.55,4883.0
629992,2021-04-12 19:06:30,73.2,358.0,-50.10001,3.996,3.971,39,37,29.17,87.68999,4893.0
629993,2021-04-12 19:06:40,73.2,358.2,-50.10001,3.997,3.973,39,37,29.22,87.84,4903.0
629994,2021-04-12 19:06:50,73.6,358.2,-50.10001,3.997,3.974,39,37,29.26,87.97,4913.0
629995,2021-04-12 19:07:00,73.6,358.3,-50.10001,3.999,3.975,39,37,29.31,88.11,4923.0
629996,2021-04-12 19:07:10,73.6,358.5,-50.10001,4.0,3.976,39,37,29.36,88.25,4933.0
629997,2021-04-12 19:07:20,74.0,358.5,-50.10001,4.001,3.978,39,37,29.41,88.39,4943.0
629998,2021-04-12 19:07:30,74.0,358.6,-50.10001,4.002,3.978,39,37,29.45,88.54,4953.0
629999,2021-04-12 19:07:40,74.0,358.6,-50.10001,4.004,3.979,39,37,29.49,88.67,4963.0
630000,2021-04-12 19:07:50,74.0,358.8,-50.10001,4.004,3.98,39,37,29.54,88.82,4973.0
630001,2021-04-12 19:08:00,74.4,358.9,-50.10001,4.005,3.981,39,37,29.59,88.95,4983.0
630002,2021-04-12 19:08:10,74.4,358.9,-50.10001,4.007,3.983,39,37,29.64,89.11,4993.0
630003,2021-04-12 19:08:20,74.4,359.1,-50.10001,4.008,3.984,39,37,29.68,89.23,5003.0
630004,2021-04-12 19:08:30,74.8,359.3,-50.10001,4.009,3.985,39,37,29.73,89.37,5013.0
630005,2021-04-12 19:08:40,74.8,359.3,-50.10001,4.011,3.986,39,37,29.78,89.52,5023.0
630006,2021-04-12 19:08:50,74.8,359.4,-50.10001,4.011,3.986,39,37,29.82,89.65,5033.0
630007,2021-04-12 19:09:00,75.2,359.4,-50.10001,4.012,3.988,39,37,29.87,89.8,5043.0
630008,2021-04-12 19:09:10,75.2,359.6,-50.10001,4.014,3.989,39,37,29.92,89.93,5053.0
