number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
619354,2021-04-02 03:10:37,92.4,375.0,-43.10001,4.183,4.161,37,34,37.39,112.41,2561.0
619355,2021-04-02 03:10:47,92.4,375.2,-43.10001,4.185,4.162,37,34,37.43,112.52,2571.0
619356,2021-04-02 03:10:57,92.8,375.4,-43.10001,4.186,4.163,37,34,37.47,112.64,2581.0
619357,2021-04-02 03:11:07,92.8,375.2,-43.10001,4.187,4.164,37,34,37.51,112.76,2591.0
619358,2021-04-02 03:11:17,92.8,375.5,-43.10001,4.187,4.164,37,34,37.54,112.87,2601.0
619359,2021-04-02 03:11:27,92.8,375.5,-43.10001,4.188,4.166,37,34,37.59,112.98,2611.0
619360,2021-04-02 03:11:37,93.2,375.7,-43.10001,4.189,4.167,37,34,37.63,113.12,2621.0
619361,2021-04-02 03:11:47,93.2,375.7,-43.10001,4.19,4.168,37,34,37.66,113.22,2631.0
619362,2021-04-02 03:11:57,93.2,375.8,-43.10001,4.191,4.17,37,34,37.7,113.34,2641.0
619363,2021-04-02 03:12:07,93.2,375.8,-43.10001,4.191,4.171,37,34,37.74,113.46,2651.0
619364,2021-04-02 03:12:17,93.6,376.0,-43.10001,4.193,4.171,37,34,37.78,113.58,2661.0
619365,2021-04-02 03:12:27,93.6,376.1,-43.10001,4.194,4.172,37,34,37.82,113.69,2671.0
619366,2021-04-02 03:12:37,93.6,376.1,-43.10001,4.195,4.173,37,34,37.86,113.82,2681.0
619367,2021-04-02 03:12:47,93.6,376.3,-43.10001,4.195,4.174,37,34,37.89,113.92,2691.0
619368,2021-04-02 03:12:57,93.6,376.3,-43.10001,4.197,4.175,37,34,37.93,114.04,2701.0
619369,2021-04-02 03:13:07,94.0,376.4,-43.10001,4.198,4.176,37,34,37.97,114.15,2711.0
619370,2021-04-02 03:13:17,94.0,376.4,-43.10001,4.198,4.177,37,34,38.01,114.28,2721.0
619371,2021-04-02 03:13:27,94.0,376.6,-43.10001,4.2,4.177,37,34,38.05,114.39,2731.0
619372,2021-04-02 03:13:37,94.0,376.8,-43.10001,4.201,4.179,37,34,38.09,114.51,2741.0
