number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
529990,2020-12-25 00:19:42,71.2,357.1,-49.80002,3.988,3.961,28,25,29.22,87.84,2532.0
529991,2020-12-25 00:19:52,71.2,357.2,-49.80002,3.989,3.963,28,25,29.27,87.99,2542.0
529992,2020-12-25 00:20:02,71.2,357.2,-49.89999,3.99,3.964,28,25,29.31,88.13,2552.0
529993,2020-12-25 00:20:12,71.6,357.4,-49.80002,3.991,3.964,28,25,29.36,88.25999,2562.0
529994,2020-12-25 00:20:22,71.6,357.5,-49.80002,3.992,3.965,28,25,29.41,88.42,2572.0
529995,2020-12-25 00:20:32,71.6,357.7,-49.89999,3.992,3.966,28,25,29.46,88.55,2582.0
529996,2020-12-25 00:20:42,72.0,357.7,-49.80002,3.994,3.968,28,25,29.5,88.68999,2592.0
529997,2020-12-25 00:20:52,72.0,357.8,-49.89999,3.995,3.969,28,25,29.55,88.84,2602.0
529998,2020-12-25 00:21:02,72.0,357.8,-49.80002,3.997,3.97,28,25,29.59,88.98,2612.0
529999,2020-12-25 00:21:12,72.0,357.8,-49.80002,3.997,3.971,28,25,29.64,89.11,2622.0
530000,2020-12-25 00:21:22,72.4,358.0,-49.89999,3.998,3.972,28,25,29.69,89.25999,2632.0
530001,2020-12-25 00:21:32,72.4,358.2,-49.80002,3.999,3.973,28,25,29.74,89.39,2642.0
530002,2020-12-25 00:21:42,72.4,358.2,-49.89999,4.0,3.974,28,25,29.78,89.53,2652.0
530003,2020-12-25 00:21:52,72.8,358.3,-49.89999,4.001,3.975,28,25,29.83,89.68,2662.0
530004,2020-12-25 00:22:02,72.8,358.5,-49.80002,4.002,3.977,28,25,29.87,89.82,2672.0
530005,2020-12-25 00:22:12,72.8,358.5,-49.80002,4.003,3.977,28,25,29.92,89.95,2682.0
530006,2020-12-25 00:22:22,72.8,358.6,-49.80002,4.004,3.979,28,25,29.97,90.1,2692.0
530007,2020-12-25 00:22:32,73.2,358.6,-49.89999,4.006,3.98,28,25,30.02,90.25999,2702.0
530008,2020-12-25 00:22:42,73.2,358.8,-49.89999,4.007,3.98,28,25,30.07,90.39,2712.0
530009,2020-12-25 00:22:52,73.2,358.9,-49.80002,4.008,3.982,28,25,30.11,90.53,2722.0
530010,2020-12-25 00:23:02,73.6,358.9,-49.89999,4.008,3.982,28,25,30.15,90.66,2732.0
530011,2020-12-25 00:23:12,73.6,359.1,-49.80002,4.01,3.983,28,25,30.2,90.81,2742.0
530012,2020-12-25 00:23:22,73.6,359.3,-49.89999,4.011,3.985,28,25,30.25,90.95,2752.0
530013,2020-12-25 00:23:32,73.6,359.3,-49.89999,4.013,3.986,28,25,30.3,91.07999,2762.0
530014,2020-12-25 00:23:42,74.0,359.4,-49.80002,4.013,3.988,28,25,30.35,91.23,2772.0
530015,2020-12-25 00:23:52,74.0,359.4,-49.80002,4.014,3.988,28,25,30.39,91.37,2782.0
530016,2020-12-25 00:24:02,74.0,359.6,-49.80002,4.015,3.99,28,25,30.44,91.52,2792.0
530017,2020-12-25 00:24:12,74.4,359.7,-49.80002,4.016,3.989,28,25,30.48,91.64,2802.0
530018,2020-12-25 00:24:22,74.4,359.7,-49.80002,4.017,3.99,28,25,30.53,91.79,2812.0
530019,2020-12-25 00:24:32,74.4,359.9,-49.89999,4.019,3.992,28,25,30.58,91.93,2822.0
530020,2020-12-25 00:24:42,74.4,359.9,-49.89999,4.019,3.994,28,25,30.62,92.07,2832.0
530021,2020-12-25 00:24:52,74.8,360.0,-49.80002,4.02,3.994,28,25,30.67,92.21,2842.0
530022,2020-12-25 00:25:02,74.8,360.2,-49.80002,4.022,3.995,28,25,30.71,92.35,2852.0
530023,2020-12-25 00:25:12,74.8,360.2,-49.80002,4.022,3.997,28,25,30.76,92.48,2862.0
530024,2020-12-25 00:25:22,75.2,360.3,-49.80002,4.023,3.999,28,25,30.82,92.63,2872.0
530025,2020-12-25 00:25:32,75.2,360.5,-49.80002,4.026,3.999,28,25,30.87,92.79,2882.0
530026,2020-12-25 00:25:42,75.2,360.5,-49.89999,4.026,3.999,28,25,30.9,92.91,2892.0
530027,2020-12-25 00:25:52,75.2,360.7,-49.89999,4.027,4.001,28,25,30.95,93.06,2902.0
530028,2020-12-25 00:26:02,75.6,360.8,-49.89999,4.029,4.002,28,25,30.99,93.2,2912.0
530029,2020-12-25 00:26:12,75.6,360.8,-49.80002,4.029,4.003,28,25,31.05,93.32999,2922.0
530030,2020-12-25 00:26:22,75.6,360.8,-49.80002,4.031,4.004,28,25,31.09,93.47,2932.0
530031,2020-12-25 00:26:32,76.0,361.1,-49.80002,4.031,4.005,28,25,31.14,93.62,2942.0
530032,2020-12-25 00:26:42,76.0,361.1,-49.80002,4.033,4.006,28,25,31.18,93.75,2952.0
530033,2020-12-25 00:26:52,76.0,361.1,-49.80002,4.034,4.007,28,25,31.23,93.89,2962.0
530034,2020-12-25 00:27:02,76.0,361.4,-49.80002,4.035,4.008,28,25,31.28,94.04,2972.0
530035,2020-12-25 00:27:12,76.4,361.4,-49.80002,4.035,4.009,28,25,31.33,94.17,2982.0
530036,2020-12-25 00:27:22,76.4,361.4,-49.80002,4.037,4.01,28,25,31.37,94.31,2992.0
530037,2020-12-25 00:27:32,76.4,361.6,-49.80002,4.038,4.011,28,25,31.41,94.45,3002.0
530038,2020-12-25 00:27:42,76.8,361.8,-49.80002,4.039,4.012,28,25,31.46,94.6,3012.0
530039,2020-12-25 00:27:52,76.8,361.8,-49.80002,4.041,4.013,28,25,31.51,94.73,3022.0
530040,2020-12-25 00:28:02,76.8,361.9,-49.80002,4.042,4.015,28,25,31.56,94.87,3032.0
530041,2020-12-25 00:28:12,76.8,361.9,-49.89999,4.042,4.016,28,25,31.6,95.0,3042.0
530042,2020-12-25 00:28:22,77.2,362.1,-49.80002,4.044,4.018,28,25,31.65,95.15,3052.0
530043,2020-12-25 00:28:32,77.2,362.2,-49.80002,4.045,4.018,28,25,31.7,95.3,3062.0
530044,2020-12-25 00:28:42,77.2,362.4,-49.89999,4.046,4.019,28,25,31.74,95.43999,3072.0
530045,2020-12-25 00:28:52,77.6,362.4,-49.89999,4.047,4.021,28,25,31.79,95.56,3082.0
530046,2020-12-25 00:29:02,77.6,362.5,-49.80002,4.048,4.022,28,25,31.84,95.71,3092.0
530047,2020-12-25 00:29:12,77.6,362.7,-49.80002,4.05,4.022,28,25,31.88,95.85,3102.0
530048,2020-12-25 00:29:22,77.6,362.7,-49.80002,4.051,4.024,28,25,31.93,95.98,3112.0
530049,2020-12-25 00:29:32,78.0,362.8,-49.80002,4.052,4.025,28,25,31.98,96.14,3122.0
530050,2020-12-25 00:29:42,78.0,362.8,-49.80002,4.053,4.026,28,25,32.02,96.27,3132.0
530051,2020-12-25 00:29:52,78.0,363.0,-49.89999,4.054,4.026,28,25,32.07,96.4,3142.0
530052,2020-12-25 00:30:02,78.4,363.2,-49.80002,4.055,4.028,28,25,32.12,96.55,3152.0
530053,2020-12-25 00:30:12,78.4,363.3,-49.89999,4.056,4.029,28,25,32.17,96.7,3162.0
530054,2020-12-25 00:30:22,78.4,363.3,-49.80002,4.058,4.031,28,25,32.21,96.82999,3172.0
530055,2020-12-25 00:30:32,78.4,363.5,-49.80002,4.058,4.031,28,25,32.25,96.96,3182.0
530056,2020-12-25 00:30:42,78.8,363.5,-49.89999,4.059,4.033,28,25,32.3,97.11,3192.0
530057,2020-12-25 00:30:52,78.8,363.6,-49.89999,4.06,4.034,28,25,32.35,97.25,3202.0
530058,2020-12-25 00:31:02,78.8,363.6,-49.80002,4.061,4.034,28,25,32.39,97.39,3212.0
530059,2020-12-25 00:31:12,78.8,363.8,-49.80002,4.062,4.036,28,25,32.44,97.54,3222.0
530060,2020-12-25 00:31:22,79.2,363.9,-49.89999,4.064,4.037,28,25,32.49,97.67,3232.0
530061,2020-12-25 00:31:32,79.2,363.9,-49.89999,4.065,4.037,28,25,32.54,97.82,3242.0
530062,2020-12-25 00:31:42,79.2,364.1,-49.89999,4.066,4.039,28,25,32.58,97.95,3252.0
530063,2020-12-25 00:31:52,79.6,364.3,-49.89999,4.067,4.04,28,25,32.63,98.09,3262.0
530064,2020-12-25 00:32:02,79.6,364.4,-49.89999,4.068,4.041,28,25,32.67,98.23,3272.0
530065,2020-12-25 00:32:12,79.6,364.4,-49.89999,4.069,4.042,28,25,32.72,98.36,3282.0
530066,2020-12-25 00:32:22,79.6,364.6,-49.89999,4.07,4.044,28,25,32.77,98.50999,3292.0
530067,2020-12-25 00:32:32,80.0,364.6,-49.80002,4.072,4.044,28,26,32.81,98.65,3302.0
530068,2020-12-25 00:32:42,80.0,364.7,-49.80002,4.073,4.045,28,26,32.86,98.79,3312.0
530069,2020-12-25 00:32:52,80.0,364.7,-49.80002,4.074,4.047,28,26,32.91,98.93999,3322.0
530070,2020-12-25 00:33:02,80.4,364.9,-49.89999,4.075,4.048,28,26,32.96,99.09,3332.0
530071,2020-12-25 00:33:12,80.4,365.0,-49.89999,4.076,4.049,28,26,33.01,99.23,3342.0
530072,2020-12-25 00:33:22,80.4,365.2,-49.89999,4.077,4.051,28,26,33.05,99.36,3352.0
530073,2020-12-25 00:33:32,80.4,365.2,-49.89999,4.078,4.051,28,26,33.09,99.49,3362.0
530074,2020-12-25 00:33:42,80.8,365.3,-49.89999,4.08,4.053,28,26,33.14,99.63,3372.0
530075,2020-12-25 00:33:52,80.8,365.5,-49.89999,4.08,4.054,28,26,33.19,99.75999,3382.0
530076,2020-12-25 00:34:02,80.8,365.5,-49.89999,4.082,4.055,28,26,33.24,99.92,3392.0
530077,2020-12-25 00:34:12,81.2,365.7,-49.89999,4.083,4.056,28,26,33.28,100.05,3402.0
530078,2020-12-25 00:34:22,81.2,365.7,-49.89999,4.085,4.058,28,26,33.32,100.19,3412.0
530079,2020-12-25 00:34:32,81.2,365.8,-49.89999,4.086,4.058,28,26,33.38,100.35,3422.0
530080,2020-12-25 00:34:42,81.2,366.0,-49.89999,4.086,4.06,28,26,33.42,100.49,3432.0
530081,2020-12-25 00:34:52,81.6,366.0,-49.89999,4.088,4.061,28,26,33.47,100.63,3442.0
530082,2020-12-25 00:35:02,81.6,366.1,-49.89999,4.089,4.062,28,26,33.51,100.74,3452.0
530083,2020-12-25 00:35:12,81.6,366.3,-49.89999,4.09,4.063,28,26,33.56,100.89,3462.0
530084,2020-12-25 00:35:22,82.0,366.3,-49.89999,4.09,4.064,28,26,33.6,101.03,3472.0
530085,2020-12-25 00:35:32,82.0,366.4,-49.89999,4.092,4.065,28,26,33.65,101.17,3482.0
530086,2020-12-25 00:35:42,82.0,366.6,-49.89999,4.094,4.066,28,26,33.7,101.32,3492.0
530087,2020-12-25 00:35:52,82.0,366.8,-49.89999,4.095,4.068,28,26,33.75,101.45,3502.0
530088,2020-12-25 00:36:02,82.4,366.8,-49.89999,4.096,4.069,28,26,33.8,101.6,3512.0
530089,2020-12-25 00:36:12,82.4,366.9,-49.89999,4.097,4.07,28,26,33.84,101.74,3522.0
530090,2020-12-25 00:36:22,82.4,367.1,-49.89999,4.098,4.071,28,26,33.89,101.89,3532.0
530091,2020-12-25 00:36:32,82.8,367.1,-49.89999,4.098,4.072,28,26,33.93,102.01,3542.0
530092,2020-12-25 00:36:42,82.8,367.2,-49.89999,4.101,4.073,28,26,33.98,102.15,3552.0
530093,2020-12-25 00:36:52,82.8,367.2,-49.89999,4.101,4.074,28,26,34.03,102.29,3562.0
530094,2020-12-25 00:37:02,82.8,367.4,-49.89999,4.103,4.076,28,26,34.07,102.43,3572.0
530095,2020-12-25 00:37:12,83.2,367.5,-49.89999,4.104,4.076,28,26,34.11,102.57,3582.0
530096,2020-12-25 00:37:22,83.2,367.7,-49.89999,4.105,4.079,28,26,34.16,102.72,3592.0
530097,2020-12-25 00:37:32,83.2,367.7,-49.89999,4.106,4.079,28,26,34.21,102.87,3602.0
530098,2020-12-25 00:37:42,83.6,367.8,-49.89999,4.107,4.081,28,26,34.27,103.01,3612.0
530099,2020-12-25 00:37:52,83.6,368.0,-49.89999,4.108,4.081,28,26,34.31,103.14,3622.0
530100,2020-12-25 00:38:02,83.6,368.0,-49.89999,4.11,4.082,28,26,34.35,103.28,3632.0
530101,2020-12-25 00:38:12,83.6,368.2,-49.89999,4.11,4.084,28,26,34.39,103.42,3642.0
530102,2020-12-25 00:38:22,84.0,368.2,-49.89999,4.112,4.085,28,26,34.44,103.55,3652.0
530103,2020-12-25 00:38:32,84.0,368.3,-49.89999,4.113,4.086,28,26,34.5,103.7,3662.0
530104,2020-12-25 00:38:42,84.0,368.5,-49.89999,4.114,4.087,28,26,34.54,103.83,3672.0
530105,2020-12-25 00:38:52,84.4,368.6,-49.89999,4.115,4.089,28,26,34.58,103.97,3682.0
530106,2020-12-25 00:39:02,84.4,368.6,-49.89999,4.117,4.09,28,26,34.63,104.12,3692.0
530107,2020-12-25 00:39:12,84.4,368.8,-49.89999,4.119,4.091,28,26,34.68,104.27,3702.0
530108,2020-12-25 00:39:22,84.4,368.9,-49.89999,4.119,4.092,28,26,34.73,104.41,3712.0
530109,2020-12-25 00:39:32,84.8,368.9,-49.89999,4.12,4.093,28,26,34.78,104.54,3722.0
530110,2020-12-25 00:39:42,84.8,369.1,-49.89999,4.12,4.094,28,26,34.81,104.67,3732.0
530111,2020-12-25 00:39:52,84.8,369.3,-49.89999,4.122,4.095,28,26,34.86,104.82,3742.0
530112,2020-12-25 00:40:02,85.2,369.3,-49.89999,4.124,4.096,28,26,34.91,104.95,3752.0
530113,2020-12-25 00:40:13,85.2,369.4,-49.89999,4.125,4.097,28,26,34.96,105.08,3763.0
530114,2020-12-25 00:40:23,85.2,369.6,-49.89999,4.126,4.099,28,26,35.0,105.22,3773.0
530115,2020-12-25 00:40:33,85.2,369.6,-49.89999,4.127,4.1,28,26,35.06,105.39,3783.0
530116,2020-12-25 00:40:43,85.6,369.7,-49.89999,4.129,4.101,28,26,35.1,105.52,3793.0
530117,2020-12-25 00:40:53,85.6,369.9,-49.89999,4.129,4.102,28,26,35.14,105.66,3803.0
530118,2020-12-25 00:41:03,85.6,369.9,-49.89999,4.131,4.103,28,26,35.19,105.8,3813.0
530119,2020-12-25 00:41:13,86.0,370.0,-49.89999,4.131,4.105,28,26,35.24,105.95,3823.0
530120,2020-12-25 00:41:23,86.0,370.2,-49.89999,4.133,4.106,28,26,35.28,106.07,3833.0
530121,2020-12-25 00:41:33,86.0,370.2,-49.89999,4.134,4.107,28,26,35.33,106.2,3843.0
530122,2020-12-25 00:41:43,86.0,370.4,-49.89999,4.135,4.108,28,26,35.38,106.36,3853.0
530123,2020-12-25 00:41:53,86.4,370.5,-49.89999,4.135,4.109,28,26,35.42,106.49,3863.0
530124,2020-12-25 00:42:03,86.4,370.5,-49.89999,4.138,4.111,28,26,35.47,106.64,3873.0
530125,2020-12-25 00:42:13,86.4,370.7,-49.89999,4.138,4.111,28,26,35.52,106.77,3883.0
530126,2020-12-25 00:42:23,86.4,370.8,-49.89999,4.14,4.113,28,26,35.56,106.91,3893.0
530127,2020-12-25 00:42:33,86.8,370.8,-49.89999,4.141,4.114,28,26,35.61,107.06,3903.0
530128,2020-12-25 00:42:43,86.8,371.0,-49.89999,4.142,4.115,28,26,35.66,107.2,3913.0
530129,2020-12-25 00:42:53,86.8,371.0,-49.89999,4.143,4.116,28,26,35.7,107.32,3923.0
530130,2020-12-25 00:43:03,87.2,371.1,-49.89999,4.145,4.117,28,26,35.75,107.47,3933.0
530131,2020-12-25 00:43:13,87.2,371.3,-49.89999,4.146,4.119,28,26,35.79,107.61,3943.0
530132,2020-12-25 00:43:23,87.2,371.4,-49.89999,4.146,4.119,28,26,35.84,107.74,3953.0
530133,2020-12-25 00:43:33,87.2,371.6,-49.89999,4.147,4.12,28,26,35.89,107.89,3963.0
530134,2020-12-25 00:43:43,87.6,371.6,-49.89999,4.149,4.122,28,26,35.93,108.02,3973.0
530135,2020-12-25 00:43:53,87.6,371.8,-49.89999,4.15,4.123,28,26,35.98,108.17,3983.0
530136,2020-12-25 00:44:03,87.6,371.8,-49.89999,4.152,4.124,28,26,36.03,108.31,3993.0
530137,2020-12-25 00:44:13,88.0,371.9,-49.89999,4.152,4.125,28,26,36.07,108.45,4003.0
530138,2020-12-25 00:44:23,88.0,372.1,-49.89999,4.154,4.127,28,26,36.12,108.58,4013.0
530139,2020-12-25 00:44:33,88.0,372.1,-49.89999,4.155,4.127,28,26,36.16,108.72,4023.0
530140,2020-12-25 00:44:43,88.0,372.2,-49.89999,4.156,4.128,28,26,36.21,108.86,4033.0
530141,2020-12-25 00:44:53,88.4,372.4,-49.89999,4.156,4.13,28,26,36.26,108.99,4043.0
530142,2020-12-25 00:45:03,88.4,372.4,-49.89999,4.158,4.13,28,26,36.31,109.14,4053.0
530143,2020-12-25 00:45:13,88.4,372.5,-49.89999,4.159,4.132,28,26,36.36,109.3,4063.0
530144,2020-12-25 00:45:23,88.8,372.4,-43.89999,4.156,4.13,28,26,36.4,109.42,4073.0
530145,2020-12-25 00:45:33,88.8,372.5,-43.89999,4.156,4.132,28,26,36.44,109.55,4083.0
530146,2020-12-25 00:45:43,88.8,372.5,-43.89999,4.158,4.132,28,26,36.48,109.67,4093.0
530147,2020-12-25 00:45:53,88.8,372.5,-43.89999,4.159,4.133,28,26,36.52,109.79,4103.0
530148,2020-12-25 00:46:03,89.2,372.7,-43.89999,4.16,4.134,28,26,36.55,109.89,4113.0
530149,2020-12-25 00:46:13,89.2,372.7,-43.89999,4.161,4.135,28,26,36.6,110.03,4123.0
530150,2020-12-25 00:46:23,89.2,372.9,-43.89999,4.161,4.136,28,26,36.64,110.15,4133.0
530151,2020-12-25 00:46:33,89.2,372.9,-43.89999,4.162,4.136,28,26,36.68,110.27,4143.0
530152,2020-12-25 00:46:43,89.6,373.0,-43.89999,4.163,4.138,28,26,36.72,110.4,4153.0
530153,2020-12-25 00:46:53,89.6,373.0,-43.89999,4.164,4.139,28,26,36.77,110.53,4163.0
530154,2020-12-25 00:47:03,89.6,373.3,-43.89999,4.164,4.14,28,26,36.8,110.65,4173.0
530155,2020-12-25 00:47:13,89.6,373.3,-43.89999,4.167,4.141,28,26,36.85,110.77,4183.0
530156,2020-12-25 00:47:23,90.0,373.3,-43.89999,4.167,4.142,28,26,36.89,110.89,4193.0
530157,2020-12-25 00:47:33,90.0,373.5,-43.89999,4.168,4.142,28,26,36.92,111.0,4203.0
530158,2020-12-25 00:47:43,90.0,373.5,-43.89999,4.169,4.143,28,26,36.96,111.11,4213.0
530159,2020-12-25 00:47:53,90.0,373.6,-43.89999,4.17,4.145,28,26,37.0,111.24,4223.0
530160,2020-12-25 00:48:03,90.4,373.8,-43.89999,4.17,4.146,28,26,37.05,111.37,4233.0
530161,2020-12-25 00:48:13,90.4,373.8,-43.89999,4.172,4.147,28,26,37.08,111.49,4243.0
530162,2020-12-25 00:48:23,90.4,373.9,-43.89999,4.173,4.148,28,26,37.13,111.63,4253.0
530163,2020-12-25 00:48:33,90.4,373.9,-43.89999,4.174,4.149,28,26,37.17,111.75,4263.0
530164,2020-12-25 00:48:43,90.8,374.1,-43.89999,4.175,4.149,28,26,37.21,111.87,4273.0
530165,2020-12-25 00:48:53,90.8,374.1,-43.89999,4.176,4.151,28,26,37.25,111.99,4283.0
530166,2020-12-25 00:49:03,90.8,374.3,-43.89999,4.177,4.152,28,26,37.28,112.1,4293.0
530167,2020-12-25 00:49:13,90.8,374.3,-43.89999,4.177,4.153,28,26,37.33,112.21,4303.0
530168,2020-12-25 00:49:23,90.8,374.4,-43.89999,4.178,4.154,28,26,37.36,112.34,4313.0
530169,2020-12-25 00:49:33,91.2,374.6,-43.80002,4.18,4.155,28,26,37.41,112.47,4323.0
530170,2020-12-25 00:49:43,91.2,374.6,-43.89999,4.181,4.156,28,26,37.45,112.59,4333.0
530171,2020-12-25 00:49:53,91.2,374.7,-43.89999,4.182,4.156,28,26,37.49,112.72,4343.0
530172,2020-12-25 00:50:03,91.2,374.9,-43.89999,4.182,4.158,28,26,37.54,112.83,4353.0
530173,2020-12-25 00:50:13,91.6,374.9,-43.89999,4.183,4.159,28,26,37.58,112.97,4363.0
530174,2020-12-25 00:50:23,91.6,375.0,-43.89999,4.185,4.161,28,26,37.61,113.09,4373.0
530175,2020-12-25 00:50:33,91.6,375.0,-43.89999,4.186,4.161,28,26,37.66,113.21,4383.0
530176,2020-12-25 00:50:43,91.6,375.2,-43.89999,4.187,4.161,28,26,37.69,113.32,4393.0
530177,2020-12-25 00:50:53,92.0,375.2,-43.89999,4.188,4.163,28,26,37.73,113.44,4403.0
530178,2020-12-25 00:51:03,92.0,375.4,-43.89999,4.188,4.164,28,26,37.78,113.57,4413.0
530179,2020-12-25 00:51:13,92.0,375.4,-43.89999,4.19,4.165,28,26,37.82,113.69,4423.0
530180,2020-12-25 00:51:23,92.0,375.5,-43.80002,4.191,4.166,28,26,37.86,113.82,4433.0
530181,2020-12-25 00:51:33,92.4,375.5,-43.89999,4.192,4.167,28,26,37.89,113.93,4443.0
530182,2020-12-25 00:51:43,92.4,375.7,-43.89999,4.192,4.168,28,26,37.94,114.05,4453.0
530183,2020-12-25 00:51:53,92.4,375.8,-43.89999,4.193,4.168,28,26,37.98,114.18,4463.0
530184,2020-12-25 00:52:03,92.4,375.8,-43.89999,4.195,4.17,28,26,38.02,114.3,4473.0
530185,2020-12-25 00:52:13,92.8,376.0,-43.89999,4.195,4.171,28,26,38.06,114.42,4483.0
530186,2020-12-25 00:52:23,92.8,376.0,-43.89999,4.197,4.173,28,26,38.1,114.54,4493.0
530187,2020-12-25 00:52:33,92.8,376.1,-43.89999,4.197,4.173,28,26,38.15,114.67,4503.0
530188,2020-12-25 00:52:43,92.8,376.1,-43.89999,4.198,4.173,28,26,38.18,114.79,4513.0
530189,2020-12-25 00:52:53,93.2,376.3,-43.89999,4.2,4.175,28,26,38.23,114.92,4523.0
530190,2020-12-25 00:53:03,93.2,376.3,-43.89999,4.201,4.176,28,26,38.26,115.04,4533.0
530191,2020-12-25 00:53:13,93.2,376.4,-43.80002,4.202,4.176,28,26,38.3,115.15,4543.0
530192,2020-12-25 00:53:23,93.2,376.6,-43.89999,4.203,4.177,28,26,38.35,115.28,4553.0
530193,2020-12-25 00:53:33,93.6,376.6,-43.89999,4.203,4.179,28,26,38.38,115.4,4563.0
530194,2020-12-25 00:53:43,93.6,376.8,-43.89999,4.205,4.179,28,26,38.43,115.52,4573.0
530195,2020-12-25 00:53:53,93.6,376.9,-43.80002,4.206,4.18,28,26,38.46,115.62,4583.0
530196,2020-12-25 00:54:03,93.6,376.9,-43.80002,4.206,4.182,28,26,38.51,115.76,4593.0
530197,2020-12-25 00:54:13,94.0,377.1,-43.80002,4.208,4.183,28,26,38.54,115.88,4603.0
530198,2020-12-25 00:54:23,94.0,377.1,-43.89999,4.208,4.184,28,26,38.58,116.0,4613.0
530199,2020-12-25 00:54:33,94.0,377.2,-43.89999,4.21,4.184,28,26,38.63,116.12,4623.0
530200,2020-12-25 00:54:43,94.0,377.2,-43.80002,4.211,4.186,28,26,38.66,116.24,4633.0
530201,2020-12-25 00:54:53,94.4,377.4,-43.80002,4.211,4.186,28,26,38.71,116.36,4643.0
530202,2020-12-25 00:55:03,94.4,377.4,-43.80002,4.213,4.187,28,26,38.74,116.48,4653.0
530203,2020-12-25 00:55:13,94.4,377.5,-43.89999,4.214,4.189,28,26,38.79,116.61,4663.0
530204,2020-12-25 00:55:23,94.4,377.7,-43.89999,4.214,4.19,28,26,38.82,116.72,4673.0
530205,2020-12-25 00:55:33,94.8,377.7,-43.80002,4.216,4.191,28,26,38.87,116.84,4683.0
530206,2020-12-25 00:55:43,94.8,377.9,-43.89999,4.217,4.192,28,26,38.91,116.96,4693.0
530207,2020-12-25 00:55:53,94.8,377.9,-43.89999,4.219,4.192,28,26,38.94,117.09,4703.0
530208,2020-12-25 00:56:03,94.8,378.0,-43.89999,4.218,4.195,28,26,38.99,117.21,4713.0
530209,2020-12-25 00:56:13,95.2,378.2,-43.89999,4.22,4.195,28,26,39.02,117.32,4723.0
530210,2020-12-25 00:56:23,95.2,378.2,-43.89999,4.221,4.195,28,26,39.07,117.45,4733.0
530211,2020-12-25 00:56:33,95.2,378.3,-43.89999,4.221,4.197,28,26,39.1,117.55,4743.0
530212,2020-12-25 00:56:43,95.2,378.3,-43.80002,4.222,4.198,28,26,39.14,117.68,4753.0
530213,2020-12-25 00:56:53,95.6,378.3,-43.80002,4.223,4.198,28,26,39.18,117.79,4763.0
530214,2020-12-25 00:57:03,95.6,378.5,-43.80002,4.224,4.199,28,26,39.22,117.91,4773.0
530215,2020-12-25 00:57:13,95.6,378.6,-43.80002,4.225,4.2,28,26,39.26,118.04,4783.0
530216,2020-12-25 00:57:23,95.6,378.6,-43.80002,4.227,4.202,28,26,39.3,118.16,4793.0
530217,2020-12-25 00:57:33,95.6,378.8,-43.89999,4.227,4.202,28,26,39.34,118.27,4803.0
530218,2020-12-25 00:57:43,96.0,378.9,-43.80002,4.228,4.204,28,26,39.38,118.39,4813.0
530219,2020-12-25 00:57:53,96.0,378.9,-43.89999,4.23,4.206,28,26,39.43,118.52,4823.0
530220,2020-12-25 00:58:03,96.0,379.1,-43.89999,4.231,4.205,28,26,39.46,118.64,4833.0
530221,2020-12-25 00:58:13,96.0,379.1,-43.80002,4.231,4.207,28,26,39.5,118.76,4843.0
530222,2020-12-25 00:58:23,96.4,379.3,-43.89999,4.233,4.208,28,26,39.54,118.88,4853.0
530223,2020-12-25 00:58:33,96.4,379.4,-43.89999,4.233,4.207,29,26,39.58,119.0,4863.0
530224,2020-12-25 00:58:43,96.4,379.4,-43.80002,4.235,4.209,29,26,39.62,119.11,4873.0
530225,2020-12-25 00:58:53,96.4,379.6,-43.89999,4.235,4.21,29,26,39.66,119.23,4883.0
530226,2020-12-25 00:59:03,96.8,379.6,-43.89999,4.236,4.212,29,26,39.7,119.34,4893.0
530227,2020-12-25 00:59:13,96.8,379.7,-43.80002,4.238,4.212,29,26,39.73,119.47,4903.0
530228,2020-12-25 00:59:23,96.8,379.9,-43.89999,4.237,4.214,29,26,39.78,119.59,4913.0
530229,2020-12-25 00:59:33,96.8,379.9,-43.89999,4.239,4.215,29,26,39.82,119.71,4923.0
530230,2020-12-25 00:59:43,97.2,378.6,-13.20001,4.219,4.198,29,26,39.85,119.8,4933.0
530231,2020-12-25 00:59:53,97.2,378.6,-13.20001,4.217,4.196,29,26,39.86,119.85,4943.0
530232,2020-12-25 01:00:03,97.2,378.5,-13.20001,4.217,4.196,29,26,39.88,119.89,4953.0
530233,2020-12-25 01:00:13,97.2,378.5,-13.20001,4.216,4.195,28,26,39.89,119.92,4963.0
530234,2020-12-25 01:00:23,97.2,378.3,-13.20001,4.216,4.195,28,26,39.9,119.96,4973.0
530235,2020-12-25 01:00:33,97.2,378.3,-13.20001,4.215,4.194,28,26,39.92,120.01,4983.0
530236,2020-12-25 01:00:43,97.2,378.3,-13.20001,4.214,4.195,28,26,39.93,120.04,4993.0
530237,2020-12-25 01:00:53,97.2,378.3,-13.20001,4.214,4.194,28,26,39.94,120.08,5003.0
530238,2020-12-25 01:01:03,97.2,378.3,-13.20001,4.214,4.194,28,26,39.95,120.11,5013.0
530239,2020-12-25 01:01:13,97.2,378.3,-13.20001,4.214,4.195,28,26,39.97,120.16,5023.0
530240,2020-12-25 01:01:23,97.2,378.3,-13.20001,4.214,4.194,28,26,39.98,120.19,5033.0
530241,2020-12-25 01:01:33,97.2,378.3,-13.20001,4.214,4.194,28,26,39.99,120.23,5043.0
530242,2020-12-25 01:01:43,97.2,378.3,-13.20001,4.214,4.195,28,26,40.0,120.26,5053.0
