number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
571739,2021-02-15 11:22:01,74.4,361.0,-74.0,4.033,4.004,29,28,30.05,90.35,2571.0
571740,2021-02-15 11:22:11,74.4,361.1,-74.0,4.036,4.006,29,28,30.13,90.57,2581.0
571741,2021-02-15 11:22:21,74.8,361.3,-74.0,4.037,4.007,29,28,30.2,90.78,2591.0
571742,2021-02-15 11:22:31,74.8,361.4,-74.0,4.039,4.009,29,28,30.27,91.0,2601.0
571743,2021-02-15 11:22:41,74.8,361.6,-74.0,4.04,4.011,29,28,30.33,91.18,2611.0
571744,2021-02-15 11:22:51,75.2,361.8,-74.10001,4.042,4.012,29,28,30.4,91.38,2621.0
571745,2021-02-15 11:23:01,75.2,361.9,-74.0,4.044,4.013,29,28,30.47,91.59,2631.0
571746,2021-02-15 11:23:11,75.6,362.1,-74.0,4.045,4.015,29,28,30.53,91.8,2641.0
571747,2021-02-15 11:23:21,75.6,362.2,-74.0,4.047,4.017,29,28,30.61,92.02,2651.0
571748,2021-02-15 11:23:31,76.0,362.2,-74.0,4.049,4.018,29,28,30.68,92.23,2661.0
571749,2021-02-15 11:23:41,76.0,362.4,-74.0,4.05,4.02,29,28,30.75,92.46,2671.0
571750,2021-02-15 11:23:51,76.4,362.7,-74.0,4.051,4.021,29,28,30.82,92.66,2681.0
571751,2021-02-15 11:24:01,76.4,362.8,-74.0,4.053,4.024,29,28,30.89,92.87,2691.0
571752,2021-02-15 11:24:11,76.4,362.8,-74.0,4.055,4.025,29,28,30.96,93.07999,2701.0
571753,2021-02-15 11:24:21,76.8,363.0,-74.0,4.056,4.027,29,28,31.02,93.27,2711.0
571754,2021-02-15 11:24:31,76.8,363.2,-74.0,4.058,4.027,29,28,31.1,93.48,2721.0
571755,2021-02-15 11:24:41,77.2,363.3,-74.0,4.06,4.029,29,28,31.16,93.68,2731.0
571756,2021-02-15 11:24:51,77.2,363.5,-74.10001,4.061,4.032,29,28,31.23,93.89,2741.0
571757,2021-02-15 11:25:01,77.6,363.6,-74.10001,4.063,4.033,29,28,31.3,94.1,2751.0
571758,2021-02-15 11:25:11,77.6,363.8,-74.10001,4.065,4.034,29,28,31.38,94.32,2761.0
571759,2021-02-15 11:25:21,77.6,363.9,-74.0,4.066,4.036,29,28,31.45,94.53,2771.0
571760,2021-02-15 11:25:31,78.0,364.1,-74.0,4.068,4.037,29,28,31.51,94.74,2781.0
571761,2021-02-15 11:25:41,78.0,364.3,-74.0,4.069,4.039,29,28,31.58,94.95,2791.0
571762,2021-02-15 11:25:51,78.4,364.4,-74.10001,4.072,4.041,29,28,31.65,95.14,2801.0
571763,2021-02-15 11:26:01,78.4,364.6,-74.10001,4.073,4.042,29,28,31.71,95.35,2811.0
571764,2021-02-15 11:26:11,78.8,364.7,-74.10001,4.075,4.044,29,28,31.79,95.56,2821.0
571765,2021-02-15 11:26:21,78.8,364.7,-74.0,4.076,4.046,29,28,31.86,95.77,2831.0
571766,2021-02-15 11:26:31,78.8,364.9,-74.10001,4.078,4.047,29,28,31.92,95.97,2841.0
571767,2021-02-15 11:26:41,79.2,365.0,-74.0,4.079,4.048,29,28,32.0,96.18999,2851.0
571768,2021-02-15 11:26:51,79.2,365.2,-74.0,4.081,4.051,29,28,32.07,96.4,2861.0
571769,2021-02-15 11:27:01,79.6,365.3,-74.10001,4.083,4.053,29,28,32.14,96.61,2871.0
571770,2021-02-15 11:27:11,79.6,365.5,-74.0,4.085,4.055,29,28,32.2,96.82,2881.0
571771,2021-02-15 11:27:21,80.0,365.7,-74.0,4.086,4.056,29,28,32.27,97.03,2891.0
571772,2021-02-15 11:27:31,80.0,365.8,-74.0,4.087,4.058,29,28,32.34,97.22,2901.0
571773,2021-02-15 11:27:41,80.0,366.0,-74.0,4.09,4.059,29,28,32.41,97.43,2911.0
571774,2021-02-15 11:27:51,80.4,366.1,-74.0,4.091,4.061,29,28,32.48,97.64,2921.0
571775,2021-02-15 11:28:01,80.4,366.4,-74.0,4.093,4.063,29,28,32.55,97.85,2931.0
571776,2021-02-15 11:28:12,80.8,366.4,-74.0,4.094,4.065,29,28,32.62,98.07,2942.0
571777,2021-02-15 11:28:22,80.8,366.8,-74.0,4.097,4.067,29,28,32.69,98.28,2952.0
571778,2021-02-15 11:28:32,81.2,366.8,-74.10001,4.098,4.068,29,28,32.76,98.49,2962.0
571779,2021-02-15 11:28:42,81.2,366.9,-74.0,4.1,4.069,29,28,32.83,98.68999,2972.0
571780,2021-02-15 11:28:52,81.2,367.1,-74.10001,4.102,4.071,29,28,32.9,98.9,2982.0
571781,2021-02-15 11:29:02,81.6,367.2,-74.10001,4.103,4.072,29,28,32.96,99.09,2992.0
571782,2021-02-15 11:29:12,81.6,367.4,-74.0,4.105,4.075,29,28,33.03,99.3,3002.0
571783,2021-02-15 11:29:22,82.0,367.5,-74.10001,4.106,4.076,29,28,33.1,99.50999,3012.0
571784,2021-02-15 11:29:32,82.0,367.7,-74.0,4.107,4.078,29,28,33.17,99.7,3022.0
571785,2021-02-15 11:29:42,82.0,367.8,-74.10001,4.11,4.08,29,28,33.24,99.93999,3032.0
571786,2021-02-15 11:29:52,82.4,368.0,-74.0,4.112,4.082,29,28,33.31,100.15,3042.0
571787,2021-02-15 11:30:02,82.4,368.2,-74.0,4.113,4.083,29,28,33.38,100.35,3052.0
571788,2021-02-15 11:30:12,82.8,368.3,-74.0,4.115,4.084,29,28,33.45,100.56,3062.0
571789,2021-02-15 11:30:22,82.8,368.5,-74.10001,4.117,4.087,29,28,33.52,100.77,3072.0
571790,2021-02-15 11:30:32,83.2,368.6,-74.10001,4.119,4.087,29,28,33.58,100.94,3082.0
571791,2021-02-15 11:30:42,83.2,368.8,-74.10001,4.121,4.09,29,28,33.65,101.15,3092.0
571792,2021-02-15 11:30:52,83.2,368.9,-74.10001,4.122,4.092,29,28,33.72,101.36,3102.0
571793,2021-02-15 11:31:02,83.6,369.1,-74.0,4.124,4.094,29,28,33.78,101.57,3112.0
571794,2021-02-15 11:31:12,83.6,369.3,-74.0,4.126,4.095,29,28,33.86,101.79,3122.0
571795,2021-02-15 11:31:22,84.0,369.4,-74.0,4.127,4.097,29,28,33.93,102.0,3132.0
571796,2021-02-15 11:31:32,84.0,369.6,-74.10001,4.129,4.099,29,28,34.0,102.21,3142.0
571797,2021-02-15 11:31:42,84.4,369.7,-74.10001,4.13,4.101,29,28,34.06,102.42,3152.0
571798,2021-02-15 11:31:52,84.4,369.9,-74.0,4.132,4.102,29,28,34.14,102.63,3162.0
571799,2021-02-15 11:32:02,84.4,370.0,-74.0,4.135,4.104,29,28,34.21,102.83,3172.0
571800,2021-02-15 11:32:12,84.8,370.2,-74.0,4.135,4.105,29,28,34.27,103.01,3182.0
571801,2021-02-15 11:32:22,84.8,370.2,-74.0,4.138,4.107,29,28,34.34,103.21,3192.0
571802,2021-02-15 11:32:32,85.2,370.5,-74.10001,4.139,4.109,29,28,34.4,103.42,3202.0
571803,2021-02-15 11:32:42,85.2,370.7,-74.0,4.141,4.11,29,28,34.48,103.66,3212.0
571804,2021-02-15 11:32:52,85.6,370.8,-74.10001,4.142,4.112,29,28,34.55,103.85,3222.0
571805,2021-02-15 11:33:02,85.6,371.0,-74.0,4.145,4.114,29,28,34.62,104.06,3232.0
571806,2021-02-15 11:33:12,85.6,371.1,-74.0,4.146,4.116,29,28,34.68,104.27,3242.0
571807,2021-02-15 11:33:22,86.0,371.3,-74.0,4.147,4.118,29,28,34.75,104.48,3252.0
571808,2021-02-15 11:33:32,86.0,371.4,-74.0,4.151,4.119,29,28,34.83,104.69,3262.0
571809,2021-02-15 11:33:42,86.4,371.6,-74.10001,4.151,4.12,30,28,34.89,104.88,3272.0
571810,2021-02-15 11:33:52,86.4,371.8,-74.0,4.154,4.123,30,28,34.96,105.09,3282.0
571811,2021-02-15 11:34:02,86.8,371.9,-74.10001,4.154,4.124,30,28,35.02,105.28,3292.0
571812,2021-02-15 11:34:12,86.8,371.9,-74.0,4.157,4.126,30,28,35.1,105.51,3302.0
571813,2021-02-15 11:34:22,86.8,372.2,-74.0,4.157,4.127,30,28,35.17,105.72,3312.0
571814,2021-02-15 11:34:32,87.2,372.4,-74.10001,4.159,4.129,30,29,35.24,105.92,3322.0
571815,2021-02-15 11:34:42,87.2,371.1,-43.5,4.139,4.117,30,29,35.28,106.07,3332.0
571816,2021-02-15 11:34:52,87.2,371.1,-43.5,4.138,4.117,30,29,35.32,106.18,3342.0
571817,2021-02-15 11:35:02,87.6,371.1,-43.5,4.139,4.117,30,28,35.36,106.32,3352.0
571818,2021-02-15 11:35:12,87.6,371.1,-43.60001,4.139,4.118,30,28,35.4,106.42,3362.0
571819,2021-02-15 11:35:22,87.6,371.3,-43.5,4.14,4.118,30,28,35.44,106.54,3372.0
571820,2021-02-15 11:35:32,87.6,371.3,-43.60001,4.14,4.119,30,28,35.48,106.66,3382.0
571821,2021-02-15 11:35:42,88.0,371.3,-43.5,4.141,4.119,29,28,35.52,106.79,3392.0
571822,2021-02-15 11:35:52,88.0,371.4,-43.5,4.142,4.12,29,28,35.57,106.93,3402.0
571823,2021-02-15 11:36:02,88.0,371.4,-43.5,4.143,4.12,29,28,35.61,107.05,3412.0
571824,2021-02-15 11:36:12,88.0,371.6,-43.60001,4.143,4.122,29,28,35.65,107.17,3422.0
571825,2021-02-15 11:36:22,88.4,371.6,-43.5,4.144,4.123,29,28,35.69,107.28,3432.0
571826,2021-02-15 11:36:32,88.4,371.8,-43.60001,4.145,4.124,29,28,35.72,107.41,3442.0
571827,2021-02-15 11:36:42,88.4,371.9,-43.60001,4.145,4.124,29,28,35.76,107.51,3452.0
571828,2021-02-15 11:36:52,88.4,371.9,-43.5,4.146,4.125,29,28,35.8,107.64,3462.0
571829,2021-02-15 11:37:02,88.8,371.9,-43.60001,4.148,4.126,29,28,35.85,107.76,3472.0
571830,2021-02-15 11:37:12,88.8,372.1,-43.60001,4.148,4.127,29,28,35.88,107.88,3482.0
571831,2021-02-15 11:37:22,88.8,372.1,-43.60001,4.149,4.128,29,28,35.93,108.01,3492.0
571832,2021-02-15 11:37:32,88.8,372.2,-43.60001,4.15,4.129,29,28,35.97,108.13,3502.0
571833,2021-02-15 11:37:42,89.2,372.4,-43.60001,4.152,4.13,29,28,36.0,108.25,3512.0
571834,2021-02-15 11:37:52,89.2,372.4,-43.60001,4.152,4.131,29,28,36.05,108.37,3522.0
571835,2021-02-15 11:38:02,89.2,372.4,-43.60001,4.153,4.132,29,28,36.08,108.48,3532.0
571836,2021-02-15 11:38:12,89.2,372.5,-43.60001,4.155,4.133,29,28,36.13,108.61,3542.0
571837,2021-02-15 11:38:22,89.6,372.7,-43.60001,4.155,4.133,29,28,36.16,108.71,3552.0
571838,2021-02-15 11:38:32,89.6,372.7,-43.60001,4.157,4.135,29,28,36.2,108.83,3562.0
571839,2021-02-15 11:38:42,89.6,372.9,-43.60001,4.156,4.136,29,28,36.24,108.96,3572.0
571840,2021-02-15 11:38:52,89.6,372.9,-43.5,4.158,4.137,29,28,36.28,109.08,3582.0
571841,2021-02-15 11:39:02,90.0,373.0,-43.60001,4.159,4.138,29,28,36.32,109.2,3592.0
571842,2021-02-15 11:39:12,90.0,373.2,-43.60001,4.159,4.138,29,28,36.36,109.32,3602.0
571843,2021-02-15 11:39:22,90.0,373.2,-43.5,4.161,4.14,29,28,36.4,109.44,3612.0
571844,2021-02-15 11:39:32,90.0,373.2,-43.60001,4.162,4.141,29,28,36.44,109.55,3622.0
571845,2021-02-15 11:39:42,90.4,373.3,-43.60001,4.163,4.142,29,28,36.48,109.68,3632.0
571846,2021-02-15 11:39:52,90.4,373.5,-43.60001,4.163,4.143,29,28,36.52,109.79,3642.0
571847,2021-02-15 11:40:02,90.4,373.5,-43.60001,4.165,4.143,29,28,36.56,109.91,3652.0
571848,2021-02-15 11:40:12,90.4,373.6,-43.60001,4.166,4.144,29,28,36.61,110.04,3662.0
571849,2021-02-15 11:40:22,90.4,373.6,-43.60001,4.166,4.146,30,28,36.64,110.17,3672.0
571850,2021-02-15 11:40:32,90.8,373.8,-43.5,4.168,4.147,30,28,36.69,110.28,3682.0
571851,2021-02-15 11:40:42,90.8,373.8,-43.60001,4.169,4.148,30,28,36.72,110.4,3692.0
571852,2021-02-15 11:40:52,90.8,373.9,-43.60001,4.17,4.149,30,28,36.77,110.52,3702.0
571853,2021-02-15 11:41:02,90.8,374.1,-43.60001,4.17,4.149,30,28,36.8,110.64,3712.0
571854,2021-02-15 11:41:12,91.2,374.1,-43.60001,4.172,4.151,30,28,36.85,110.75,3722.0
571855,2021-02-15 11:41:22,91.2,374.3,-43.60001,4.173,4.152,30,28,36.88,110.88,3732.0
571856,2021-02-15 11:41:32,91.2,374.4,-43.60001,4.174,4.152,30,28,36.92,110.98,3742.0
571857,2021-02-15 11:41:42,91.2,374.4,-43.60001,4.174,4.153,30,28,36.96,111.11,3752.0
571858,2021-02-15 11:41:52,91.6,374.4,-43.5,4.176,4.155,30,28,37.0,111.24,3762.0
571859,2021-02-15 11:42:02,91.6,374.6,-43.5,4.177,4.156,30,28,37.04,111.35,3772.0
571860,2021-02-15 11:42:12,91.6,374.7,-43.60001,4.177,4.157,30,28,37.08,111.47,3782.0
571861,2021-02-15 11:42:22,91.6,374.7,-43.5,4.178,4.157,30,28,37.11,111.57,3792.0
571862,2021-02-15 11:42:32,92.0,374.9,-43.5,4.179,4.158,30,28,37.16,111.71,3802.0
571863,2021-02-15 11:42:42,92.0,374.9,-43.60001,4.181,4.159,30,28,37.2,111.83,3812.0
571864,2021-02-15 11:42:52,92.0,375.0,-43.60001,4.181,4.161,30,28,37.23,111.93,3822.0
571865,2021-02-15 11:43:02,92.0,375.0,-43.5,4.182,4.162,30,28,37.27,112.05,3832.0
571866,2021-02-15 11:43:12,92.4,375.2,-43.60001,4.183,4.163,30,28,37.31,112.17,3842.0
571867,2021-02-15 11:43:22,92.4,375.4,-43.60001,4.184,4.164,30,28,37.35,112.29,3852.0
571868,2021-02-15 11:43:32,92.4,375.4,-43.5,4.185,4.165,30,28,37.39,112.41,3862.0
571869,2021-02-15 11:43:42,92.4,375.5,-43.60001,4.186,4.165,30,28,37.43,112.52,3872.0
571870,2021-02-15 11:43:52,92.8,375.7,-43.5,4.188,4.167,30,29,37.47,112.64,3882.0
571871,2021-02-15 11:44:02,92.8,375.7,-43.60001,4.188,4.167,30,29,37.51,112.76,3892.0
571872,2021-02-15 11:44:12,92.8,375.8,-43.5,4.19,4.168,30,29,37.55,112.88,3902.0
571873,2021-02-15 11:44:22,92.8,375.8,-43.5,4.191,4.17,30,29,37.59,113.0,3912.0
571874,2021-02-15 11:44:32,93.2,375.8,-43.60001,4.192,4.17,30,29,37.63,113.13,3922.0
571875,2021-02-15 11:44:42,93.2,376.0,-43.5,4.192,4.171,30,29,37.66,113.23,3932.0
571876,2021-02-15 11:44:52,93.2,376.1,-43.5,4.193,4.172,30,29,37.71,113.36,3942.0
571877,2021-02-15 11:45:02,93.2,376.1,-43.5,4.194,4.174,30,29,37.74,113.47,3952.0
571878,2021-02-15 11:45:12,93.6,376.1,-43.60001,4.195,4.174,30,29,37.79,113.59,3962.0
571879,2021-02-15 11:45:22,93.6,376.3,-43.60001,4.196,4.176,30,29,37.82,113.71,3972.0
571880,2021-02-15 11:45:32,93.6,376.4,-43.5,4.197,4.176,30,29,37.87,113.83,3982.0
571881,2021-02-15 11:45:42,93.6,376.4,-43.5,4.199,4.177,30,29,37.9,113.95,3992.0
571882,2021-02-15 11:45:52,94.0,376.6,-43.5,4.199,4.179,30,29,37.94,114.05,4002.0
571883,2021-02-15 11:46:02,94.0,376.8,-43.60001,4.201,4.179,30,29,37.98,114.17,4012.0
571884,2021-02-15 11:46:12,94.0,376.8,-43.5,4.201,4.18,30,29,38.02,114.31,4022.0
571885,2021-02-15 11:46:22,94.0,376.9,-43.5,4.203,4.181,30,29,38.06,114.41,4032.0
571886,2021-02-15 11:46:32,94.0,377.1,-43.60001,4.203,4.182,30,29,38.1,114.53,4042.0
571887,2021-02-15 11:46:42,94.4,377.1,-43.60001,4.204,4.183,30,29,38.14,114.64,4052.0
571888,2021-02-15 11:46:52,94.4,377.2,-43.60001,4.205,4.184,30,29,38.18,114.77,4062.0
571889,2021-02-15 11:47:02,94.4,377.2,-43.60001,4.206,4.185,30,29,38.22,114.89,4072.0
571890,2021-02-15 11:47:12,94.4,377.4,-43.60001,4.207,4.186,30,29,38.25,115.0,4082.0
571891,2021-02-15 11:47:22,94.8,377.4,-43.60001,4.208,4.188,30,29,38.3,115.12,4092.0
571892,2021-02-15 11:47:32,94.8,377.5,-43.5,4.209,4.188,30,29,38.33,115.24,4102.0
571893,2021-02-15 11:47:42,94.8,377.5,-43.60001,4.21,4.189,30,29,38.37,115.35,4112.0
571894,2021-02-15 11:47:52,94.8,377.7,-43.5,4.21,4.19,30,29,38.41,115.46,4122.0
571895,2021-02-15 11:48:02,95.2,377.7,-43.60001,4.212,4.191,30,29,38.45,115.58,4132.0
571896,2021-02-15 11:48:12,95.2,377.9,-43.5,4.213,4.191,30,29,38.48,115.7,4142.0
571897,2021-02-15 11:48:22,95.2,378.0,-43.60001,4.213,4.193,30,29,38.53,115.82,4152.0
571898,2021-02-15 11:48:32,95.2,378.0,-43.5,4.214,4.194,30,29,38.56,115.94,4162.0
571899,2021-02-15 11:48:42,95.6,378.2,-43.60001,4.215,4.195,30,29,38.61,116.06,4172.0
571900,2021-02-15 11:48:52,95.6,378.2,-43.60001,4.217,4.196,30,29,38.64,116.16,4182.0
571901,2021-02-15 11:49:02,95.6,378.2,-43.5,4.218,4.197,30,29,38.68,116.28,4192.0
571902,2021-02-15 11:49:12,95.6,378.3,-43.5,4.219,4.198,30,29,38.72,116.41,4202.0
571903,2021-02-15 11:49:22,96.0,378.5,-43.60001,4.22,4.199,30,29,38.76,116.52,4212.0
571904,2021-02-15 11:49:32,96.0,378.6,-43.60001,4.221,4.2,30,29,38.8,116.63,4222.0
571905,2021-02-15 11:49:42,96.0,378.6,-43.5,4.222,4.2,30,29,38.84,116.76,4232.0
571906,2021-02-15 11:49:52,96.0,378.6,-43.5,4.223,4.203,30,29,38.87,116.86,4242.0
571907,2021-02-15 11:50:02,96.4,378.8,-43.5,4.224,4.203,30,29,38.91,116.98,4252.0
571908,2021-02-15 11:50:12,96.4,378.8,-43.5,4.225,4.204,30,29,38.95,117.09,4262.0
571909,2021-02-15 11:50:22,96.4,379.1,-43.60001,4.225,4.205,30,29,38.99,117.22,4272.0
571910,2021-02-15 11:50:32,96.4,379.1,-43.60001,4.227,4.206,30,29,39.03,117.33,4282.0
571911,2021-02-15 11:50:42,96.4,379.3,-43.5,4.227,4.207,30,29,39.07,117.45,4292.0
571912,2021-02-15 11:50:52,96.8,379.3,-43.60001,4.228,4.208,30,29,39.1,117.55,4302.0
571913,2021-02-15 11:51:02,96.8,379.4,-43.5,4.23,4.209,30,29,39.15,117.68,4312.0
571914,2021-02-15 11:51:12,96.8,379.4,-43.60001,4.231,4.21,30,29,39.18,117.79,4322.0
571915,2021-02-15 11:51:22,96.8,379.6,-43.5,4.232,4.21,30,29,39.22,117.91,4332.0
571916,2021-02-15 11:51:32,97.2,379.6,-43.5,4.233,4.211,30,29,39.26,118.03,4342.0
571917,2021-02-15 11:51:42,97.2,379.7,-43.5,4.234,4.213,30,29,39.3,118.15,4352.0
571918,2021-02-15 11:51:52,97.2,379.9,-43.60001,4.235,4.214,30,29,39.34,118.25,4362.0
571919,2021-02-15 11:52:02,97.2,379.9,-43.5,4.236,4.215,30,29,39.38,118.39,4372.0
571920,2021-02-15 11:52:12,97.6,379.9,-43.5,4.237,4.216,30,29,39.42,118.5,4382.0
571921,2021-02-15 11:52:22,97.6,380.0,-43.5,4.238,4.217,30,29,39.45,118.61,4392.0
571922,2021-02-15 11:52:32,97.6,380.2,-43.60001,4.239,4.218,30,29,39.49,118.71,4402.0
571923,2021-02-15 11:52:42,97.6,380.4,-43.5,4.24,4.219,30,29,39.53,118.83,4412.0
571924,2021-02-15 11:52:52,97.6,379.1,-13.20001,4.219,4.202,30,29,39.56,118.91,4422.0
