number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
383184,2020-07-30 11:50:23,93.6,376.3,-45.30002,4.199,4.173,40,38,39.66,119.24,2552.0
383185,2020-07-30 11:50:33,93.6,376.3,-45.30002,4.201,4.174,40,38,39.71,119.37,2562.0
383186,2020-07-30 11:50:43,94.0,376.4,-45.30002,4.202,4.174,40,38,39.75,119.49,2572.0
383187,2020-07-30 11:50:53,94.0,376.4,-45.30002,4.203,4.176,40,38,39.79,119.62,2582.0
383188,2020-07-30 11:51:03,94.0,376.6,-45.30002,4.205,4.177,40,38,39.84,119.76,2592.0
383189,2020-07-30 11:51:13,94.0,376.8,-45.30002,4.205,4.177,40,38,39.88,119.88,2602.0
383190,2020-07-30 11:51:23,94.4,376.8,-45.30002,4.206,4.179,40,38,39.92,120.02,2612.0
383191,2020-07-30 11:51:33,94.4,376.9,-45.30002,4.207,4.181,40,38,39.96,120.15,2622.0
383192,2020-07-30 11:51:43,94.4,376.9,-45.30002,4.208,4.181,40,38,40.01,120.27,2632.0
383193,2020-07-30 11:51:53,94.4,377.1,-45.30002,4.209,4.182,40,38,40.04,120.38,2642.0
383194,2020-07-30 11:52:03,94.4,377.2,-45.30002,4.21,4.184,40,38,40.09,120.5,2652.0
383195,2020-07-30 11:52:13,94.8,377.2,-45.30002,4.211,4.184,40,38,40.12,120.63,2662.0
383196,2020-07-30 11:52:23,94.8,377.4,-45.30002,4.211,4.185,40,38,40.17,120.75,2672.0
383197,2020-07-30 11:52:33,94.8,377.4,-45.30002,4.213,4.186,40,38,40.21,120.87,2682.0
383198,2020-07-30 11:52:43,94.8,377.5,-45.30002,4.215,4.187,40,38,40.25,121.0,2692.0
383199,2020-07-30 11:52:53,95.2,377.5,-45.30002,4.215,4.188,40,39,40.3,121.14,2702.0
383200,2020-07-30 11:53:03,95.2,377.7,-45.30002,4.216,4.189,40,39,40.34,121.27,2712.0
383201,2020-07-30 11:53:13,95.2,377.9,-45.30002,4.217,4.191,40,38,40.38,121.41,2722.0
383202,2020-07-30 11:53:23,95.2,377.9,-45.30002,4.217,4.191,40,38,40.42,121.51,2732.0
383203,2020-07-30 11:53:33,95.6,377.9,-45.30002,4.219,4.192,40,39,40.46,121.64,2742.0
383204,2020-07-30 11:53:43,95.6,378.0,-45.30002,4.221,4.193,40,39,40.5,121.77,2752.0
383205,2020-07-30 11:53:53,95.6,378.2,-45.30002,4.221,4.194,40,39,40.55,121.89,2762.0
383206,2020-07-30 11:54:03,95.6,378.3,-45.30002,4.223,4.196,40,39,40.59,122.01,2772.0
383207,2020-07-30 11:54:13,96.0,378.3,-45.30002,4.223,4.195,40,39,40.63,122.14,2782.0
383208,2020-07-30 11:54:23,96.0,378.3,-45.30002,4.224,4.197,40,39,40.68,122.28,2792.0
383209,2020-07-30 11:54:33,96.0,378.6,-45.30002,4.225,4.198,40,39,40.72,122.4,2802.0
383210,2020-07-30 11:54:43,96.0,378.6,-45.30002,4.226,4.199,40,39,40.76,122.53,2812.0
383211,2020-07-30 11:54:53,96.4,378.6,-45.30002,4.228,4.201,40,39,40.8,122.65,2822.0
383212,2020-07-30 11:55:03,96.4,378.8,-45.30002,4.227,4.202,40,39,40.83,122.76,2832.0
383213,2020-07-30 11:55:13,96.4,378.9,-45.30002,4.229,4.203,40,39,40.88,122.89,2842.0
383214,2020-07-30 11:55:23,96.4,378.9,-45.30002,4.23,4.203,40,39,40.92,123.01,2852.0
383215,2020-07-30 11:55:33,96.8,379.1,-45.30002,4.231,4.204,40,39,40.96,123.13,2862.0
383216,2020-07-30 11:55:43,96.8,379.1,-45.30002,4.232,4.205,40,39,41.0,123.25,2872.0
383217,2020-07-30 11:55:53,96.8,379.3,-45.20001,4.233,4.207,40,39,41.05,123.4,2882.0
383218,2020-07-30 11:56:03,96.8,379.3,-45.30002,4.234,4.207,40,39,41.09,123.52,2892.0
383219,2020-07-30 11:56:13,97.2,379.4,-45.30002,4.235,4.209,40,39,41.13,123.65,2902.0
383220,2020-07-30 11:56:23,97.2,379.6,-45.30002,4.237,4.21,40,39,41.17,123.77,2912.0
383221,2020-07-30 11:56:33,97.2,379.6,-45.30002,4.237,4.21,40,39,41.21,123.88,2922.0
383222,2020-07-30 11:56:43,97.2,379.7,-45.30002,4.238,4.211,40,39,41.25,124.02,2932.0
383223,2020-07-30 11:56:53,97.6,379.7,-45.30002,4.239,4.213,40,39,41.29,124.14,2942.0
383224,2020-07-30 11:57:03,97.6,378.8,-13.80002,4.221,4.199,40,39,41.33,124.25,2952.0
383225,2020-07-30 11:57:13,97.6,378.6,-13.70001,4.219,4.198,40,39,41.34,124.28,2962.0
383226,2020-07-30 11:57:23,97.6,378.6,-13.70001,4.217,4.197,40,39,41.37,124.35,2972.0
383227,2020-07-30 11:57:33,97.6,378.6,-13.80002,4.217,4.197,40,39,41.37,124.37,2982.0
383228,2020-07-30 11:57:43,97.6,378.6,-13.80002,4.217,4.196,40,39,41.39,124.43,2992.0
383229,2020-07-30 11:57:53,97.6,378.6,-13.70001,4.217,4.197,40,39,41.4,124.47,3002.0
383230,2020-07-30 11:58:03,97.6,378.5,-13.70001,4.217,4.196,40,39,41.42,124.5,3012.0
383231,2020-07-30 11:58:13,97.6,378.6,-13.70001,4.217,4.196,40,38,41.42,124.53,3022.0
383232,2020-07-30 11:58:23,97.6,378.6,-13.70001,4.217,4.197,40,39,41.44,124.58,3032.0
