number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
507128,2020-12-04 06:37:05,96.4,377.4,-17.5,4.204,4.185,25,23,39.39,118.48,2542.0
507129,2020-12-04 06:37:15,96.4,377.5,-17.5,4.205,4.185,25,23,39.4,118.52,2552.0
507130,2020-12-04 06:37:25,96.4,377.5,-17.5,4.205,4.185,25,23,39.42,118.57,2562.0
507131,2020-12-04 06:37:35,96.8,377.5,-17.5,4.205,4.186,25,23,39.43,118.62,2572.0
507132,2020-12-04 06:37:45,96.8,377.5,-17.5,4.206,4.187,25,23,39.45,118.66,2582.0
507133,2020-12-04 06:37:55,96.8,377.7,-17.5,4.206,4.188,25,23,39.47,118.7,2592.0
507134,2020-12-04 06:38:05,96.8,377.7,-17.5,4.206,4.187,25,23,39.48,118.75,2602.0
507135,2020-12-04 06:38:15,96.8,377.7,-17.5,4.206,4.188,25,23,39.5,118.81,2612.0
507136,2020-12-04 06:38:25,96.8,377.7,-17.5,4.207,4.188,25,23,39.52,118.85,2622.0
507137,2020-12-04 06:38:35,96.8,377.9,-17.5,4.208,4.189,25,23,39.53,118.88,2632.0
507138,2020-12-04 06:38:45,96.8,377.7,-17.5,4.208,4.189,25,23,39.54,118.93,2642.0
507139,2020-12-04 06:38:55,96.8,377.9,-17.5,4.208,4.19,25,23,39.56,118.98,2652.0
507140,2020-12-04 06:39:05,96.8,377.9,-17.5,4.209,4.189,25,23,39.57,119.02,2662.0
507141,2020-12-04 06:39:15,97.2,377.9,-17.5,4.209,4.19,25,23,39.58,119.06,2672.0
507142,2020-12-04 06:39:25,97.2,377.9,-17.5,4.21,4.19,25,23,39.6,119.11,2682.0
507143,2020-12-04 06:39:35,97.2,377.9,-17.5,4.21,4.191,25,23,39.62,119.17,2692.0
507144,2020-12-04 06:39:45,97.2,378.0,-17.5,4.211,4.191,25,23,39.63,119.21,2702.0
507145,2020-12-04 06:39:55,97.2,378.0,-17.5,4.21,4.192,25,23,39.65,119.26,2712.0
507146,2020-12-04 06:40:05,97.2,378.0,-17.5,4.211,4.192,25,23,39.66,119.3,2722.0
507147,2020-12-04 06:40:15,97.2,378.0,-17.5,4.211,4.192,25,23,39.68,119.35,2732.0
507148,2020-12-04 06:40:25,97.2,378.0,-17.5,4.211,4.192,25,23,39.69,119.39,2742.0
507149,2020-12-04 06:40:35,97.2,378.2,-17.5,4.213,4.193,25,23,39.71,119.44,2752.0
507150,2020-12-04 06:40:45,97.2,378.2,-17.5,4.213,4.193,25,23,39.73,119.49,2762.0
507151,2020-12-04 06:40:55,97.2,378.2,-17.5,4.213,4.194,25,23,39.74,119.53,2772.0
507152,2020-12-04 06:41:05,97.6,378.2,-17.5,4.213,4.194,25,23,39.76,119.59,2782.0
507153,2020-12-04 06:41:15,97.6,378.3,-17.5,4.213,4.195,25,23,39.78,119.63,2792.0
507154,2020-12-04 06:41:25,97.6,378.3,-17.5,4.213,4.195,25,23,39.79,119.68,2802.0
507155,2020-12-04 06:41:35,97.6,378.3,-17.5,4.215,4.195,25,23,39.81,119.72,2812.0
507156,2020-12-04 06:41:45,97.6,378.3,-17.5,4.215,4.195,25,23,39.82,119.77,2822.0
507157,2020-12-04 06:41:55,97.6,378.5,-17.5,4.215,4.196,25,23,39.84,119.81,2832.0
507158,2020-12-04 06:42:05,97.6,378.5,-17.5,4.215,4.196,25,23,39.85,119.86,2842.0
507159,2020-12-04 06:42:15,97.6,378.5,-17.5,4.217,4.197,25,23,39.86,119.9,2852.0
507160,2020-12-04 06:42:25,97.6,378.5,-17.5,4.217,4.197,25,23,39.88,119.95,2862.0
507161,2020-12-04 06:42:35,97.6,378.5,-17.5,4.216,4.197,25,23,39.89,119.99,2872.0
507162,2020-12-04 06:42:45,98.0,378.6,-17.5,4.217,4.198,25,23,39.91,120.06,2882.0
