number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
130844,2019-10-27 17:24:25,50.8,338.5,-40.30002,3.776,3.758,33,32,23.07,69.35,2025.0
130845,2019-10-27 17:24:33,51.2,338.5,-40.30002,3.777,3.759,33,32,23.1,69.46,2033.0
130846,2019-10-27 17:24:41,51.2,338.6,-40.30002,3.777,3.76,33,32,23.13,69.56,2041.0
130847,2019-10-27 17:24:49,51.2,338.6,-40.30002,3.779,3.76,33,32,23.17,69.67,2049.0
130848,2019-10-27 17:24:57,51.2,338.8,-40.30002,3.778,3.761,33,32,23.2,69.76,2057.0
130849,2019-10-27 17:25:05,51.2,338.8,-40.30002,3.779,3.761,33,32,23.23,69.85,2065.0
130850,2019-10-27 17:25:13,51.2,338.8,-40.30002,3.78,3.762,33,32,23.27,69.95,2073.0
130851,2019-10-27 17:25:21,51.6,338.9,-40.30002,3.781,3.763,33,32,23.3,70.05,2081.0
130852,2019-10-27 17:25:29,51.6,338.9,-40.30002,3.783,3.764,34,32,23.33,70.15,2089.0
130853,2019-10-27 17:25:37,51.6,339.1,-40.30002,3.782,3.765,34,32,23.37,70.25,2097.0
130854,2019-10-27 17:25:45,51.6,339.1,-40.30002,3.783,3.765,34,32,23.4,70.34,2105.0
130855,2019-10-27 17:25:53,51.6,339.3,-40.30002,3.784,3.766,34,32,23.43,70.43,2113.0
130856,2019-10-27 17:26:01,52.0,339.3,-40.30002,3.784,3.766,34,32,23.46,70.52,2121.0
130857,2019-10-27 17:26:09,52.0,339.3,-40.30002,3.786,3.768,34,32,23.49,70.62,2129.0
130858,2019-10-27 17:26:17,52.0,339.4,-40.30002,3.787,3.768,34,32,23.52,70.72,2137.0
130859,2019-10-27 17:26:25,52.0,339.4,-40.30002,3.787,3.769,34,32,23.56,70.84,2145.0
130860,2019-10-27 17:26:33,52.0,339.6,-40.30002,3.788,3.769,34,32,23.59,70.91,2153.0
130861,2019-10-27 17:26:41,52.0,339.6,-40.30002,3.788,3.77,34,32,23.62,71.01,2161.0
130862,2019-10-27 17:26:49,52.4,339.7,-40.30002,3.79,3.772,34,32,23.66,71.12,2169.0
130863,2019-10-27 17:26:57,52.4,339.7,-40.30002,3.791,3.772,34,32,23.69,71.22,2177.0
130864,2019-10-27 17:27:05,52.4,339.9,-40.30002,3.791,3.773,34,32,23.72,71.32,2185.0
130865,2019-10-27 17:27:13,52.4,339.9,-40.30002,3.791,3.773,34,32,23.76,71.42,2193.0
130866,2019-10-27 17:27:21,52.4,339.9,-40.30002,3.793,3.774,34,32,23.79,71.52,2201.0
130867,2019-10-27 17:27:29,52.4,339.9,-40.30002,3.793,3.776,34,32,23.81,71.6,2209.0
130868,2019-10-27 17:27:37,52.8,340.0,-40.30002,3.794,3.776,34,32,23.84,71.68,2217.0
130869,2019-10-27 17:27:45,52.8,340.2,-40.30002,3.794,3.776,34,32,23.88,71.8,2225.0
130870,2019-10-27 17:27:53,52.8,340.2,-40.30002,3.795,3.778,34,32,23.92,71.9,2233.0
130871,2019-10-27 17:28:01,52.8,340.3,-40.30002,3.796,3.778,34,32,23.95,72.0,2241.0
130872,2019-10-27 17:28:09,52.8,340.3,-40.30002,3.797,3.779,34,32,23.98,72.1,2249.0
130873,2019-10-27 17:28:17,53.2,340.3,-40.30002,3.798,3.78,34,32,24.02,72.2,2257.0
130874,2019-10-27 17:28:25,53.2,340.5,-40.30002,3.798,3.78,34,32,24.04,72.28,2265.0
130875,2019-10-27 17:28:33,53.2,340.5,-40.30002,3.799,3.781,34,32,24.07,72.38,2273.0
130876,2019-10-27 17:28:41,53.2,340.7,-40.30002,3.8,3.782,34,32,24.1,72.47,2281.0
130877,2019-10-27 17:28:49,53.2,340.7,-40.30002,3.8,3.782,34,32,24.14,72.58,2289.0
130878,2019-10-27 17:28:57,53.2,340.8,-40.30002,3.802,3.783,34,32,24.17,72.68,2297.0
130879,2019-10-27 17:29:05,53.6,340.8,-40.30002,3.802,3.783,34,32,24.2,72.76,2305.0
130880,2019-10-27 17:29:13,53.6,341.0,-40.30002,3.802,3.785,34,32,24.24,72.86,2313.0
130881,2019-10-27 17:29:21,53.6,341.0,-40.30002,3.803,3.785,34,32,24.27,72.96,2321.0
130882,2019-10-27 17:29:29,53.6,341.1,-40.30002,3.804,3.786,34,32,24.3,73.06,2329.0
130883,2019-10-27 17:29:37,53.6,341.1,-40.30002,3.805,3.787,34,32,24.33,73.16,2337.0
130884,2019-10-27 17:29:45,54.0,341.1,-40.30002,3.805,3.788,34,32,24.37,73.26,2345.0
130885,2019-10-27 17:29:53,54.0,341.1,-40.30002,3.806,3.788,34,32,24.4,73.36,2353.0
130886,2019-10-27 17:30:01,54.0,341.3,-40.30002,3.807,3.789,34,32,24.43,73.46,2361.0
130887,2019-10-27 17:30:09,54.0,341.3,-40.30002,3.808,3.79,34,32,24.46,73.54,2369.0
130888,2019-10-27 17:30:17,54.0,341.3,-40.30002,3.809,3.791,34,32,24.5,73.65,2377.0
130889,2019-10-27 17:30:25,54.0,341.4,-40.30002,3.809,3.791,34,32,24.53,73.75,2385.0
130890,2019-10-27 17:30:33,54.4,341.4,-40.30002,3.81,3.791,34,32,24.56,73.84,2393.0
130891,2019-10-27 17:30:41,54.4,341.6,-40.30002,3.81,3.791,34,32,24.6,73.93999,2401.0
130892,2019-10-27 17:30:49,54.4,341.6,-40.30002,3.811,3.793,34,32,24.63,74.04,2409.0
130893,2019-10-27 17:30:57,54.4,341.8,-40.30002,3.812,3.794,34,32,24.66,74.13,2417.0
130894,2019-10-27 17:31:05,54.4,341.8,-40.30002,3.813,3.794,34,32,24.69,74.23,2425.0
130895,2019-10-27 17:31:13,54.4,341.8,-40.30002,3.813,3.795,34,32,24.72,74.33,2433.0
130896,2019-10-27 17:31:21,54.8,341.8,-40.30002,3.813,3.796,34,32,24.76,74.42,2441.0
130897,2019-10-27 17:31:29,54.8,341.9,-40.30002,3.814,3.796,34,32,24.78,74.52,2449.0
130898,2019-10-27 17:31:37,54.8,342.1,-40.30002,3.815,3.797,34,32,24.82,74.62,2457.0
130899,2019-10-27 17:31:45,54.8,342.1,-40.30002,3.815,3.798,34,32,24.85,74.71,2465.0
130900,2019-10-27 17:31:53,54.8,342.1,-40.30002,3.816,3.798,34,32,24.89,74.81,2473.0
130901,2019-10-27 17:32:01,55.2,342.2,-40.30002,3.817,3.799,34,32,24.91,74.9,2481.0
130902,2019-10-27 17:32:09,55.2,342.2,-40.30002,3.818,3.8,34,32,24.95,75.0,2489.0
130903,2019-10-27 17:32:17,55.2,342.4,-40.30002,3.818,3.8,34,32,24.98,75.1,2497.0
130904,2019-10-27 17:32:25,55.2,342.4,-40.30002,3.818,3.801,34,32,25.01,75.18999,2505.0
130905,2019-10-27 17:32:33,55.2,342.4,-40.30002,3.819,3.802,34,33,25.04,75.29,2513.0
130906,2019-10-27 17:32:41,55.2,342.4,-40.30002,3.82,3.802,34,32,25.07,75.39,2521.0
130907,2019-10-27 17:32:49,55.6,342.5,-40.30002,3.82,3.802,34,32,25.11,75.49,2529.0
130908,2019-10-27 17:32:57,55.6,342.5,-40.30002,3.822,3.804,34,33,25.14,75.59,2537.0
130909,2019-10-27 17:33:05,55.6,342.7,-40.30002,3.822,3.804,34,33,25.17,75.67,2545.0
130910,2019-10-27 17:33:13,55.6,342.7,-40.30002,3.823,3.805,34,33,25.2,75.77,2553.0
130911,2019-10-27 17:33:21,55.6,342.8,-40.30002,3.823,3.806,34,33,25.24,75.87,2561.0
130912,2019-10-27 17:33:29,56.0,342.8,-40.30002,3.824,3.806,34,33,25.27,75.97,2569.0
130913,2019-10-27 17:33:37,56.0,342.8,-40.30002,3.824,3.807,34,33,25.3,76.05,2577.0
130914,2019-10-27 17:33:45,56.0,342.8,-40.30002,3.825,3.807,34,33,25.34,76.17,2585.0
130915,2019-10-27 17:33:53,56.0,343.0,-40.30002,3.826,3.808,34,33,25.36,76.25,2593.0
130916,2019-10-27 17:34:01,56.0,343.0,-40.30002,3.827,3.808,34,33,25.4,76.36,2601.0
130917,2019-10-27 17:34:09,56.0,343.2,-40.30002,3.827,3.809,34,33,25.42,76.43,2609.0
130918,2019-10-27 17:34:17,56.4,343.2,-40.30002,3.828,3.81,34,33,25.46,76.53,2617.0
130919,2019-10-27 17:34:25,56.4,343.3,-40.30002,3.828,3.81,34,33,25.49,76.64,2625.0
130920,2019-10-27 17:34:33,56.4,343.3,-40.30002,3.829,3.811,34,33,25.53,76.74,2633.0
130921,2019-10-27 17:34:41,56.4,343.3,-40.30002,3.83,3.812,34,33,25.55,76.82,2641.0
130922,2019-10-27 17:34:49,56.4,343.5,-40.30002,3.831,3.813,34,33,25.58,76.92,2649.0
130923,2019-10-27 17:34:57,56.4,343.5,-40.30002,3.831,3.814,34,33,25.62,77.02,2657.0
130924,2019-10-27 17:35:05,56.8,343.5,-40.30002,3.831,3.813,34,33,25.65,77.12,2665.0
130925,2019-10-27 17:35:13,56.8,343.6,-40.30002,3.832,3.814,34,33,25.68,77.2,2673.0
130926,2019-10-27 17:35:21,56.8,343.6,-40.30002,3.832,3.816,34,33,25.71,77.3,2681.0
130927,2019-10-27 17:35:29,56.8,343.6,-40.30002,3.834,3.816,34,33,25.75,77.4,2689.0
130928,2019-10-27 17:35:37,56.8,343.8,-40.30002,3.834,3.817,34,33,25.77,77.48,2697.0
130929,2019-10-27 17:35:45,56.8,343.8,-40.30002,3.834,3.817,34,33,25.81,77.58,2705.0
130930,2019-10-27 17:35:53,57.2,343.8,-40.30002,3.835,3.817,34,33,25.84,77.68,2713.0
130931,2019-10-27 17:36:01,57.2,343.9,-40.30002,3.836,3.819,34,33,25.86,77.75999,2721.0
130932,2019-10-27 17:36:09,57.2,343.9,-40.30002,3.837,3.819,34,33,25.9,77.86,2729.0
130933,2019-10-27 17:36:17,57.2,344.1,-40.30002,3.837,3.82,34,33,25.93,77.97,2737.0
130934,2019-10-27 17:36:25,57.2,344.1,-40.30002,3.838,3.82,34,33,25.96,78.05,2745.0
130935,2019-10-27 17:36:33,57.6,344.3,-40.30002,3.838,3.821,34,33,25.99,78.14,2753.0
130936,2019-10-27 17:36:41,57.6,344.3,-40.30002,3.839,3.822,34,33,26.03,78.25,2761.0
130937,2019-10-27 17:36:49,57.6,344.3,-40.30002,3.839,3.821,34,33,26.06,78.35,2769.0
130938,2019-10-27 17:36:57,57.6,344.3,-40.30002,3.84,3.823,34,33,26.09,78.43,2777.0
130939,2019-10-27 17:37:05,57.6,344.4,-40.30002,3.841,3.823,34,33,26.12,78.53,2785.0
130940,2019-10-27 17:37:13,57.6,344.4,-40.30002,3.841,3.824,34,33,26.15,78.63,2793.0
130941,2019-10-27 17:37:21,58.0,344.6,-40.30002,3.842,3.825,34,33,26.18,78.71,2801.0
130942,2019-10-27 17:37:29,58.0,344.6,-40.30002,3.843,3.826,34,33,26.22,78.81,2809.0
130943,2019-10-27 17:37:37,58.0,344.6,-40.30002,3.844,3.827,34,33,26.24,78.89,2817.0
130944,2019-10-27 17:37:45,58.0,344.7,-40.30002,3.844,3.827,34,33,26.27,78.99,2825.0
130945,2019-10-27 17:37:53,58.0,344.7,-40.30002,3.844,3.828,34,33,26.31,79.09,2833.0
130946,2019-10-27 17:38:01,58.0,344.7,-40.30002,3.845,3.828,34,33,26.34,79.18,2841.0
130947,2019-10-27 17:38:09,58.4,344.9,-40.30002,3.846,3.828,34,33,26.37,79.28,2849.0
130948,2019-10-27 17:38:17,58.4,344.9,-40.30002,3.847,3.829,34,33,26.4,79.38,2857.0
130949,2019-10-27 17:38:25,58.4,344.9,-40.30002,3.847,3.83,34,33,26.44,79.47,2865.0
130950,2019-10-27 17:38:33,58.4,345.0,-40.30002,3.848,3.83,34,33,26.47,79.56,2873.0
130951,2019-10-27 17:38:41,58.4,345.0,-40.30002,3.849,3.831,34,33,26.49,79.65,2881.0
130952,2019-10-27 17:38:49,58.4,345.2,-40.30002,3.849,3.832,34,33,26.52,79.74,2889.0
130953,2019-10-27 17:38:57,58.8,345.2,-40.30002,3.849,3.833,34,33,26.56,79.84,2897.0
130954,2019-10-27 17:39:05,58.8,345.3,-40.30002,3.85,3.833,34,33,26.59,79.93,2905.0
130955,2019-10-27 17:39:13,58.8,345.3,-40.30002,3.851,3.834,34,33,26.62,80.03,2913.0
130956,2019-10-27 17:39:21,58.8,345.5,-40.30002,3.85,3.834,34,33,26.65,80.13,2921.0
130957,2019-10-27 17:39:29,58.8,345.3,-40.30002,3.853,3.835,34,33,26.68,80.21,2929.0
130958,2019-10-27 17:39:37,58.8,345.5,-40.30002,3.853,3.835,34,33,26.71,80.31,2937.0
130959,2019-10-27 17:39:45,59.2,345.5,-40.30002,3.853,3.836,34,33,26.75,80.41,2945.0
130960,2019-10-27 17:39:53,59.2,345.5,-40.30002,3.854,3.838,34,33,26.78,80.50999,2953.0
130961,2019-10-27 17:40:01,59.2,345.7,-40.30002,3.856,3.838,34,33,26.8,80.59,2961.0
130962,2019-10-27 17:40:09,59.2,345.8,-40.30002,3.856,3.838,34,33,26.83,80.67,2969.0
130963,2019-10-27 17:40:17,59.2,345.8,-40.30002,3.856,3.838,34,33,26.87,80.78,2977.0
130964,2019-10-27 17:40:25,59.2,345.8,-40.30002,3.857,3.839,34,33,26.9,80.85,2985.0
130965,2019-10-27 17:40:33,59.6,346.0,-40.30002,3.857,3.84,34,33,26.93,80.96,2993.0
130966,2019-10-27 17:40:41,59.6,346.0,-40.30002,3.858,3.841,34,33,26.96,81.06,3001.0
130967,2019-10-27 17:40:49,59.6,346.0,-40.30002,3.859,3.841,34,33,26.99,81.14,3009.0
130968,2019-10-27 17:40:57,59.6,346.0,-40.30002,3.859,3.842,34,33,27.02,81.24,3017.0
130969,2019-10-27 17:41:05,59.6,346.1,-40.30002,3.86,3.843,34,33,27.06,81.34,3025.0
130970,2019-10-27 17:41:13,60.0,346.1,-40.30002,3.861,3.843,34,33,27.08,81.42,3033.0
130971,2019-10-27 17:41:21,60.0,346.3,-40.30002,3.861,3.844,34,33,27.11,81.52,3041.0
130972,2019-10-27 17:41:29,60.0,346.3,-40.30002,3.861,3.845,34,33,27.15,81.62,3049.0
130973,2019-10-27 17:41:37,60.0,346.3,-40.30002,3.862,3.845,34,33,27.19,81.72,3057.0
130974,2019-10-27 17:41:45,60.0,346.4,-40.30002,3.863,3.846,34,33,27.21,81.8,3065.0
130975,2019-10-27 17:41:53,60.0,346.4,-40.30002,3.863,3.847,34,33,27.24,81.89,3073.0
130976,2019-10-27 17:42:01,60.4,346.6,-40.30002,3.864,3.847,34,33,27.27,81.99,3081.0
130977,2019-10-27 17:42:10,60.4,346.6,-40.30002,3.864,3.847,34,33,27.3,82.07,3090.0
130978,2019-10-27 17:42:18,60.4,346.8,-40.30002,3.865,3.848,34,33,27.33,82.17,3098.0
130979,2019-10-27 17:42:26,60.4,346.8,-40.30002,3.866,3.849,34,33,27.37,82.27,3106.0
130980,2019-10-27 17:42:34,60.4,346.8,-40.30002,3.866,3.849,34,33,27.39,82.35,3114.0
130981,2019-10-27 17:42:42,60.4,346.8,-40.30002,3.867,3.85,34,33,27.42,82.45,3122.0
130982,2019-10-27 17:42:50,60.8,346.8,-40.30002,3.868,3.852,34,33,27.46,82.55,3130.0
130983,2019-10-27 17:42:58,60.8,346.9,-40.30002,3.869,3.851,34,33,27.49,82.65,3138.0
130984,2019-10-27 17:43:06,60.8,347.1,-40.30002,3.869,3.852,34,33,27.52,82.74,3146.0
130985,2019-10-27 17:43:14,60.8,347.1,-40.30002,3.87,3.853,34,33,27.55,82.84,3154.0
130986,2019-10-27 17:43:22,60.8,347.1,-40.30002,3.871,3.854,34,33,27.58,82.92,3162.0
130987,2019-10-27 17:43:30,60.8,347.1,-40.30002,3.871,3.854,34,33,27.61,83.0,3170.0
130988,2019-10-27 17:43:38,61.2,347.2,-40.30002,3.872,3.855,34,33,27.64,83.1,3178.0
130989,2019-10-27 17:43:46,61.2,347.2,-40.30002,3.873,3.856,34,33,27.67,83.18,3186.0
130990,2019-10-27 17:43:54,61.2,347.4,-40.30002,3.873,3.856,34,33,27.7,83.28,3194.0
130991,2019-10-27 17:44:02,61.2,347.4,-40.30002,3.874,3.856,34,33,27.74,83.38,3202.0
130992,2019-10-27 17:44:10,61.2,347.5,-40.30002,3.874,3.857,34,33,27.76,83.46,3210.0
130993,2019-10-27 17:44:18,61.2,347.4,-40.30002,3.875,3.858,34,33,27.8,83.56,3218.0
130994,2019-10-27 17:44:26,61.6,347.5,-40.30002,3.876,3.858,34,33,27.83,83.66,3226.0
130995,2019-10-27 17:44:34,61.6,347.7,-40.30002,3.877,3.859,34,33,27.86,83.77,3234.0
130996,2019-10-27 17:44:42,61.6,347.7,-40.30002,3.877,3.86,34,33,27.89,83.85,3242.0
130997,2019-10-27 17:44:50,61.6,347.7,-40.30002,3.878,3.861,34,33,27.93,83.95,3250.0
130998,2019-10-27 17:44:58,61.6,347.8,-40.30002,3.878,3.861,34,33,27.95,84.03,3258.0
130999,2019-10-27 17:45:06,61.6,347.8,-40.30002,3.879,3.862,34,33,27.98,84.12,3266.0
131000,2019-10-27 17:45:14,62.0,348.0,-40.30002,3.88,3.863,34,33,28.01,84.21,3274.0
131001,2019-10-27 17:45:22,62.0,348.0,-40.30002,3.881,3.863,34,33,28.04,84.3,3282.0
131002,2019-10-27 17:45:30,62.0,348.0,-40.30002,3.881,3.863,34,33,28.07,84.4,3290.0
131003,2019-10-27 17:45:38,62.0,348.2,-40.30002,3.881,3.864,34,33,28.11,84.5,3298.0
131004,2019-10-27 17:45:46,62.0,348.2,-40.30002,3.882,3.865,34,33,28.14,84.6,3306.0
131005,2019-10-27 17:45:54,62.4,348.2,-40.30002,3.883,3.865,34,33,28.17,84.7,3314.0
131006,2019-10-27 17:46:02,62.4,348.3,-40.30002,3.884,3.866,34,33,28.2,84.78,3322.0
131007,2019-10-27 17:46:10,62.4,348.3,-40.30002,3.884,3.867,34,33,28.23,84.88,3330.0
131008,2019-10-27 17:46:18,62.4,348.5,-40.30002,3.886,3.867,34,33,28.26,84.97,3338.0
131009,2019-10-27 17:46:26,62.4,348.5,-40.30002,3.886,3.869,34,33,28.29,85.06,3346.0
131010,2019-10-27 17:46:34,62.4,348.5,-40.30002,3.886,3.869,34,33,28.32,85.15,3354.0
131011,2019-10-27 17:46:42,62.8,348.6,-40.30002,3.887,3.869,34,33,28.35,85.23,3362.0
131012,2019-10-27 17:46:50,62.8,348.6,-40.30002,3.887,3.87,34,33,28.39,85.33,3370.0
131013,2019-10-27 17:46:58,62.8,348.6,-40.30002,3.888,3.87,34,33,28.41,85.43,3378.0
131014,2019-10-27 17:47:06,62.8,348.8,-40.30002,3.889,3.871,34,33,28.44,85.50999,3386.0
131015,2019-10-27 17:47:14,62.8,348.8,-40.30002,3.889,3.871,34,33,28.48,85.61,3394.0
131016,2019-10-27 17:47:22,62.8,348.8,-40.30002,3.89,3.873,34,33,28.51,85.71,3402.0
131017,2019-10-27 17:47:30,63.2,348.9,-40.30002,3.891,3.874,34,33,28.54,85.81,3410.0
131018,2019-10-27 17:47:38,63.2,348.9,-40.30002,3.891,3.873,34,33,28.57,85.89,3418.0
131019,2019-10-27 17:47:46,63.2,349.1,-40.30002,3.892,3.875,34,33,28.6,85.99,3426.0
131020,2019-10-27 17:47:54,63.2,349.1,-40.30002,3.893,3.875,34,33,28.63,86.07,3434.0
131021,2019-10-27 17:48:02,63.2,349.1,-40.30002,3.893,3.876,34,33,28.67,86.17,3442.0
131022,2019-10-27 17:48:10,63.2,349.3,-40.30002,3.894,3.876,34,33,28.69,86.25999,3450.0
131023,2019-10-27 17:48:18,63.6,349.3,-40.30002,3.895,3.878,34,33,28.72,86.34,3458.0
131024,2019-10-27 17:48:26,63.6,349.3,-40.30002,3.895,3.878,34,33,28.75,86.43999,3466.0
131025,2019-10-27 17:48:34,63.6,349.4,-40.30002,3.896,3.879,34,33,28.79,86.54,3474.0
131026,2019-10-27 17:48:42,63.6,349.4,-40.30002,3.896,3.879,34,33,28.82,86.63,3482.0
131027,2019-10-27 17:48:50,63.6,349.4,-40.30002,3.897,3.879,34,33,28.85,86.73,3490.0
131028,2019-10-27 17:48:58,63.6,349.6,-40.30002,3.898,3.88,34,33,28.88,86.83,3498.0
131029,2019-10-27 17:49:06,64.0,349.6,-40.30002,3.899,3.881,34,33,28.91,86.92,3506.0
131030,2019-10-27 17:49:14,64.0,349.7,-40.30002,3.9,3.881,34,33,28.94,87.00999,3514.0
131031,2019-10-27 17:49:22,64.0,349.7,-40.30002,3.9,3.882,34,33,28.98,87.11,3522.0
131032,2019-10-27 17:49:30,64.0,349.7,-40.30002,3.901,3.882,34,33,29.0,87.18999,3530.0
131033,2019-10-27 17:49:38,64.0,349.9,-40.30002,3.901,3.884,34,33,29.03,87.29,3538.0
131034,2019-10-27 17:49:46,64.0,349.9,-40.30002,3.902,3.884,34,33,29.06,87.37,3546.0
131035,2019-10-27 17:49:54,64.4,349.9,-40.30002,3.902,3.885,34,33,29.09,87.45,3554.0
131036,2019-10-27 17:50:02,64.4,350.0,-40.30002,3.903,3.885,34,33,29.13,87.55,3562.0
131037,2019-10-27 17:50:10,64.4,350.0,-40.30002,3.904,3.886,34,33,29.15,87.65,3570.0
131038,2019-10-27 17:50:18,64.4,350.2,-40.30002,3.904,3.886,34,33,29.19,87.75,3578.0
131039,2019-10-27 17:50:26,64.4,350.2,-40.30002,3.904,3.887,34,33,29.22,87.84,3586.0
131040,2019-10-27 17:50:34,64.4,350.2,-40.30002,3.905,3.888,34,33,29.25,87.93,3594.0
131041,2019-10-27 17:50:42,64.8,350.3,-40.30002,3.905,3.888,34,33,29.28,88.03,3602.0
131042,2019-10-27 17:50:50,64.8,350.3,-40.30002,3.906,3.889,34,33,29.31,88.12,3610.0
131043,2019-10-27 17:50:58,64.8,350.5,-40.30002,3.907,3.89,34,33,29.34,88.22,3618.0
131044,2019-10-27 17:51:06,64.8,350.5,-40.30002,3.908,3.889,34,33,29.37,88.3,3626.0
131045,2019-10-27 17:51:14,64.8,350.5,-40.30002,3.909,3.891,34,33,29.41,88.4,3634.0
131046,2019-10-27 17:51:22,64.8,350.7,-40.30002,3.91,3.892,34,33,29.44,88.49,3642.0
131047,2019-10-27 17:51:30,65.2,350.7,-40.30002,3.91,3.892,34,33,29.46,88.57,3650.0
131048,2019-10-27 17:51:38,65.2,350.8,-40.30002,3.91,3.893,34,33,29.49,88.67,3658.0
131049,2019-10-27 17:51:46,65.2,350.8,-40.30002,3.911,3.894,34,33,29.53,88.77,3666.0
131050,2019-10-27 17:51:54,65.2,350.8,-40.30002,3.912,3.894,34,33,29.56,88.87,3674.0
131051,2019-10-27 17:52:02,65.2,351.0,-40.30002,3.913,3.895,34,33,29.59,88.95,3682.0
131052,2019-10-27 17:52:10,65.6,351.0,-40.30002,3.913,3.896,34,33,29.62,89.05,3690.0
131053,2019-10-27 17:52:18,65.6,351.0,-40.30002,3.914,3.896,34,33,29.65,89.15,3698.0
131054,2019-10-27 17:52:26,65.6,351.1,-40.30002,3.915,3.897,34,33,29.68,89.24,3706.0
131055,2019-10-27 17:52:34,65.6,351.1,-40.30002,3.915,3.898,34,33,29.72,89.34,3714.0
131056,2019-10-27 17:52:42,65.6,351.1,-40.30002,3.915,3.898,34,33,29.74,89.41,3722.0
131057,2019-10-27 17:52:50,65.6,351.1,-40.30002,3.916,3.898,34,33,29.77,89.5,3730.0
131058,2019-10-27 17:52:58,66.0,351.3,-40.30002,3.917,3.899,34,33,29.8,89.6,3738.0
131059,2019-10-27 17:53:06,66.0,351.4,-40.30002,3.917,3.9,34,33,29.83,89.68,3746.0
131060,2019-10-27 17:53:14,66.0,351.4,-40.30002,3.918,3.9,34,33,29.87,89.8,3754.0
131061,2019-10-27 17:53:22,66.0,351.4,-40.30002,3.92,3.901,34,33,29.9,89.88,3762.0
131062,2019-10-27 17:53:30,66.0,351.6,-40.30002,3.919,3.901,34,33,29.93,89.98,3770.0
131063,2019-10-27 17:53:38,66.0,351.6,-40.30002,3.921,3.903,34,33,29.97,90.07999,3778.0
131064,2019-10-27 17:53:46,66.4,351.8,-40.30002,3.921,3.903,34,33,29.99,90.16,3786.0
131065,2019-10-27 17:53:54,66.4,351.8,-40.30002,3.921,3.903,34,33,30.02,90.25999,3794.0
131066,2019-10-27 17:54:02,66.4,351.8,-40.30002,3.922,3.905,34,33,30.05,90.35,3802.0
131067,2019-10-27 17:54:10,66.4,351.8,-40.30002,3.922,3.905,34,33,30.08,90.45,3810.0
131068,2019-10-27 17:54:18,66.4,351.9,-40.30002,3.924,3.906,34,33,30.12,90.55,3818.0
131069,2019-10-27 17:54:26,66.4,351.9,-40.30002,3.924,3.906,34,33,30.15,90.63,3826.0
131070,2019-10-27 17:54:34,66.8,352.1,-40.30002,3.924,3.907,34,33,30.18,90.72,3834.0
131071,2019-10-27 17:54:42,66.8,352.1,-40.30002,3.925,3.907,34,33,30.2,90.82,3842.0
131072,2019-10-27 17:54:50,66.8,352.1,-40.30002,3.927,3.909,34,33,30.24,90.91,3850.0
131073,2019-10-27 17:54:58,66.8,352.2,-40.30002,3.927,3.91,34,33,30.28,91.00999,3858.0
131074,2019-10-27 17:55:06,66.8,352.2,-40.30002,3.928,3.91,34,33,30.3,91.1,3866.0
131075,2019-10-27 17:55:14,66.8,352.2,-40.30002,3.928,3.91,34,33,30.33,91.2,3874.0
131076,2019-10-27 17:55:22,67.2,352.4,-40.30002,3.928,3.911,34,33,30.36,91.28,3882.0
131077,2019-10-27 17:55:30,67.2,352.4,-40.30002,3.929,3.912,34,33,30.4,91.38,3890.0
131078,2019-10-27 17:55:38,67.2,352.4,-40.30002,3.93,3.912,34,33,30.42,91.46,3898.0
131079,2019-10-27 17:55:46,67.2,352.5,-40.30002,3.931,3.913,34,33,30.46,91.56,3906.0
131080,2019-10-27 17:55:54,67.2,352.5,-40.30002,3.931,3.914,34,33,30.49,91.66,3914.0
131081,2019-10-27 17:56:02,67.2,352.7,-40.30002,3.932,3.914,34,33,30.51,91.73,3922.0
131082,2019-10-27 17:56:10,67.6,352.7,-40.30002,3.932,3.915,34,33,30.54,91.82999,3930.0
131083,2019-10-27 17:56:18,67.6,352.7,-40.30002,3.934,3.915,34,33,30.58,91.92,3938.0
131084,2019-10-27 17:56:26,67.6,352.8,-40.30002,3.933,3.916,34,33,30.61,92.02,3946.0
131085,2019-10-27 17:56:34,67.6,352.8,-40.30002,3.934,3.917,34,33,30.64,92.11,3954.0
131086,2019-10-27 17:56:42,67.6,353.0,-40.30002,3.935,3.917,34,33,30.67,92.21,3962.0
131087,2019-10-27 17:56:50,67.6,353.0,-40.30002,3.936,3.917,34,33,30.71,92.31,3970.0
131088,2019-10-27 17:56:58,68.0,353.0,-40.30002,3.936,3.918,34,33,30.73,92.39,3978.0
131089,2019-10-27 17:57:06,68.0,353.2,-40.30002,3.937,3.919,34,33,30.76,92.49,3986.0
131090,2019-10-27 17:57:14,68.0,353.2,-40.30002,3.938,3.92,34,33,30.79,92.57999,3994.0
131091,2019-10-27 17:57:22,68.0,353.3,-40.30002,3.938,3.921,34,33,30.83,92.68,4002.0
131092,2019-10-27 17:57:30,68.0,353.3,-40.30002,3.939,3.922,34,33,30.86,92.77,4010.0
131093,2019-10-27 17:57:38,68.4,353.3,-40.30002,3.939,3.922,34,33,30.88,92.84,4018.0
131094,2019-10-27 17:57:46,68.4,353.3,-40.30002,3.94,3.923,34,33,30.92,92.96,4026.0
131095,2019-10-27 17:57:54,68.4,353.5,-40.30002,3.941,3.923,34,33,30.94,93.04,4034.0
