number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
708431,2021-07-19 08:08:34,80.0,359.6,-70.10001,4.022,3.991,36,35,35.84,107.78,2553.0
708432,2021-07-19 08:08:44,80.4,359.7,-70.0,4.024,3.992,36,35,35.9,107.97,2563.0
708433,2021-07-19 08:08:54,80.4,359.9,-70.10001,4.025,3.993,36,35,35.98,108.2,2573.0
708434,2021-07-19 08:09:04,80.4,359.9,-70.10001,4.027,3.995,36,35,36.06,108.43,2583.0
708435,2021-07-19 08:09:14,80.8,360.0,-70.0,4.028,3.996,36,35,36.14,108.66,2593.0
708436,2021-07-19 08:09:24,80.8,360.3,-70.0,4.03,3.998,36,35,36.21,108.89,2603.0
708437,2021-07-19 08:09:34,81.2,360.5,-70.10001,4.03,4.0,36,35,36.28,109.12,2613.0
708438,2021-07-19 08:09:44,81.2,360.5,-70.0,4.033,4.001,36,35,36.35,109.33,2623.0
708439,2021-07-19 08:09:54,81.6,360.7,-70.10001,4.034,4.003,36,35,36.43,109.57,2633.0
708440,2021-07-19 08:10:04,81.6,360.8,-70.0,4.036,4.004,36,35,36.5,109.78,2643.0
708441,2021-07-19 08:10:14,81.6,361.0,-69.80002,4.037,4.006,36,35,36.57,109.99,2653.0
708442,2021-07-19 08:10:24,82.0,361.1,-70.0,4.039,4.006,36,35,36.64,110.21,2663.0
708443,2021-07-19 08:10:34,82.0,361.3,-69.89999,4.04,4.008,36,35,36.73,110.45,2673.0
708444,2021-07-19 08:10:44,82.4,361.4,-70.0,4.042,4.01,36,35,36.81,110.68,2683.0
708445,2021-07-19 08:10:54,82.4,361.4,-70.10001,4.044,4.012,36,35,36.88,110.91,2693.0
708446,2021-07-19 08:11:04,82.4,361.8,-70.0,4.045,4.012,36,35,36.96,111.13,2703.0
708447,2021-07-19 08:11:14,82.8,361.8,-69.89999,4.046,4.014,36,35,37.03,111.35,2713.0
708448,2021-07-19 08:11:24,82.8,361.9,-70.0,4.048,4.016,36,35,37.1,111.57,2723.0
708449,2021-07-19 08:11:34,83.2,362.1,-69.70001,4.05,4.018,36,35,37.17,111.8,2733.0
708450,2021-07-19 08:11:44,83.2,362.2,-69.89999,4.051,4.019,36,35,37.25,112.03,2743.0
708451,2021-07-19 08:11:54,83.6,362.4,-69.89999,4.052,4.02,36,35,37.32,112.22,2753.0
708452,2021-07-19 08:12:04,83.6,362.5,-69.89999,4.055,4.022,36,35,37.4,112.47,2763.0
708453,2021-07-19 08:12:14,83.6,362.5,-69.89999,4.055,4.024,36,35,37.47,112.68,2773.0
708454,2021-07-19 08:12:24,84.0,362.7,-70.0,4.058,4.026,36,35,37.55,112.92,2783.0
708455,2021-07-19 08:12:34,84.0,363.0,-69.80002,4.059,4.028,36,35,37.62,113.13,2793.0
708456,2021-07-19 08:12:44,84.4,363.0,-69.89999,4.061,4.028,37,35,37.7,113.35,2803.0
708457,2021-07-19 08:12:54,84.4,363.2,-69.80002,4.061,4.03,36,35,37.77,113.59,2813.0
708458,2021-07-19 08:13:04,84.4,363.3,-69.80002,4.062,4.03,37,35,37.85,113.8,2823.0
708459,2021-07-19 08:13:14,84.8,363.5,-69.89999,4.065,4.033,37,35,37.92,114.03,2833.0
708460,2021-07-19 08:13:24,84.8,363.6,-70.0,4.067,4.035,37,35,37.99,114.25,2843.0
708461,2021-07-19 08:13:34,85.2,363.6,-70.10001,4.068,4.036,37,35,38.07,114.47,2853.0
708462,2021-07-19 08:13:44,85.2,363.9,-70.0,4.069,4.037,37,35,38.14,114.69,2863.0
708463,2021-07-19 08:13:54,85.6,363.9,-69.89999,4.071,4.039,37,35,38.21,114.92,2873.0
708464,2021-07-19 08:14:04,85.6,364.1,-70.0,4.073,4.04,37,35,38.28,115.14,2883.0
708465,2021-07-19 08:14:14,85.6,364.3,-70.10001,4.074,4.043,37,35,38.36,115.36,2893.0
708466,2021-07-19 08:14:24,86.0,364.4,-69.80002,4.076,4.044,37,35,38.43,115.57,2903.0
708467,2021-07-19 08:14:34,86.0,364.6,-70.10001,4.077,4.045,37,35,38.51,115.81,2913.0
708468,2021-07-19 08:14:44,86.4,364.7,-69.89999,4.079,4.046,37,35,38.58,116.02,2923.0
708469,2021-07-19 08:14:54,86.4,364.9,-69.89999,4.081,4.048,37,35,38.66,116.25,2933.0
708470,2021-07-19 08:15:04,86.4,364.9,-70.0,4.083,4.051,37,35,38.74,116.5,2943.0
708471,2021-07-19 08:15:14,86.8,365.2,-69.80002,4.083,4.051,37,35,38.81,116.69,2953.0
708472,2021-07-19 08:15:24,86.8,365.3,-69.89999,4.086,4.052,37,35,38.88,116.92,2963.0
708473,2021-07-19 08:15:34,87.2,365.3,-70.0,4.087,4.055,37,35,38.95,117.14,2973.0
708474,2021-07-19 08:15:44,87.2,365.5,-70.10001,4.088,4.056,37,35,39.03,117.37,2983.0
708475,2021-07-19 08:15:54,87.2,365.7,-70.10001,4.09,4.058,37,35,39.1,117.58,2993.0
708476,2021-07-19 08:16:04,87.6,366.0,-69.89999,4.092,4.06,37,35,39.17,117.81,3003.0
708477,2021-07-19 08:16:14,87.6,366.1,-69.80002,4.094,4.062,37,35,39.25,118.03,3013.0
708478,2021-07-19 08:16:24,88.0,366.1,-69.89999,4.095,4.062,37,35,39.32,118.25,3023.0
708479,2021-07-19 08:16:34,88.0,366.3,-69.80002,4.097,4.064,37,35,39.4,118.48,3033.0
708480,2021-07-19 08:16:44,88.4,366.4,-69.80002,4.098,4.065,37,35,39.48,118.71,3043.0
708481,2021-07-19 08:16:54,88.4,366.6,-69.89999,4.1,4.068,37,35,39.54,118.91,3053.0
708482,2021-07-19 08:17:04,88.4,366.8,-70.0,4.102,4.069,37,35,39.61,119.12,3063.0
708483,2021-07-19 08:17:14,88.8,366.9,-70.0,4.102,4.071,37,35,39.69,119.35,3073.0
708484,2021-07-19 08:17:24,88.8,367.1,-69.80002,4.105,4.072,37,35,39.77,119.58,3083.0
708485,2021-07-19 08:17:34,89.2,367.2,-70.10001,4.106,4.074,37,35,39.84,119.8,3093.0
708486,2021-07-19 08:17:45,89.2,367.4,-69.89999,4.108,4.075,37,35,39.91,120.01,3104.0
708487,2021-07-19 08:17:55,89.2,367.4,-70.0,4.109,4.077,37,36,39.99,120.24,3114.0
708488,2021-07-19 08:18:05,89.6,367.5,-69.80002,4.112,4.079,37,36,40.07,120.49,3124.0
708489,2021-07-19 08:18:15,89.6,367.8,-70.20001,4.113,4.081,37,36,40.14,120.7,3134.0
708490,2021-07-19 08:18:25,90.0,367.8,-69.70001,4.114,4.081,37,36,40.21,120.93,3144.0
708491,2021-07-19 08:18:35,90.0,368.0,-69.89999,4.116,4.083,37,36,40.28,121.13,3154.0
708492,2021-07-19 08:18:45,90.0,368.2,-69.80002,4.117,4.086,37,36,40.35,121.34,3164.0
708493,2021-07-19 08:18:55,90.4,368.3,-69.89999,4.119,4.087,37,36,40.42,121.57,3174.0
708494,2021-07-19 08:19:05,90.4,368.5,-70.0,4.12,4.088,37,36,40.5,121.78,3184.0
708495,2021-07-19 08:19:15,90.8,368.6,-69.89999,4.122,4.091,37,36,40.57,122.02,3194.0
708496,2021-07-19 08:19:25,90.8,368.8,-69.89999,4.124,4.091,37,36,40.64,122.23,3204.0
708497,2021-07-19 08:19:35,91.2,368.9,-70.0,4.125,4.094,37,36,40.73,122.47,3214.0
708498,2021-07-19 08:19:45,91.2,369.1,-70.0,4.128,4.094,37,36,40.8,122.69,3224.0
708499,2021-07-19 08:19:55,91.2,369.3,-69.70001,4.129,4.096,37,36,40.88,122.92,3234.0
708500,2021-07-19 08:20:05,91.6,369.4,-70.0,4.131,4.098,37,36,40.94,123.11,3244.0
708501,2021-07-19 08:20:15,91.6,369.6,-69.89999,4.131,4.1,37,36,41.01,123.33,3254.0
708502,2021-07-19 08:20:25,92.0,369.6,-69.89999,4.134,4.101,37,36,41.09,123.56,3264.0
708503,2021-07-19 08:20:35,92.0,369.9,-70.10001,4.135,4.103,37,36,41.17,123.79,3274.0
708504,2021-07-19 08:20:45,92.0,369.9,-70.10001,4.137,4.105,37,36,41.24,124.0,3284.0
708505,2021-07-19 08:20:55,92.4,370.0,-69.80002,4.139,4.105,37,36,41.31,124.21,3294.0
708506,2021-07-19 08:21:05,92.4,370.2,-70.0,4.14,4.109,37,36,41.39,124.46,3304.0
708507,2021-07-19 08:21:15,92.8,370.4,-69.89999,4.141,4.109,37,36,41.46,124.69,3314.0
708508,2021-07-19 08:21:25,92.8,370.5,-70.0,4.143,4.111,37,36,41.53,124.91,3324.0
708509,2021-07-19 08:21:35,92.8,370.7,-70.0,4.145,4.113,37,36,41.61,125.14,3334.0
708510,2021-07-19 08:21:45,93.2,370.8,-70.10001,4.146,4.114,37,36,41.67,125.33,3344.0
708511,2021-07-19 08:21:55,93.2,371.0,-69.80002,4.148,4.116,37,36,41.75,125.55,3354.0
708512,2021-07-19 08:22:05,93.6,371.1,-69.70001,4.149,4.118,37,36,41.82,125.76,3364.0
708513,2021-07-19 08:22:15,93.6,371.3,-69.89999,4.152,4.119,37,36,41.89,125.99,3374.0
708514,2021-07-19 08:22:25,94.0,371.4,-70.0,4.153,4.121,37,36,41.96,126.21,3384.0
708515,2021-07-19 08:22:35,94.0,371.6,-69.70001,4.155,4.122,37,36,42.05,126.45,3394.0
708516,2021-07-19 08:22:45,94.0,371.8,-70.10001,4.156,4.123,37,36,42.13,126.68,3404.0
708517,2021-07-19 08:22:55,94.4,371.9,-69.89999,4.159,4.126,37,36,42.2,126.89,3414.0
708518,2021-07-19 08:23:05,94.4,372.1,-69.89999,4.16,4.127,37,36,42.27,127.1,3424.0
708519,2021-07-19 08:23:15,94.8,371.0,-41.89999,4.142,4.117,37,36,42.33,127.29,3434.0
708520,2021-07-19 08:23:25,94.8,371.1,-42.10001,4.142,4.118,37,36,42.37,127.4,3444.0
708521,2021-07-19 08:23:35,94.8,371.0,-42.0,4.142,4.118,37,36,42.41,127.53,3454.0
708522,2021-07-19 08:23:45,94.8,371.1,-42.0,4.143,4.117,37,36,42.46,127.67,3464.0
708523,2021-07-19 08:23:55,94.8,371.1,-41.89999,4.144,4.119,37,36,42.5,127.8,3474.0
708524,2021-07-19 08:24:05,95.2,371.1,-41.89999,4.144,4.12,37,36,42.54,127.93,3484.0
708525,2021-07-19 08:24:15,95.2,371.3,-41.80002,4.144,4.12,37,36,42.59,128.06,3494.0
708526,2021-07-19 08:24:25,95.2,371.4,-41.70001,4.145,4.121,37,36,42.63,128.19,3504.0
708527,2021-07-19 08:24:35,95.2,371.4,-42.20001,4.147,4.122,37,36,42.67,128.31,3514.0
708528,2021-07-19 08:24:45,95.6,371.4,-42.10001,4.147,4.122,37,36,42.71,128.44,3524.0
708529,2021-07-19 08:24:55,95.6,371.6,-42.0,4.148,4.123,37,36,42.75,128.57,3534.0
708530,2021-07-19 08:25:05,95.6,371.8,-41.80002,4.148,4.124,37,36,42.79,128.68,3544.0
708531,2021-07-19 08:25:15,95.6,371.8,-41.80002,4.15,4.124,37,36,42.83,128.8,3554.0
708532,2021-07-19 08:25:24,96.0,371.8,-41.80002,4.151,4.126,37,36,42.87,128.92,3563.0
708533,2021-07-19 08:25:34,96.0,371.9,-42.0,4.151,4.126,37,36,42.92,129.07,3573.0
708534,2021-07-19 08:25:44,96.0,371.9,-41.80002,4.152,4.127,37,36,42.96,129.17,3583.0
708535,2021-07-19 08:25:54,96.0,372.1,-41.80002,4.153,4.128,37,36,43.0,129.31,3593.0
708536,2021-07-19 08:26:04,96.0,372.1,-42.10001,4.154,4.13,37,36,43.04,129.42,3603.0
708537,2021-07-19 08:26:14,96.4,372.2,-41.89999,4.155,4.131,37,36,43.07,129.54,3613.0
708538,2021-07-19 08:26:24,96.4,372.2,-41.89999,4.155,4.13,37,36,43.12,129.67,3623.0
708539,2021-07-19 08:26:34,96.4,372.4,-41.80002,4.156,4.132,37,36,43.17,129.8,3633.0
708540,2021-07-19 08:26:44,96.4,372.4,-42.10001,4.157,4.133,37,36,43.21,129.92,3643.0
708541,2021-07-19 08:26:54,96.8,372.5,-41.80002,4.158,4.133,37,36,43.25,130.05,3653.0
708542,2021-07-19 08:27:04,96.8,372.7,-42.10001,4.158,4.135,37,36,43.29,130.18,3663.0
708543,2021-07-19 08:27:14,96.8,372.7,-41.80002,4.161,4.136,37,36,43.33,130.31,3673.0
708544,2021-07-19 08:27:24,96.8,372.9,-42.10001,4.161,4.138,37,36,43.38,130.44,3683.0
708545,2021-07-19 08:27:34,97.2,372.9,-42.0,4.161,4.138,37,36,43.41,130.54,3693.0
708546,2021-07-19 08:27:44,97.2,372.9,-42.0,4.163,4.139,37,36,43.46,130.67,3703.0
708547,2021-07-19 08:27:54,97.2,373.0,-42.0,4.163,4.139,37,36,43.5,130.8,3713.0
708548,2021-07-19 08:28:04,97.2,373.0,-41.89999,4.165,4.141,37,36,43.53,130.92,3723.0
708549,2021-07-19 08:28:14,97.2,373.2,-42.10001,4.166,4.141,37,36,43.58,131.05,3733.0
708550,2021-07-19 08:28:24,97.6,373.3,-41.80002,4.166,4.142,37,36,43.62,131.18,3743.0
708551,2021-07-19 08:28:34,97.6,373.3,-42.10001,4.167,4.144,37,36,43.67,131.32,3753.0
708552,2021-07-19 08:28:44,97.6,373.5,-41.89999,4.169,4.144,37,36,43.71,131.44,3763.0
708553,2021-07-19 08:28:54,97.6,373.5,-42.10001,4.169,4.145,37,36,43.75,131.56,3773.0
