number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
448645,2020-09-30 22:54:39,93.6,376.3,-44.39999,4.196,4.173,35,33,38.8,116.63,2503.0
448646,2020-09-30 22:54:49,93.6,376.3,-44.5,4.198,4.174,35,33,38.84,116.76,2513.0
448647,2020-09-30 22:54:59,93.6,376.3,-44.39999,4.199,4.176,35,33,38.88,116.88,2523.0
448648,2020-09-30 22:55:09,94.0,376.4,-44.39999,4.2,4.177,35,33,38.92,117.0,2533.0
448649,2020-09-30 22:55:19,94.0,376.6,-44.20001,4.201,4.177,35,33,38.96,117.12,2543.0
448650,2020-09-30 22:55:29,94.0,376.6,-44.5,4.201,4.179,35,33,39.0,117.24,2553.0
448651,2020-09-30 22:55:39,94.0,376.8,-44.20001,4.203,4.18,35,33,39.04,117.37,2563.0
448652,2020-09-30 22:55:49,94.4,376.9,-44.5,4.204,4.181,35,33,39.08,117.49,2573.0
448653,2020-09-30 22:55:59,94.4,376.9,-44.60001,4.205,4.181,35,33,39.12,117.61,2583.0
448654,2020-09-30 22:56:09,94.4,377.1,-44.5,4.205,4.182,35,33,39.16,117.73,2593.0
448655,2020-09-30 22:56:19,94.4,377.1,-44.20001,4.207,4.183,35,33,39.2,117.83,2603.0
448656,2020-09-30 22:56:29,94.8,377.2,-44.39999,4.207,4.184,35,33,39.24,117.96,2613.0
448657,2020-09-30 22:56:39,94.8,377.4,-44.5,4.209,4.186,35,33,39.27,118.08,2623.0
448658,2020-09-30 22:56:49,94.8,377.4,-44.5,4.21,4.186,35,33,39.32,118.2,2633.0
448659,2020-09-30 22:56:59,94.8,377.5,-44.30002,4.211,4.188,35,33,39.36,118.32,2643.0
448660,2020-09-30 22:57:09,95.2,377.5,-44.30002,4.212,4.188,35,33,39.4,118.46,2653.0
448661,2020-09-30 22:57:19,95.2,377.7,-44.30002,4.213,4.19,35,33,39.45,118.58,2663.0
448662,2020-09-30 22:57:29,95.2,377.7,-44.30002,4.213,4.19,35,33,39.48,118.69,2673.0
448663,2020-09-30 22:57:39,95.2,377.9,-44.20001,4.215,4.192,35,33,39.52,118.81,2683.0
448664,2020-09-30 22:57:49,95.2,377.9,-44.20001,4.215,4.192,35,33,39.56,118.93,2693.0
448665,2020-09-30 22:57:59,95.6,378.0,-44.5,4.215,4.193,35,33,39.6,119.06,2703.0
448666,2020-09-30 22:58:09,95.6,378.2,-44.60001,4.217,4.195,35,33,39.63,119.16,2713.0
448667,2020-09-30 22:58:19,95.6,378.2,-44.20001,4.218,4.195,35,33,39.68,119.28,2723.0
448668,2020-09-30 22:58:29,95.6,378.3,-44.30002,4.22,4.196,35,33,39.72,119.4,2733.0
448669,2020-09-30 22:58:39,96.0,378.3,-44.39999,4.221,4.198,35,33,39.76,119.54,2743.0
448670,2020-09-30 22:58:49,96.0,378.5,-44.5,4.222,4.199,35,33,39.81,119.66,2753.0
448671,2020-09-30 22:58:59,96.0,378.6,-44.5,4.223,4.199,35,33,39.84,119.78,2763.0
448672,2020-09-30 22:59:09,96.0,378.6,-44.30002,4.223,4.2,35,33,39.88,119.89,2773.0
448673,2020-09-30 22:59:19,96.4,378.8,-44.39999,4.224,4.202,35,33,39.91,120.0,2783.0
448674,2020-09-30 22:59:29,96.4,378.8,-44.5,4.225,4.203,35,33,39.96,120.12,2793.0
448675,2020-09-30 22:59:39,96.4,378.9,-44.20001,4.227,4.204,35,33,39.99,120.24,2803.0
448676,2020-09-30 22:59:49,96.4,379.1,-44.39999,4.228,4.205,35,33,40.04,120.36,2813.0
448677,2020-09-30 22:59:59,96.8,379.1,-44.5,4.228,4.206,35,33,40.08,120.49,2823.0
448678,2020-09-30 23:00:09,96.8,379.3,-44.30002,4.229,4.207,35,33,40.12,120.62,2833.0
448679,2020-09-30 23:00:19,96.8,379.3,-44.39999,4.23,4.207,35,33,40.17,120.75,2843.0
448680,2020-09-30 23:00:29,96.8,379.4,-44.20001,4.231,4.209,35,33,40.2,120.85,2853.0
448681,2020-09-30 23:00:39,97.2,379.4,-44.20001,4.232,4.21,35,33,40.24,120.95,2863.0
448682,2020-09-30 23:00:49,97.2,379.6,-44.5,4.234,4.211,35,33,40.27,121.08,2873.0
448683,2020-09-30 23:00:59,97.2,379.6,-44.20001,4.234,4.211,35,33,40.32,121.2,2883.0
448684,2020-09-30 23:01:09,97.2,379.7,-44.30002,4.235,4.213,35,33,40.35,121.32,2893.0
448685,2020-09-30 23:01:19,97.6,379.9,-44.5,4.236,4.213,35,33,40.4,121.44,2903.0
448686,2020-09-30 23:01:29,97.6,379.9,-44.39999,4.237,4.214,35,33,40.44,121.56,2913.0
448687,2020-09-30 23:01:39,97.6,379.9,-44.20001,4.239,4.216,35,33,40.48,121.69,2923.0
448688,2020-09-30 23:01:49,97.6,380.2,-44.30002,4.239,4.217,35,33,40.52,121.81,2933.0
448689,2020-09-30 23:01:59,97.6,378.9,-13.10001,4.219,4.202,35,33,40.55,121.9,2943.0
