number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
393011,2020-08-10 00:47:32,74.4,359.1,-68.5,4.013,3.983,45,42,31.48,94.63,2551.0
393012,2020-08-10 00:47:42,74.4,359.3,-68.39999,4.015,3.984,45,42,31.54,94.82999,2561.0
393013,2020-08-10 00:47:52,74.8,359.3,-68.39999,4.015,3.986,45,42,31.61,95.03,2571.0
393014,2020-08-10 00:48:02,74.8,359.6,-68.39999,4.016,3.988,45,42,31.68,95.23,2581.0
393015,2020-08-10 00:48:12,74.8,359.6,-68.5,4.019,3.989,45,42,31.74,95.42,2591.0
393016,2020-08-10 00:48:22,75.2,359.7,-68.39999,4.019,3.99,45,42,31.8,95.59,2601.0
393017,2020-08-10 00:48:32,75.2,359.9,-68.39999,4.021,3.992,45,42,31.86,95.79,2611.0
393018,2020-08-10 00:48:42,75.2,360.0,-68.39999,4.022,3.993,45,42,31.93,95.98,2621.0
393019,2020-08-10 00:48:52,75.6,360.2,-68.39999,4.023,3.995,45,42,31.99,96.18,2631.0
393020,2020-08-10 00:49:02,75.6,360.3,-68.39999,4.025,3.996,45,42,32.06,96.37,2641.0
393021,2020-08-10 00:49:12,76.0,360.5,-68.39999,4.027,3.997,45,42,32.12,96.57,2651.0
393022,2020-08-10 00:49:22,76.0,360.5,-68.39999,4.028,3.998,45,42,32.19,96.75999,2661.0
393023,2020-08-10 00:49:32,76.0,360.7,-68.39999,4.03,4.0,45,42,32.26,96.98,2671.0
393024,2020-08-10 00:49:42,76.4,360.8,-68.39999,4.031,4.002,45,42,32.32,97.16,2681.0
393025,2020-08-10 00:49:52,76.4,361.0,-68.39999,4.033,4.004,45,42,32.37,97.34,2691.0
393026,2020-08-10 00:50:02,76.4,361.1,-68.39999,4.035,4.004,45,42,32.45,97.54,2701.0
393027,2020-08-10 00:50:12,76.8,361.3,-68.39999,4.035,4.006,45,42,32.5,97.72,2711.0
393028,2020-08-10 00:50:22,76.8,361.3,-68.5,4.036,4.007,45,42,32.57,97.91,2721.0
393029,2020-08-10 00:50:32,77.2,361.4,-68.39999,4.04,4.009,45,42,32.63,98.11,2731.0
393030,2020-08-10 00:50:42,77.2,361.6,-68.39999,4.04,4.011,45,42,32.7,98.3,2741.0
393031,2020-08-10 00:50:52,77.2,361.8,-68.5,4.042,4.012,45,42,32.77,98.50999,2751.0
393032,2020-08-10 00:51:02,77.6,361.9,-68.39999,4.043,4.013,45,42,32.83,98.7,2761.0
393033,2020-08-10 00:51:12,77.6,362.1,-68.5,4.045,4.016,45,42,32.9,98.9,2771.0
393034,2020-08-10 00:51:22,77.6,362.2,-68.39999,4.046,4.016,45,42,32.96,99.09,2781.0
393035,2020-08-10 00:51:32,78.0,362.4,-68.39999,4.048,4.018,45,42,33.01,99.25999,2791.0
393036,2020-08-10 00:51:42,78.0,362.4,-68.5,4.05,4.02,45,42,33.08,99.45,2801.0
393037,2020-08-10 00:51:52,78.4,362.5,-68.5,4.05,4.022,45,42,33.14,99.65,2811.0
393038,2020-08-10 00:52:02,78.4,362.7,-68.39999,4.052,4.023,45,42,33.21,99.84,2821.0
393039,2020-08-10 00:52:12,78.4,362.8,-68.39999,4.054,4.024,45,42,33.27,100.02,2831.0
393040,2020-08-10 00:52:22,78.8,363.0,-68.39999,4.055,4.026,45,42,33.35,100.24,2841.0
393041,2020-08-10 00:52:32,78.8,363.2,-68.39999,4.057,4.027,45,42,33.41,100.44,2851.0
393042,2020-08-10 00:52:42,78.8,363.3,-68.39999,4.059,4.029,45,42,33.47,100.63,2861.0
393043,2020-08-10 00:52:52,79.2,363.5,-68.39999,4.06,4.029,45,42,33.53,100.81,2871.0
393044,2020-08-10 00:53:02,79.2,363.5,-68.39999,4.061,4.031,45,42,33.59,100.99,2881.0
393045,2020-08-10 00:53:12,79.6,363.6,-68.39999,4.062,4.032,45,42,33.66,101.19,2891.0
393046,2020-08-10 00:53:22,79.6,363.8,-68.5,4.064,4.035,45,42,33.72,101.37,2901.0
393047,2020-08-10 00:53:32,79.6,363.9,-68.5,4.065,4.035,45,42,33.78,101.56,2911.0
393048,2020-08-10 00:53:42,80.0,364.1,-68.30002,4.066,4.037,45,42,33.85,101.76,2921.0
393049,2020-08-10 00:53:52,80.0,364.3,-68.39999,4.069,4.039,45,42,33.91,101.95,2931.0
393050,2020-08-10 00:54:02,80.0,364.3,-68.39999,4.072,4.04,45,42,33.98,102.17,2941.0
393051,2020-08-10 00:54:12,80.4,364.4,-68.39999,4.072,4.042,45,42,34.05,102.35,2951.0
393052,2020-08-10 00:54:22,80.4,364.6,-68.39999,4.073,4.044,45,42,34.11,102.54,2961.0
393053,2020-08-10 00:54:32,80.8,364.7,-68.39999,4.075,4.045,45,42,34.16,102.71,2971.0
393054,2020-08-10 00:54:42,80.8,364.9,-68.39999,4.076,4.047,45,42,34.24,102.91,2981.0
393055,2020-08-10 00:54:52,80.8,365.0,-68.5,4.078,4.048,45,42,34.29,103.1,2991.0
393056,2020-08-10 00:55:02,81.2,365.2,-68.5,4.079,4.049,45,42,34.36,103.29,3001.0
393057,2020-08-10 00:55:12,81.2,365.3,-68.39999,4.08,4.051,45,42,34.42,103.49,3011.0
393058,2020-08-10 00:55:22,81.6,365.3,-68.39999,4.082,4.052,45,42,34.5,103.7,3021.0
393059,2020-08-10 00:55:32,81.6,365.5,-68.39999,4.084,4.054,45,42,34.56,103.9,3031.0
393060,2020-08-10 00:55:42,81.6,365.7,-68.39999,4.086,4.055,45,42,34.62,104.08,3041.0
393061,2020-08-10 00:55:52,82.0,365.8,-68.39999,4.087,4.057,45,42,34.68,104.27,3051.0
393062,2020-08-10 00:56:02,82.0,366.0,-68.39999,4.088,4.058,45,42,34.75,104.46,3061.0
393063,2020-08-10 00:56:12,82.0,366.1,-68.30002,4.09,4.061,45,42,34.8,104.62,3071.0
393064,2020-08-10 00:56:22,82.4,366.3,-68.39999,4.091,4.062,45,42,34.87,104.82,3081.0
393065,2020-08-10 00:56:32,82.4,366.4,-68.39999,4.093,4.063,45,42,34.93,105.01,3091.0
393066,2020-08-10 00:56:42,82.8,366.4,-68.39999,4.094,4.065,45,42,35.0,105.22,3101.0
393067,2020-08-10 00:56:52,82.8,366.6,-68.30002,4.096,4.066,45,42,35.07,105.42,3111.0
393068,2020-08-10 00:57:02,82.8,366.8,-68.39999,4.098,4.068,45,42,35.13,105.61,3121.0
393069,2020-08-10 00:57:12,83.2,366.9,-68.39999,4.098,4.069,45,42,35.2,105.81,3131.0
393070,2020-08-10 00:57:22,83.2,367.2,-68.39999,4.1,4.071,45,42,35.26,106.0,3141.0
393071,2020-08-10 00:57:32,83.2,367.2,-68.39999,4.102,4.072,45,42,35.32,106.18,3151.0
393072,2020-08-10 00:57:42,83.6,367.4,-68.39999,4.104,4.074,45,42,35.38,106.36,3161.0
