number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
392311,2020-08-09 16:36:43,50.4,338.2,-44.89999,3.775,3.754,42,40,21.36,64.21,2541.0
392312,2020-08-09 16:36:53,50.4,338.3,-44.89999,3.776,3.755,42,40,21.4,64.33,2551.0
392313,2020-08-09 16:37:03,50.8,338.3,-44.89999,3.777,3.755,42,40,21.44,64.47,2561.0
392314,2020-08-09 16:37:13,50.8,338.5,-44.89999,3.777,3.756,42,40,21.49,64.61,2571.0
392315,2020-08-09 16:37:23,50.8,338.6,-44.89999,3.779,3.757,42,40,21.54,64.73,2581.0
392316,2020-08-09 16:37:33,50.8,338.6,-44.89999,3.779,3.757,42,40,21.58,64.88,2591.0
392317,2020-08-09 16:37:43,51.2,338.6,-44.80002,3.781,3.759,42,40,21.62,64.98,2601.0
392318,2020-08-09 16:37:53,51.2,338.8,-44.89999,3.781,3.758,42,40,21.67,65.13,2611.0
392319,2020-08-09 16:38:03,51.2,338.8,-44.89999,3.782,3.759,42,40,21.71,65.26,2621.0
392320,2020-08-09 16:38:13,51.2,338.9,-44.89999,3.783,3.761,42,40,21.75,65.41,2631.0
392321,2020-08-09 16:38:23,51.6,338.9,-44.70001,3.783,3.761,42,40,21.79,65.53,2641.0
392322,2020-08-09 16:38:34,51.6,339.1,-44.70001,3.784,3.763,42,40,21.85,65.67,2652.0
392323,2020-08-09 16:38:44,51.6,339.1,-44.70001,3.785,3.763,42,40,21.88,65.8,2662.0
392324,2020-08-09 16:38:54,51.6,339.3,-44.70001,3.786,3.764,42,40,21.93,65.93,2672.0
392325,2020-08-09 16:39:04,52.0,339.3,-44.70001,3.787,3.765,42,40,21.97,66.06,2682.0
392326,2020-08-09 16:39:14,52.0,339.4,-44.70001,3.788,3.766,42,40,22.01,66.18,2692.0
392327,2020-08-09 16:39:24,52.0,339.4,-44.70001,3.789,3.766,42,40,22.06,66.32,2702.0
392328,2020-08-09 16:39:34,52.0,339.6,-44.70001,3.79,3.767,42,40,22.1,66.43999,2712.0
392329,2020-08-09 16:39:44,52.4,339.7,-44.70001,3.792,3.768,42,40,22.15,66.59,2722.0
392330,2020-08-09 16:39:54,52.4,339.7,-44.70001,3.792,3.769,42,40,22.19,66.71,2732.0
392331,2020-08-09 16:40:04,52.4,339.9,-44.70001,3.793,3.769,42,40,22.23,66.85,2742.0
392332,2020-08-09 16:40:14,52.4,339.9,-44.70001,3.794,3.77,42,41,22.28,66.98,2752.0
392333,2020-08-09 16:40:24,52.8,340.0,-44.70001,3.794,3.772,42,41,22.33,67.12,2762.0
392334,2020-08-09 16:40:34,52.8,340.0,-44.70001,3.796,3.773,42,41,22.36,67.24,2772.0
392335,2020-08-09 16:40:44,52.8,340.2,-44.70001,3.797,3.773,42,41,22.41,67.36,2782.0
392336,2020-08-09 16:40:54,52.8,340.3,-44.70001,3.798,3.773,42,41,22.45,67.49,2792.0
392337,2020-08-09 16:41:04,53.2,340.3,-44.70001,3.799,3.775,42,41,22.49,67.63,2802.0
392338,2020-08-09 16:41:14,53.2,340.5,-44.70001,3.8,3.776,42,41,22.54,67.77,2812.0
392339,2020-08-09 16:41:24,53.2,340.5,-44.5,3.801,3.777,42,41,22.59,67.9,2822.0
392340,2020-08-09 16:41:34,53.6,340.7,-44.5,3.802,3.777,42,41,22.62,68.02,2832.0
392341,2020-08-09 16:41:44,53.6,340.7,-44.5,3.803,3.778,42,41,22.67,68.15,2842.0
392342,2020-08-09 16:41:54,53.6,340.8,-44.5,3.804,3.78,42,41,22.71,68.28,2852.0
392343,2020-08-09 16:42:04,53.6,341.0,-44.5,3.805,3.781,42,41,22.76,68.42,2862.0
392344,2020-08-09 16:42:14,54.0,341.1,-44.5,3.806,3.782,42,41,22.8,68.55,2872.0
392345,2020-08-09 16:42:24,54.0,341.1,-44.5,3.808,3.783,42,41,22.84,68.67,2882.0
392346,2020-08-09 16:42:34,54.0,341.1,-44.5,3.809,3.783,42,41,22.88,68.79,2892.0
392347,2020-08-09 16:42:44,54.0,341.3,-44.5,3.81,3.785,42,41,22.93,68.93999,2902.0
392348,2020-08-09 16:42:54,54.4,341.3,-44.5,3.81,3.785,42,41,22.97,69.06,2912.0
392349,2020-08-09 16:43:04,54.4,341.4,-44.5,3.812,3.787,42,41,23.02,69.2,2922.0
392350,2020-08-09 16:43:14,54.4,341.6,-44.5,3.813,3.787,42,41,23.06,69.33,2932.0
392351,2020-08-09 16:43:24,54.4,341.8,-44.39999,3.814,3.788,42,41,23.1,69.45,2942.0
392352,2020-08-09 16:43:34,54.8,341.8,-44.30002,3.814,3.79,42,41,23.15,69.59,2952.0
392353,2020-08-09 16:43:44,54.8,341.9,-44.30002,3.817,3.791,42,41,23.19,69.71,2962.0
392354,2020-08-09 16:43:54,54.8,341.9,-44.30002,3.817,3.792,42,41,23.23,69.85,2972.0
392355,2020-08-09 16:44:04,54.8,342.1,-44.39999,3.818,3.793,42,41,23.28,69.98,2982.0
392356,2020-08-09 16:44:14,55.2,342.2,-44.30002,3.82,3.793,42,41,23.32,70.1,2992.0
392357,2020-08-09 16:44:24,55.2,342.2,-44.30002,3.821,3.795,42,41,23.36,70.22,3002.0
392358,2020-08-09 16:44:34,55.2,342.4,-44.39999,3.822,3.796,42,41,23.4,70.37,3012.0
392359,2020-08-09 16:44:44,55.2,342.5,-44.39999,3.822,3.797,42,41,23.45,70.49,3022.0
392360,2020-08-09 16:44:54,55.6,342.5,-44.39999,3.823,3.798,42,41,23.49,70.61,3032.0
392361,2020-08-09 16:45:04,55.6,342.7,-44.39999,3.825,3.799,42,41,23.53,70.76,3042.0
392362,2020-08-09 16:45:14,55.6,342.7,-44.20001,3.825,3.8,42,41,23.58,70.88,3052.0
392363,2020-08-09 16:45:24,55.6,342.8,-44.20001,3.827,3.802,42,41,23.62,71.02,3062.0
392364,2020-08-09 16:45:34,56.0,343.0,-44.20001,3.827,3.802,42,41,23.67,71.16,3072.0
392365,2020-08-09 16:45:44,56.0,343.0,-44.20001,3.829,3.804,42,41,23.7,71.25,3082.0
392366,2020-08-09 16:45:54,56.0,343.0,-44.20001,3.83,3.805,42,41,23.75,71.41,3092.0
392367,2020-08-09 16:46:04,56.0,343.3,-44.20001,3.831,3.805,42,41,23.79,71.53,3102.0
392368,2020-08-09 16:46:14,56.4,343.3,-44.20001,3.832,3.807,42,41,23.84,71.65,3112.0
392369,2020-08-09 16:46:24,56.4,343.5,-44.20001,3.833,3.809,42,41,23.88,71.78,3122.0
392370,2020-08-09 16:46:34,56.4,343.5,-44.20001,3.834,3.809,42,41,23.92,71.92,3132.0
392371,2020-08-09 16:46:44,56.4,343.6,-44.20001,3.835,3.81,42,41,23.97,72.04,3142.0
392372,2020-08-09 16:46:54,56.8,343.8,-44.20001,3.836,3.812,42,41,24.01,72.18999,3152.0
392373,2020-08-09 16:47:04,56.8,343.9,-44.20001,3.837,3.813,42,41,24.06,72.32,3162.0
392374,2020-08-09 16:47:14,56.8,343.9,-44.20001,3.838,3.814,42,41,24.09,72.43,3172.0
392375,2020-08-09 16:47:24,56.8,344.1,-44.20001,3.838,3.815,42,41,24.14,72.56,3182.0
392376,2020-08-09 16:47:34,57.2,344.1,-44.20001,3.84,3.816,42,41,24.18,72.7,3192.0
392377,2020-08-09 16:47:44,57.2,344.3,-44.0,3.841,3.818,42,41,24.22,72.83,3202.0
392378,2020-08-09 16:47:54,57.2,344.3,-44.0,3.841,3.819,42,41,24.27,72.95,3212.0
392379,2020-08-09 16:48:04,57.2,344.4,-44.0,3.843,3.82,42,41,24.3,73.07,3222.0
392380,2020-08-09 16:48:14,57.6,344.4,-44.0,3.844,3.82,42,41,24.35,73.21,3232.0
392381,2020-08-09 16:48:24,57.6,344.6,-44.0,3.845,3.822,42,41,24.4,73.35,3242.0
392382,2020-08-09 16:48:34,57.6,344.6,-44.0,3.845,3.822,42,41,24.44,73.47,3252.0
392383,2020-08-09 16:48:44,57.6,344.7,-44.0,3.846,3.823,42,41,24.48,73.59,3262.0
392384,2020-08-09 16:48:54,58.0,344.9,-44.0,3.849,3.824,42,41,24.52,73.71,3272.0
392385,2020-08-09 16:49:04,58.0,344.9,-44.0,3.849,3.826,42,41,24.56,73.85,3282.0
392386,2020-08-09 16:49:14,58.0,345.0,-43.89999,3.85,3.826,43,41,24.61,73.98,3292.0
392387,2020-08-09 16:49:24,58.0,345.0,-43.89999,3.851,3.828,43,41,24.65,74.1,3302.0
392388,2020-08-09 16:49:34,58.4,345.2,-43.89999,3.852,3.828,43,41,24.69,74.22,3312.0
392389,2020-08-09 16:49:44,58.4,345.3,-43.89999,3.853,3.83,43,41,24.73,74.36,3322.0
392390,2020-08-09 16:49:54,58.4,345.3,-43.89999,3.854,3.831,43,41,24.78,74.49,3332.0
392391,2020-08-09 16:50:04,58.4,345.5,-43.89999,3.854,3.832,43,41,24.82,74.63,3342.0
392392,2020-08-09 16:50:14,58.8,345.5,-43.89999,3.856,3.833,43,41,24.86,74.74,3352.0
392393,2020-08-09 16:50:24,58.8,345.7,-43.89999,3.857,3.834,43,41,24.9,74.86,3362.0
392394,2020-08-09 16:50:34,58.8,345.8,-43.89999,3.857,3.835,43,41,24.95,75.0,3372.0
392395,2020-08-09 16:50:44,58.8,345.8,-43.89999,3.858,3.835,43,41,24.99,75.13,3382.0
392396,2020-08-09 16:50:54,59.2,345.8,-43.89999,3.859,3.837,43,41,25.03,75.25,3392.0
392397,2020-08-09 16:51:04,59.2,346.0,-43.89999,3.859,3.838,43,41,25.07,75.37,3402.0
392398,2020-08-09 16:51:14,59.2,346.1,-43.89999,3.862,3.838,43,41,25.12,75.5,3412.0
392399,2020-08-09 16:51:24,59.2,346.1,-43.89999,3.862,3.839,43,41,25.16,75.64,3422.0
392400,2020-08-09 16:51:34,59.6,346.3,-43.80002,3.863,3.841,43,41,25.2,75.77,3432.0
392401,2020-08-09 16:51:44,59.6,346.3,-43.80002,3.864,3.842,43,41,25.24,75.9,3442.0
392402,2020-08-09 16:51:54,59.6,346.4,-43.89999,3.865,3.843,43,41,25.28,76.00999,3452.0
392403,2020-08-09 16:52:04,59.6,346.4,-43.89999,3.865,3.844,43,41,25.32,76.13,3462.0
392404,2020-08-09 16:52:14,60.0,346.6,-43.89999,3.867,3.844,43,41,25.37,76.25999,3472.0
392405,2020-08-09 16:52:24,60.0,346.6,-43.70001,3.868,3.845,43,41,25.41,76.4,3482.0
392406,2020-08-09 16:52:34,60.0,346.8,-43.70001,3.869,3.847,43,41,25.45,76.53,3492.0
392407,2020-08-09 16:52:44,60.0,346.9,-43.70001,3.869,3.848,43,41,25.5,76.65,3502.0
392408,2020-08-09 16:52:54,60.4,347.1,-43.70001,3.87,3.848,43,41,25.54,76.79,3512.0
392409,2020-08-09 16:53:04,60.4,347.1,-43.70001,3.871,3.85,43,41,25.58,76.92,3522.0
392410,2020-08-09 16:53:14,60.4,347.1,-43.70001,3.873,3.851,43,41,25.63,77.04,3532.0
392411,2020-08-09 16:53:24,60.4,347.2,-43.70001,3.873,3.852,43,41,25.66,77.15,3542.0
392412,2020-08-09 16:53:34,60.8,347.4,-43.70001,3.874,3.852,43,41,25.7,77.27,3552.0
392413,2020-08-09 16:53:44,60.8,347.4,-43.70001,3.874,3.853,43,41,25.74,77.4,3562.0
392414,2020-08-09 16:53:54,60.8,347.4,-43.70001,3.876,3.854,43,41,25.78,77.52,3572.0
392415,2020-08-09 16:54:04,60.8,347.5,-43.70001,3.877,3.855,43,41,25.83,77.66,3582.0
392416,2020-08-09 16:54:14,61.2,347.7,-43.70001,3.878,3.856,43,41,25.87,77.79,3592.0
392417,2020-08-09 16:54:24,61.2,347.7,-43.70001,3.877,3.857,43,41,25.91,77.91,3602.0
392418,2020-08-09 16:54:34,61.2,347.8,-43.70001,3.88,3.858,43,41,25.96,78.05,3612.0
392419,2020-08-09 16:54:44,61.2,347.8,-43.5,3.88,3.859,43,41,26.0,78.17,3622.0
392420,2020-08-09 16:54:54,61.6,347.8,-43.60001,3.881,3.86,43,41,26.04,78.28,3632.0
392421,2020-08-09 16:55:04,61.6,348.0,-43.5,3.881,3.86,43,41,26.08,78.4,3642.0
392422,2020-08-09 16:55:14,61.6,348.0,-43.5,3.883,3.861,43,41,26.12,78.53,3652.0
392423,2020-08-09 16:55:24,61.6,348.0,-43.5,3.884,3.862,43,41,26.16,78.66,3662.0
392424,2020-08-09 16:55:34,62.0,348.3,-43.5,3.885,3.864,43,41,26.2,78.78,3672.0
392425,2020-08-09 16:55:44,62.0,348.3,-43.60001,3.886,3.864,43,41,26.24,78.91,3682.0
392426,2020-08-09 16:55:54,62.0,348.3,-43.5,3.886,3.865,43,41,26.29,79.04,3692.0
392427,2020-08-09 16:56:04,62.0,348.5,-43.5,3.887,3.865,43,41,26.33,79.17,3702.0
392428,2020-08-09 16:56:14,62.4,348.6,-43.5,3.888,3.867,43,41,26.38,79.31,3712.0
392429,2020-08-09 16:56:24,62.4,348.6,-43.5,3.889,3.868,43,41,26.42,79.43,3722.0
392430,2020-08-09 16:56:34,62.4,348.8,-43.60001,3.89,3.869,43,41,26.46,79.54,3732.0
392431,2020-08-09 16:56:44,62.4,348.8,-43.5,3.891,3.869,43,41,26.5,79.67,3742.0
392432,2020-08-09 16:56:54,62.8,348.8,-43.60001,3.892,3.871,43,41,26.54,79.79,3752.0
392433,2020-08-09 16:57:04,62.8,348.9,-43.5,3.893,3.871,43,41,26.58,79.91,3762.0
392434,2020-08-09 16:57:14,62.8,349.1,-43.60001,3.894,3.872,43,41,26.62,80.04,3772.0
392435,2020-08-09 16:57:24,62.8,349.1,-43.5,3.894,3.873,43,41,26.67,80.16,3782.0
392436,2020-08-09 16:57:34,63.2,349.1,-43.5,3.896,3.874,43,41,26.71,80.3,3792.0
392437,2020-08-09 16:57:44,63.2,349.3,-43.39999,3.896,3.875,43,41,26.75,80.43,3802.0
392438,2020-08-09 16:57:54,63.2,349.4,-43.39999,3.896,3.876,43,41,26.8,80.55,3812.0
392439,2020-08-09 16:58:04,63.2,349.4,-43.39999,3.897,3.876,43,41,26.83,80.67,3822.0
392440,2020-08-09 16:58:14,63.6,349.6,-43.39999,3.899,3.877,43,41,26.87,80.78,3832.0
392441,2020-08-09 16:58:24,63.6,349.6,-43.39999,3.9,3.878,43,41,26.92,80.93,3842.0
392442,2020-08-09 16:58:34,63.6,349.7,-43.39999,3.901,3.879,43,41,26.96,81.05,3852.0
392443,2020-08-09 16:58:44,63.6,349.7,-43.39999,3.901,3.881,43,41,27.0,81.17,3862.0
392444,2020-08-09 16:58:54,64.0,349.9,-43.39999,3.903,3.881,43,41,27.04,81.3,3872.0
392445,2020-08-09 16:59:04,64.0,349.9,-43.39999,3.903,3.882,43,41,27.08,81.42,3882.0
392446,2020-08-09 16:59:14,64.0,349.9,-43.39999,3.904,3.883,43,41,27.13,81.54,3892.0
392447,2020-08-09 16:59:24,64.0,350.2,-43.39999,3.905,3.883,43,41,27.16,81.67,3902.0
392448,2020-08-09 16:59:34,64.4,350.2,-43.39999,3.905,3.885,43,41,27.21,81.8,3912.0
392449,2020-08-09 16:59:44,64.4,350.2,-43.39999,3.906,3.885,43,41,27.25,81.92,3922.0
392450,2020-08-09 16:59:54,64.4,350.2,-43.39999,3.907,3.886,43,41,27.29,82.05,3932.0
392451,2020-08-09 17:00:04,64.4,350.3,-43.39999,3.908,3.887,43,41,27.33,82.17,3942.0
392452,2020-08-09 17:00:14,64.8,350.5,-43.39999,3.909,3.888,43,41,27.37,82.29,3952.0
392453,2020-08-09 17:00:24,64.8,350.5,-43.20001,3.91,3.888,43,41,27.42,82.42,3962.0
392454,2020-08-09 17:00:34,64.8,350.5,-43.20001,3.91,3.889,43,41,27.46,82.54,3972.0
392455,2020-08-09 17:00:44,64.8,350.7,-43.20001,3.912,3.891,43,41,27.49,82.67,3982.0
392456,2020-08-09 17:00:54,65.2,350.8,-43.30002,3.912,3.892,43,41,27.54,82.8,3992.0
392457,2020-08-09 17:01:04,65.2,350.8,-43.20001,3.913,3.892,43,41,27.58,82.92,4002.0
392458,2020-08-09 17:01:14,65.2,351.0,-43.20001,3.914,3.893,43,41,27.62,83.04,4012.0
392459,2020-08-09 17:01:24,65.2,351.0,-43.20001,3.915,3.895,43,41,27.66,83.16,4022.0
392460,2020-08-09 17:01:34,65.2,351.1,-43.30002,3.916,3.895,43,41,27.7,83.29,4032.0
392461,2020-08-09 17:01:44,65.6,351.1,-43.30002,3.917,3.896,43,41,27.75,83.41,4042.0
392462,2020-08-09 17:01:54,65.6,351.3,-43.30002,3.918,3.896,43,41,27.79,83.54,4052.0
392463,2020-08-09 17:02:04,65.6,351.3,-43.30002,3.919,3.898,43,41,27.83,83.68,4062.0
392464,2020-08-09 17:02:14,65.6,351.4,-43.30002,3.92,3.898,43,41,27.88,83.8,4072.0
392465,2020-08-09 17:02:24,66.0,351.4,-43.20001,3.921,3.9,43,41,27.92,83.92,4082.0
392466,2020-08-09 17:02:34,66.0,351.6,-43.20001,3.921,3.9,43,41,27.96,84.05,4092.0
392467,2020-08-09 17:02:44,66.0,351.6,-43.10001,3.922,3.901,43,41,28.0,84.16,4102.0
392468,2020-08-09 17:02:54,66.0,351.8,-43.10001,3.923,3.902,43,41,28.03,84.28,4112.0
392469,2020-08-09 17:03:04,66.4,351.8,-43.10001,3.924,3.903,43,41,28.08,84.41,4122.0
392470,2020-08-09 17:03:14,66.4,351.9,-43.10001,3.924,3.904,43,41,28.12,84.53,4132.0
392471,2020-08-09 17:03:24,66.4,352.1,-43.10001,3.925,3.905,43,41,28.16,84.66,4142.0
392472,2020-08-09 17:03:34,66.4,352.1,-43.10001,3.926,3.905,43,41,28.2,84.78,4152.0
392473,2020-08-09 17:03:44,66.8,352.1,-43.10001,3.927,3.906,43,41,28.24,84.91,4162.0
392474,2020-08-09 17:03:54,66.8,352.2,-43.10001,3.927,3.908,43,41,28.29,85.03,4172.0
392475,2020-08-09 17:04:04,66.8,352.2,-43.10001,3.929,3.909,43,41,28.33,85.15,4182.0
392476,2020-08-09 17:04:14,66.8,352.4,-43.10001,3.93,3.909,43,41,28.36,85.28,4192.0
392477,2020-08-09 17:04:24,67.2,352.4,-43.10001,3.93,3.909,43,41,28.4,85.39,4202.0
392478,2020-08-09 17:04:34,67.2,352.5,-43.10001,3.931,3.91,43,41,28.44,85.50999,4212.0
392479,2020-08-09 17:04:44,67.2,352.7,-43.10001,3.933,3.911,43,41,28.49,85.63,4222.0
392480,2020-08-09 17:04:54,67.2,352.7,-43.10001,3.933,3.912,43,41,28.53,85.78,4232.0
392481,2020-08-09 17:05:04,67.6,352.7,-43.10001,3.934,3.913,43,41,28.57,85.9,4242.0
392482,2020-08-09 17:05:14,67.6,352.8,-42.89999,3.935,3.914,43,41,28.62,86.03,4252.0
392483,2020-08-09 17:05:24,67.6,352.8,-43.0,3.936,3.915,43,41,28.66,86.15,4262.0
392484,2020-08-09 17:05:34,67.6,353.0,-42.89999,3.937,3.917,43,41,28.69,86.27,4272.0
392485,2020-08-09 17:05:44,68.0,353.0,-43.0,3.938,3.917,43,41,28.74,86.4,4282.0
392486,2020-08-09 17:05:54,68.0,353.0,-42.89999,3.938,3.917,43,41,28.77,86.50999,4292.0
392487,2020-08-09 17:06:04,68.0,353.2,-43.0,3.94,3.919,43,41,28.82,86.63,4302.0
392488,2020-08-09 17:06:14,68.0,353.3,-42.89999,3.941,3.919,43,41,28.85,86.74,4312.0
392489,2020-08-09 17:06:24,68.4,353.5,-43.0,3.941,3.92,43,41,28.9,86.86,4322.0
392490,2020-08-09 17:06:34,68.4,353.5,-43.0,3.943,3.921,43,41,28.94,87.00999,4332.0
392491,2020-08-09 17:06:44,68.4,353.5,-43.0,3.943,3.922,43,41,28.98,87.13,4342.0
392492,2020-08-09 17:06:55,68.4,353.6,-43.0,3.944,3.923,43,41,29.03,87.25,4353.0
392493,2020-08-09 17:07:05,68.4,353.6,-42.89999,3.945,3.924,43,41,29.07,87.38,4363.0
392494,2020-08-09 17:07:15,68.8,353.8,-43.0,3.945,3.925,43,41,29.1,87.5,4373.0
392495,2020-08-09 17:07:25,68.8,353.8,-43.0,3.946,3.925,43,41,29.15,87.63,4383.0
392496,2020-08-09 17:07:35,68.8,353.8,-43.0,3.948,3.927,43,41,29.18,87.74,4393.0
392497,2020-08-09 17:07:45,68.8,354.1,-42.89999,3.949,3.927,43,41,29.23,87.86,4403.0
392498,2020-08-09 17:07:55,69.2,354.1,-43.0,3.949,3.928,43,41,29.27,87.98,4413.0
392499,2020-08-09 17:08:05,69.2,354.1,-43.0,3.95,3.928,43,41,29.31,88.11,4423.0
392500,2020-08-09 17:08:15,69.2,354.3,-42.89999,3.95,3.93,43,41,29.35,88.24,4433.0
392501,2020-08-09 17:08:25,69.2,354.3,-42.80002,3.951,3.93,43,41,29.39,88.36,4443.0
392502,2020-08-09 17:08:35,69.6,354.3,-42.80002,3.953,3.932,43,41,29.44,88.48,4453.0
392503,2020-08-09 17:08:45,69.6,354.4,-42.80002,3.954,3.932,43,41,29.47,88.61,4463.0
392504,2020-08-09 17:08:55,69.6,354.6,-42.80002,3.954,3.933,43,41,29.51,88.73,4473.0
392505,2020-08-09 17:09:05,69.6,354.6,-42.80002,3.955,3.934,43,41,29.55,88.84,4483.0
392506,2020-08-09 17:09:15,70.0,354.7,-42.80002,3.956,3.935,43,41,29.59,88.95,4493.0
392507,2020-08-09 17:09:25,70.0,354.7,-42.80002,3.957,3.936,43,41,29.64,89.09,4503.0
392508,2020-08-09 17:09:35,70.0,354.9,-42.80002,3.957,3.937,43,41,29.67,89.21,4513.0
392509,2020-08-09 17:09:45,70.0,354.9,-42.80002,3.958,3.937,43,41,29.72,89.34,4523.0
392510,2020-08-09 17:09:55,70.4,354.9,-42.80002,3.959,3.939,43,41,29.76,89.47,4533.0
392511,2020-08-09 17:10:05,70.4,355.0,-42.80002,3.96,3.939,43,41,29.79,89.57,4543.0
392512,2020-08-09 17:10:15,70.4,355.2,-42.80002,3.961,3.94,43,41,29.84,89.7,4553.0
392513,2020-08-09 17:10:25,70.4,355.2,-42.80002,3.962,3.941,43,41,29.88,89.82,4563.0
392514,2020-08-09 17:10:35,70.8,355.3,-42.80002,3.963,3.942,43,41,29.92,89.95,4573.0
392515,2020-08-09 17:10:45,70.8,355.3,-42.80002,3.964,3.943,43,41,29.95,90.05,4583.0
392516,2020-08-09 17:10:55,70.8,355.5,-42.80002,3.964,3.943,43,41,30.0,90.18999,4593.0
392517,2020-08-09 17:11:05,70.8,355.5,-42.80002,3.966,3.943,43,41,30.05,90.32,4603.0
392518,2020-08-09 17:11:15,70.8,355.7,-42.80002,3.966,3.945,43,41,30.08,90.43,4613.0
392519,2020-08-09 17:11:25,71.2,355.7,-42.70001,3.968,3.947,43,41,30.12,90.55,4623.0
392520,2020-08-09 17:11:35,71.2,355.8,-42.70001,3.968,3.948,43,41,30.16,90.68,4633.0
392521,2020-08-09 17:11:45,71.2,355.8,-42.70001,3.969,3.948,43,41,30.2,90.8,4643.0
392522,2020-08-09 17:11:55,71.2,356.0,-42.70001,3.97,3.949,43,41,30.25,90.92,4653.0
392523,2020-08-09 17:12:05,71.6,356.0,-42.70001,3.971,3.95,43,41,30.28,91.03,4663.0
392524,2020-08-09 17:12:15,71.6,356.1,-42.70001,3.971,3.951,43,41,30.32,91.14,4673.0
392525,2020-08-09 17:12:25,71.6,356.1,-42.70001,3.973,3.951,43,41,30.36,91.28,4683.0
392526,2020-08-09 17:12:35,71.6,356.3,-42.70001,3.973,3.953,43,41,30.41,91.41,4693.0
392527,2020-08-09 17:12:45,72.0,356.3,-42.70001,3.975,3.953,43,41,30.45,91.54,4703.0
392528,2020-08-09 17:12:55,72.0,356.4,-42.70001,3.975,3.953,43,41,30.48,91.64,4713.0
392529,2020-08-09 17:13:05,72.0,356.4,-42.70001,3.975,3.955,43,41,30.53,91.77,4723.0
392530,2020-08-09 17:13:15,72.0,356.6,-42.70001,3.977,3.957,43,41,30.56,91.89,4733.0
392531,2020-08-09 17:13:25,72.4,356.6,-42.70001,3.978,3.957,43,41,30.61,92.02,4743.0
392532,2020-08-09 17:13:35,72.4,356.8,-42.70001,3.979,3.957,43,41,30.65,92.14,4753.0
392533,2020-08-09 17:13:45,72.4,356.8,-42.70001,3.979,3.958,43,41,30.69,92.25,4763.0
392534,2020-08-09 17:13:55,72.4,356.9,-42.5,3.98,3.959,43,41,30.73,92.37,4773.0
392535,2020-08-09 17:14:05,72.8,357.1,-42.5,3.981,3.961,43,41,30.76,92.5,4783.0
392536,2020-08-09 17:14:15,72.8,357.1,-42.5,3.982,3.961,43,41,30.81,92.62,4793.0
392537,2020-08-09 17:14:25,72.8,357.1,-42.5,3.982,3.961,43,41,30.85,92.74,4803.0
392538,2020-08-09 17:14:35,72.8,357.2,-42.5,3.984,3.962,43,41,30.89,92.85,4813.0
392539,2020-08-09 17:14:45,72.8,357.4,-42.5,3.985,3.964,43,41,30.93,92.98,4823.0
392540,2020-08-09 17:14:55,73.2,357.4,-42.60001,3.985,3.965,43,41,30.97,93.1,4833.0
392541,2020-08-09 17:15:05,73.2,357.4,-42.5,3.986,3.965,43,41,31.01,93.22,4843.0
392542,2020-08-09 17:15:15,73.2,357.5,-42.5,3.987,3.966,43,41,31.05,93.34,4853.0
392543,2020-08-09 17:15:25,73.2,357.5,-42.5,3.987,3.967,43,41,31.09,93.46,4863.0
392544,2020-08-09 17:15:35,73.6,357.7,-42.5,3.989,3.968,43,41,31.13,93.57999,4873.0
392545,2020-08-09 17:15:45,73.6,357.8,-42.5,3.99,3.968,43,41,31.17,93.71,4883.0
392546,2020-08-09 17:15:55,73.6,357.8,-42.5,3.991,3.97,43,41,31.21,93.82,4893.0
392547,2020-08-09 17:16:05,73.6,357.8,-42.39999,3.992,3.97,43,42,31.25,93.93999,4903.0
392548,2020-08-09 17:16:15,74.0,358.0,-42.39999,3.992,3.972,43,42,31.29,94.07,4913.0
392549,2020-08-09 17:16:25,74.0,358.0,-42.39999,3.993,3.972,43,41,31.33,94.17,4923.0
392550,2020-08-09 17:16:35,74.0,358.2,-42.39999,3.994,3.973,43,41,31.37,94.3,4933.0
392551,2020-08-09 17:16:45,74.0,358.2,-42.39999,3.994,3.974,43,41,31.41,94.42,4943.0
392552,2020-08-09 17:16:55,74.4,358.3,-42.39999,3.997,3.975,43,41,31.45,94.55,4953.0
392553,2020-08-09 17:17:05,74.4,358.3,-42.39999,3.996,3.976,43,41,31.48,94.65,4963.0
392554,2020-08-09 17:17:15,74.4,358.5,-42.39999,3.998,3.976,43,42,31.53,94.78,4973.0
392555,2020-08-09 17:17:25,74.4,358.5,-42.39999,3.998,3.977,43,42,31.57,94.91,4983.0
392556,2020-08-09 17:17:35,74.4,358.6,-42.39999,3.999,3.979,43,42,31.61,95.03,4993.0
392557,2020-08-09 17:17:45,74.8,358.8,-42.39999,4.001,3.979,43,42,31.65,95.14,5003.0
392558,2020-08-09 17:17:55,74.8,358.8,-42.39999,4.001,3.981,43,42,31.68,95.27,5013.0
392559,2020-08-09 17:18:05,74.8,358.9,-42.39999,4.002,3.981,43,42,31.73,95.39,5023.0
392560,2020-08-09 17:18:15,74.8,359.1,-42.39999,4.003,3.982,43,42,31.76,95.5,5033.0
392561,2020-08-09 17:18:25,75.2,359.1,-42.39999,4.004,3.983,43,42,31.81,95.62,5043.0
392562,2020-08-09 17:18:35,75.2,359.1,-42.30002,4.004,3.984,43,42,31.85,95.75,5053.0
392563,2020-08-09 17:18:45,75.2,359.3,-42.30002,4.006,3.984,43,42,31.89,95.85,5063.0
392564,2020-08-09 17:18:55,75.2,359.3,-42.39999,4.006,3.985,43,42,31.93,95.98,5073.0
