number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
662941,2021-05-26 10:36:32,84.8,368.6,-59.5,4.119,4.091,37,34,38.3,115.18,2572.0
662942,2021-05-26 10:36:42,84.8,368.8,-59.5,4.121,4.093,37,34,38.37,115.38,2582.0
662943,2021-05-26 10:36:52,84.8,368.9,-59.5,4.123,4.094,37,34,38.43,115.57,2592.0
662944,2021-05-26 10:37:02,85.2,369.1,-59.5,4.124,4.095,37,34,38.49,115.75,2602.0
662945,2021-05-26 10:37:12,85.2,369.3,-59.5,4.125,4.097,37,34,38.56,115.94,2612.0
662946,2021-05-26 10:37:22,85.2,369.3,-59.5,4.126,4.098,37,34,38.62,116.13,2622.0
662947,2021-05-26 10:37:32,85.6,369.4,-59.39999,4.128,4.1,37,34,38.68,116.32,2632.0
662948,2021-05-26 10:37:42,85.6,369.6,-59.5,4.129,4.101,37,34,38.75,116.51,2642.0
662949,2021-05-26 10:37:52,85.6,369.7,-59.5,4.13,4.102,37,34,38.81,116.71,2652.0
662950,2021-05-26 10:38:02,86.0,369.9,-59.5,4.132,4.104,37,34,38.87,116.89,2662.0
662951,2021-05-26 10:38:12,86.0,369.9,-59.5,4.133,4.105,37,34,38.94,117.09,2672.0
662952,2021-05-26 10:38:22,86.4,370.0,-59.5,4.135,4.106,37,34,39.0,117.28,2682.0
662953,2021-05-26 10:38:32,86.4,370.2,-59.5,4.136,4.108,37,34,39.07,117.47,2692.0
662954,2021-05-26 10:38:42,86.4,370.4,-59.5,4.137,4.109,37,34,39.13,117.65,2702.0
662955,2021-05-26 10:38:52,86.8,370.4,-59.5,4.138,4.111,37,34,39.19,117.85,2712.0
662956,2021-05-26 10:39:02,86.8,370.7,-59.5,4.14,4.111,37,34,39.25,118.03,2722.0
662957,2021-05-26 10:39:12,86.8,370.7,-59.5,4.142,4.114,37,34,39.32,118.24,2732.0
662958,2021-05-26 10:39:22,87.2,370.8,-59.5,4.143,4.115,37,34,39.38,118.42,2742.0
662959,2021-05-26 10:39:32,87.2,371.0,-59.5,4.145,4.116,37,34,39.44,118.6,2752.0
662960,2021-05-26 10:39:42,87.2,371.1,-59.5,4.146,4.117,37,34,39.51,118.8,2762.0
662961,2021-05-26 10:39:52,87.6,371.1,-59.5,4.148,4.119,37,34,39.57,118.98,2772.0
662962,2021-05-26 10:40:02,87.6,371.3,-59.5,4.149,4.121,37,34,39.64,119.18,2782.0
662963,2021-05-26 10:40:12,87.6,371.4,-59.5,4.15,4.121,37,34,39.7,119.36,2792.0
662964,2021-05-26 10:40:22,88.0,371.6,-59.5,4.152,4.124,37,34,39.77,119.58,2802.0
662965,2021-05-26 10:40:32,88.0,371.8,-59.5,4.153,4.124,37,34,39.82,119.75,2812.0
662966,2021-05-26 10:40:42,88.0,371.8,-59.5,4.154,4.126,37,34,39.89,119.95,2822.0
662967,2021-05-26 10:40:52,88.4,371.9,-59.5,4.156,4.127,37,34,39.95,120.13,2832.0
662968,2021-05-26 10:41:02,88.4,372.1,-59.5,4.156,4.129,37,34,40.01,120.32,2842.0
662969,2021-05-26 10:41:12,88.4,372.2,-59.5,4.158,4.13,37,34,40.07,120.51,2852.0
662970,2021-05-26 10:41:22,88.8,372.4,-59.5,4.16,4.132,37,34,40.14,120.71,2862.0
662971,2021-05-26 10:41:32,88.8,371.8,-41.89999,4.149,4.126,37,34,40.19,120.86,2872.0
662972,2021-05-26 10:41:42,88.8,371.8,-41.89999,4.149,4.126,37,34,40.24,121.0,2882.0
662973,2021-05-26 10:41:52,89.2,371.9,-42.0,4.149,4.126,37,34,40.28,121.14,2892.0
662974,2021-05-26 10:42:02,89.2,371.9,-41.89999,4.15,4.126,37,34,40.32,121.26,2902.0
662975,2021-05-26 10:42:12,89.2,371.9,-41.89999,4.151,4.127,37,34,40.37,121.39,2912.0
662976,2021-05-26 10:42:22,89.2,372.1,-41.89999,4.152,4.128,37,34,40.42,121.53,2922.0
662977,2021-05-26 10:42:32,89.6,372.1,-41.89999,4.152,4.13,37,34,40.46,121.66,2932.0
662978,2021-05-26 10:42:42,89.6,372.2,-41.89999,4.154,4.131,37,34,40.5,121.78,2942.0
662979,2021-05-26 10:42:52,89.6,372.2,-41.89999,4.154,4.131,37,34,40.54,121.91,2952.0
662980,2021-05-26 10:43:02,89.6,372.4,-41.89999,4.156,4.132,37,34,40.58,122.04,2962.0
662981,2021-05-26 10:43:12,90.0,372.4,-41.89999,4.156,4.133,37,34,40.63,122.17,2972.0
662982,2021-05-26 10:43:22,90.0,372.4,-41.89999,4.157,4.134,37,34,40.67,122.32,2982.0
662983,2021-05-26 10:43:32,90.0,372.5,-41.89999,4.157,4.135,37,34,40.72,122.46,2992.0
662984,2021-05-26 10:43:42,90.0,372.7,-41.89999,4.158,4.135,37,34,40.76,122.57,3002.0
662985,2021-05-26 10:43:52,90.0,372.7,-41.89999,4.16,4.137,37,34,40.81,122.71,3012.0
662986,2021-05-26 10:44:02,90.4,372.9,-41.89999,4.159,4.137,37,34,40.85,122.84,3022.0
662987,2021-05-26 10:44:12,90.4,372.9,-42.0,4.161,4.138,37,34,40.89,122.96,3032.0
662988,2021-05-26 10:44:22,90.4,373.0,-41.89999,4.163,4.14,37,34,40.93,123.09,3042.0
662989,2021-05-26 10:44:32,90.4,373.2,-42.0,4.163,4.14,37,34,40.98,123.22,3052.0
662990,2021-05-26 10:44:42,90.8,373.2,-42.0,4.164,4.141,37,34,41.02,123.35,3062.0
662991,2021-05-26 10:44:52,90.8,373.3,-41.89999,4.165,4.142,37,34,41.07,123.5,3072.0
662992,2021-05-26 10:45:02,90.8,373.3,-41.89999,4.166,4.143,37,34,41.11,123.64,3082.0
662993,2021-05-26 10:45:12,90.8,373.5,-41.89999,4.167,4.145,37,34,41.15,123.75,3092.0
662994,2021-05-26 10:45:22,91.2,373.6,-41.89999,4.168,4.145,37,34,41.2,123.89,3102.0
662995,2021-05-26 10:45:32,91.2,373.6,-41.89999,4.169,4.146,37,34,41.24,124.0,3112.0
662996,2021-05-26 10:45:42,91.2,373.6,-41.89999,4.17,4.147,37,34,41.28,124.14,3122.0
662997,2021-05-26 10:45:52,91.2,373.6,-41.89999,4.171,4.148,37,34,41.32,124.27,3132.0
662998,2021-05-26 10:46:02,91.6,373.9,-41.89999,4.171,4.149,37,34,41.37,124.4,3142.0
662999,2021-05-26 10:46:12,91.6,373.9,-41.89999,4.173,4.15,37,34,41.42,124.53,3152.0
663000,2021-05-26 10:46:22,91.6,374.1,-41.89999,4.174,4.151,37,34,41.46,124.67,3162.0
663001,2021-05-26 10:46:32,91.6,374.1,-41.89999,4.174,4.152,37,34,41.5,124.8,3172.0
663002,2021-05-26 10:46:42,92.0,374.3,-41.89999,4.176,4.153,37,34,41.54,124.91,3182.0
663003,2021-05-26 10:46:52,92.0,374.3,-41.89999,4.177,4.154,37,34,41.58,125.04,3192.0
663004,2021-05-26 10:47:02,92.0,374.4,-41.89999,4.178,4.155,37,34,41.63,125.17,3202.0
663005,2021-05-26 10:47:12,92.0,374.4,-41.89999,4.178,4.156,37,34,41.67,125.31,3212.0
663006,2021-05-26 10:47:22,92.4,374.4,-41.89999,4.179,4.156,37,34,41.71,125.45,3222.0
663007,2021-05-26 10:47:32,92.4,374.6,-41.89999,4.18,4.157,37,34,41.75,125.56,3232.0
663008,2021-05-26 10:47:42,92.4,374.7,-41.89999,4.182,4.158,37,34,41.8,125.69,3242.0
663009,2021-05-26 10:47:52,92.4,374.9,-41.89999,4.183,4.159,37,34,41.85,125.85,3252.0
663010,2021-05-26 10:48:02,92.4,374.9,-41.89999,4.182,4.161,37,34,41.89,125.98,3262.0
663011,2021-05-26 10:48:12,92.8,374.9,-41.89999,4.184,4.161,37,34,41.93,126.09,3272.0
663012,2021-05-26 10:48:22,92.8,375.0,-41.89999,4.185,4.162,37,34,41.98,126.22,3282.0
663013,2021-05-26 10:48:32,92.8,375.2,-41.89999,4.185,4.163,37,34,42.02,126.34,3292.0
663014,2021-05-26 10:48:42,92.8,375.2,-41.89999,4.186,4.164,37,34,42.06,126.47,3302.0
663015,2021-05-26 10:48:52,93.2,375.4,-41.89999,4.187,4.165,37,34,42.1,126.6,3312.0
663016,2021-05-26 10:49:02,93.2,375.4,-41.89999,4.189,4.166,37,34,42.15,126.74,3322.0
663017,2021-05-26 10:49:12,93.2,375.5,-41.89999,4.19,4.168,37,34,42.18,126.85,3332.0
663018,2021-05-26 10:49:22,93.2,375.5,-41.89999,4.191,4.168,37,34,42.24,127.0,3342.0
663019,2021-05-26 10:49:32,93.6,375.7,-41.89999,4.192,4.169,37,34,42.28,127.14,3352.0
663020,2021-05-26 10:49:42,93.6,375.7,-41.89999,4.192,4.17,37,34,42.32,127.27,3362.0
663021,2021-05-26 10:49:52,93.6,375.8,-41.89999,4.194,4.17,37,34,42.35,127.37,3372.0
