number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
801955,2021-11-07 16:11:48,48.0,336.0,-69.89999,3.756,3.731,38,36,20.87,62.76,2035.0
801956,2021-11-07 16:11:56,48.0,336.0,-69.80002,3.757,3.731,38,36,20.92,62.93,2043.0
801957,2021-11-07 16:12:04,48.0,336.0,-69.80002,3.757,3.732,38,36,20.99,63.11,2051.0
801958,2021-11-07 16:12:12,48.4,336.1,-69.80002,3.757,3.732,38,36,21.04,63.27,2059.0
801959,2021-11-07 16:12:20,48.4,336.1,-69.89999,3.758,3.733,38,36,21.1,63.46,2067.0
801960,2021-11-07 16:12:28,48.4,336.3,-69.70001,3.759,3.734,38,36,21.16,63.64,2075.0
801961,2021-11-07 16:12:36,48.8,336.3,-69.89999,3.76,3.734,38,36,21.23,63.83,2083.0
801962,2021-11-07 16:12:44,48.8,336.3,-70.0,3.761,3.735,38,36,21.28,64.01,2091.0
801963,2021-11-07 16:12:52,48.8,336.4,-69.80002,3.762,3.736,38,36,21.35,64.18,2099.0
801964,2021-11-07 16:13:00,49.2,336.4,-69.89999,3.762,3.737,38,36,21.4,64.36,2107.0
801965,2021-11-07 16:13:08,49.2,336.6,-69.89999,3.763,3.737,38,36,21.46,64.53,2115.0
801966,2021-11-07 16:13:16,49.2,336.8,-70.0,3.763,3.738,38,36,21.53,64.73,2123.0
801967,2021-11-07 16:13:24,49.6,336.8,-69.80002,3.764,3.738,38,36,21.58,64.91,2131.0
801968,2021-11-07 16:13:32,49.6,336.8,-69.80002,3.765,3.739,38,36,21.64,65.08,2139.0
801969,2021-11-07 16:13:40,49.6,336.9,-69.80002,3.766,3.74,38,36,21.71,65.29,2147.0
801970,2021-11-07 16:13:48,50.0,336.9,-69.80002,3.766,3.741,38,36,21.76,65.45,2155.0
801971,2021-11-07 16:13:56,50.0,336.9,-69.80002,3.767,3.742,38,36,21.82,65.63,2163.0
801972,2021-11-07 16:14:04,50.0,337.1,-69.80002,3.768,3.743,38,36,21.88,65.81,2171.0
801973,2021-11-07 16:14:12,50.4,337.1,-69.80002,3.769,3.743,38,36,21.94,65.98,2179.0
801974,2021-11-07 16:14:20,50.4,337.2,-69.80002,3.77,3.744,38,36,22.0,66.16,2187.0
801975,2021-11-07 16:14:28,50.4,337.2,-69.80002,3.771,3.745,38,36,22.07,66.35,2195.0
801976,2021-11-07 16:14:36,50.8,337.4,-69.70001,3.772,3.744,38,36,22.12,66.53,2203.0
801977,2021-11-07 16:14:44,50.8,337.4,-69.80002,3.772,3.746,38,36,22.18,66.7,2211.0
801978,2021-11-07 16:14:52,50.8,337.4,-69.80002,3.773,3.747,38,36,22.25,66.89,2219.0
801979,2021-11-07 16:15:00,51.2,337.5,-69.80002,3.775,3.747,38,36,22.3,67.07,2227.0
801980,2021-11-07 16:15:08,51.2,337.5,-69.89999,3.774,3.748,38,36,22.36,67.25,2235.0
801981,2021-11-07 16:15:16,51.2,337.7,-69.89999,3.776,3.749,38,36,22.43,67.46,2243.0
801982,2021-11-07 16:15:24,51.6,337.7,-69.80002,3.776,3.75,38,36,22.49,67.61,2251.0
801983,2021-11-07 16:15:32,51.6,337.8,-69.80002,3.778,3.751,38,36,22.54,67.79,2259.0
801984,2021-11-07 16:15:40,51.6,337.8,-69.80002,3.778,3.751,38,36,22.6,67.99,2267.0
801985,2021-11-07 16:15:48,52.0,338.0,-69.80002,3.78,3.752,38,36,22.67,68.16,2275.0
801986,2021-11-07 16:15:56,52.0,338.2,-69.80002,3.781,3.753,38,36,22.72,68.34,2283.0
801987,2021-11-07 16:16:04,52.4,338.2,-70.0,3.782,3.754,38,36,22.78,68.53,2291.0
801988,2021-11-07 16:16:12,52.4,338.2,-69.70001,3.781,3.755,38,36,22.85,68.71,2299.0
801989,2021-11-07 16:16:20,52.4,338.3,-69.70001,3.782,3.755,38,36,22.91,68.89,2307.0
801990,2021-11-07 16:16:28,52.8,338.3,-69.89999,3.783,3.756,38,36,22.97,69.07,2315.0
801991,2021-11-07 16:16:36,52.8,338.3,-69.89999,3.784,3.757,38,36,23.03,69.25,2323.0
801992,2021-11-07 16:16:44,52.8,338.5,-69.80002,3.786,3.759,38,36,23.1,69.46,2331.0
801993,2021-11-07 16:16:52,53.2,338.6,-69.70001,3.786,3.759,38,36,23.16,69.65,2339.0
801994,2021-11-07 16:17:00,53.2,338.6,-69.89999,3.787,3.761,38,36,23.22,69.82,2347.0
801995,2021-11-07 16:17:08,53.2,338.8,-69.70001,3.787,3.761,38,36,23.28,69.99,2355.0
801996,2021-11-07 16:17:16,53.6,338.9,-69.89999,3.789,3.762,38,36,23.34,70.18,2363.0
801997,2021-11-07 16:17:24,53.6,338.9,-69.80002,3.79,3.762,38,36,23.39,70.35,2371.0
801998,2021-11-07 16:17:32,53.6,338.9,-69.70001,3.791,3.763,38,36,23.46,70.55,2379.0
801999,2021-11-07 16:17:40,54.0,339.1,-69.70001,3.792,3.764,38,36,23.52,70.72,2387.0
802000,2021-11-07 16:17:48,54.0,339.1,-69.89999,3.792,3.765,38,36,23.57,70.9,2395.0
802001,2021-11-07 16:17:56,54.0,339.3,-69.80002,3.793,3.766,38,36,23.64,71.1,2403.0
802002,2021-11-07 16:18:04,54.4,339.4,-69.80002,3.794,3.767,38,36,23.7,71.27,2411.0
802003,2021-11-07 16:18:12,54.4,339.4,-69.89999,3.796,3.768,38,37,23.77,71.48,2419.0
802004,2021-11-07 16:18:20,54.4,339.6,-69.80002,3.796,3.769,38,37,23.83,71.67,2427.0
802005,2021-11-07 16:18:28,54.8,339.6,-69.89999,3.798,3.77,38,37,23.89,71.85,2435.0
802006,2021-11-07 16:18:36,54.8,339.7,-69.80002,3.798,3.771,38,37,23.96,72.04,2443.0
802007,2021-11-07 16:18:44,55.2,339.7,-69.70001,3.798,3.771,38,37,24.01,72.21,2451.0
802008,2021-11-07 16:18:52,55.2,339.9,-69.80002,3.8,3.773,38,37,24.08,72.41,2459.0
802009,2021-11-07 16:19:00,55.2,339.9,-69.80002,3.801,3.773,38,37,24.13,72.57,2467.0
802010,2021-11-07 16:19:08,55.6,340.0,-69.70001,3.802,3.775,38,37,24.19,72.75,2475.0
802011,2021-11-07 16:19:16,55.6,340.2,-69.89999,3.802,3.776,38,37,24.25,72.93,2483.0
802012,2021-11-07 16:19:24,55.6,340.2,-69.80002,3.805,3.776,38,37,24.32,73.11,2491.0
802013,2021-11-07 16:19:32,56.0,340.3,-69.89999,3.805,3.778,38,37,24.37,73.29,2499.0
802014,2021-11-07 16:19:40,56.0,340.3,-69.80002,3.805,3.777,38,37,24.44,73.5,2507.0
802015,2021-11-07 16:19:48,56.0,340.5,-69.70001,3.806,3.779,38,37,24.5,73.68999,2515.0
802016,2021-11-07 16:19:56,56.4,340.7,-69.80002,3.808,3.78,39,37,24.57,73.86,2523.0
802017,2021-11-07 16:20:04,56.4,340.7,-69.89999,3.808,3.78,39,37,24.62,74.04,2531.0
802018,2021-11-07 16:20:12,56.4,340.8,-69.89999,3.81,3.782,39,37,24.68,74.24,2539.0
802019,2021-11-07 16:20:20,56.8,340.8,-69.89999,3.811,3.783,39,37,24.75,74.41,2547.0
802020,2021-11-07 16:20:28,56.8,341.0,-69.80002,3.813,3.783,39,37,24.8,74.59,2555.0
802021,2021-11-07 16:20:36,56.8,341.1,-69.80002,3.814,3.785,39,37,24.85,74.75,2563.0
802022,2021-11-07 16:20:44,57.2,341.1,-69.80002,3.814,3.785,39,37,24.92,74.93999,2571.0
802023,2021-11-07 16:20:52,57.2,341.3,-69.80002,3.815,3.787,39,37,24.98,75.11,2579.0
802024,2021-11-07 16:21:00,57.2,341.3,-69.89999,3.816,3.788,39,37,25.03,75.29,2587.0
802025,2021-11-07 16:21:08,57.6,341.4,-69.80002,3.818,3.788,39,37,25.1,75.49,2595.0
802026,2021-11-07 16:21:16,57.6,341.4,-69.70001,3.818,3.79,39,37,25.17,75.67,2603.0
802027,2021-11-07 16:21:25,57.6,341.6,-69.80002,3.82,3.792,39,37,25.23,75.87,2612.0
802028,2021-11-07 16:21:33,58.0,341.8,-69.80002,3.822,3.792,39,37,25.28,76.04,2620.0
802029,2021-11-07 16:21:41,58.0,341.9,-69.89999,3.822,3.793,39,37,25.35,76.22,2628.0
802030,2021-11-07 16:21:49,58.4,341.9,-69.80002,3.824,3.794,39,37,25.41,76.42,2636.0
802031,2021-11-07 16:21:57,58.4,342.1,-69.80002,3.825,3.795,39,37,25.47,76.59,2644.0
802032,2021-11-07 16:22:05,58.4,342.2,-69.80002,3.826,3.796,39,37,25.53,76.77,2652.0
802033,2021-11-07 16:22:13,58.8,342.2,-69.89999,3.827,3.798,39,37,25.59,76.93999,2660.0
802034,2021-11-07 16:22:21,58.8,342.4,-70.0,3.827,3.799,39,37,25.64,77.1,2668.0
802035,2021-11-07 16:22:29,58.8,342.5,-70.0,3.828,3.799,39,37,25.7,77.28,2676.0
802036,2021-11-07 16:22:37,59.2,342.5,-69.80002,3.83,3.802,39,37,25.76,77.47,2684.0
802037,2021-11-07 16:22:45,59.2,342.7,-69.80002,3.831,3.802,39,37,25.82,77.67,2692.0
802038,2021-11-07 16:22:53,59.2,342.8,-69.89999,3.832,3.802,39,37,25.89,77.84,2700.0
802039,2021-11-07 16:23:01,59.6,342.8,-69.80002,3.832,3.804,39,37,25.95,78.03,2708.0
802040,2021-11-07 16:23:09,59.6,343.0,-69.89999,3.834,3.805,39,37,26.01,78.21,2716.0
802041,2021-11-07 16:23:17,59.6,343.2,-69.70001,3.837,3.806,39,37,26.07,78.39,2724.0
802042,2021-11-07 16:23:25,60.0,343.2,-70.0,3.838,3.807,39,37,26.13,78.57,2732.0
802043,2021-11-07 16:23:33,60.0,343.3,-69.70001,3.839,3.809,39,37,26.18,78.74,2740.0
802044,2021-11-07 16:23:41,60.0,343.5,-69.70001,3.84,3.809,39,37,26.25,78.93,2748.0
802045,2021-11-07 16:23:49,60.4,343.5,-69.80002,3.841,3.811,39,37,26.31,79.1,2756.0
802046,2021-11-07 16:23:57,60.4,343.6,-69.80002,3.843,3.812,39,37,26.36,79.27,2764.0
802047,2021-11-07 16:24:05,60.4,343.8,-69.80002,3.844,3.813,39,37,26.42,79.43999,2772.0
802048,2021-11-07 16:24:13,60.8,343.9,-69.80002,3.845,3.815,39,37,26.48,79.64,2780.0
802049,2021-11-07 16:24:21,60.8,344.1,-69.70001,3.847,3.816,39,37,26.54,79.82,2788.0
802050,2021-11-07 16:24:29,60.8,344.1,-69.80002,3.848,3.816,39,37,26.6,80.0,2796.0
802051,2021-11-07 16:24:37,61.2,344.3,-69.80002,3.849,3.818,39,37,26.66,80.18,2804.0
802052,2021-11-07 16:24:45,61.2,344.4,-69.70001,3.851,3.82,39,37,26.72,80.35,2812.0
802053,2021-11-07 16:24:53,61.2,344.6,-69.80002,3.852,3.821,39,37,26.78,80.53,2820.0
802054,2021-11-07 16:25:01,61.6,344.7,-69.70001,3.854,3.822,39,37,26.84,80.71,2828.0
802055,2021-11-07 16:25:09,61.6,344.7,-70.0,3.855,3.824,39,37,26.9,80.9,2836.0
802056,2021-11-07 16:25:17,61.6,344.9,-69.70001,3.856,3.825,39,37,26.96,81.08,2844.0
802057,2021-11-07 16:25:25,62.0,344.9,-69.80002,3.857,3.826,39,37,27.02,81.25,2852.0
802058,2021-11-07 16:25:33,62.0,345.0,-69.80002,3.86,3.828,39,37,27.08,81.43,2860.0
802059,2021-11-07 16:25:41,62.0,345.2,-69.89999,3.859,3.828,39,37,27.14,81.6,2868.0
802060,2021-11-07 16:25:49,62.4,345.3,-69.80002,3.861,3.831,39,37,27.2,81.78,2876.0
802061,2021-11-07 16:25:57,62.4,345.5,-69.89999,3.863,3.831,39,37,27.26,81.97,2884.0
802062,2021-11-07 16:26:05,62.4,345.5,-69.70001,3.865,3.833,39,37,27.32,82.15,2892.0
802063,2021-11-07 16:26:13,62.8,345.7,-70.0,3.865,3.834,39,37,27.38,82.33,2900.0
802064,2021-11-07 16:26:21,62.8,345.8,-69.80002,3.867,3.835,39,38,27.43,82.5,2908.0
802065,2021-11-07 16:26:29,62.8,346.0,-69.89999,3.868,3.838,39,38,27.5,82.68,2916.0
802066,2021-11-07 16:26:37,63.2,346.1,-69.80002,3.87,3.839,39,38,27.55,82.85,2924.0
802067,2021-11-07 16:26:45,63.2,346.1,-69.80002,3.871,3.841,39,38,27.61,83.03,2932.0
802068,2021-11-07 16:26:53,63.6,346.3,-69.89999,3.873,3.843,39,38,27.67,83.23,2940.0
802069,2021-11-07 16:27:01,63.6,346.4,-69.80002,3.874,3.844,39,38,27.74,83.4,2948.0
802070,2021-11-07 16:27:09,63.6,346.6,-69.70001,3.875,3.845,39,38,27.8,83.6,2956.0
802071,2021-11-07 16:27:17,64.0,346.8,-69.80002,3.877,3.847,39,38,27.86,83.78,2964.0
802072,2021-11-07 16:27:25,64.0,346.9,-69.89999,3.877,3.848,39,38,27.91,83.93,2972.0
802073,2021-11-07 16:27:33,64.0,346.9,-69.89999,3.879,3.85,39,38,27.97,84.1,2980.0
802074,2021-11-07 16:27:41,64.4,347.1,-69.70001,3.881,3.851,39,38,28.03,84.3,2988.0
802075,2021-11-07 16:27:49,64.4,347.2,-69.89999,3.882,3.852,39,38,28.09,84.48,2996.0
802076,2021-11-07 16:27:57,64.4,347.4,-69.80002,3.884,3.854,39,38,28.15,84.65,3004.0
802077,2021-11-07 16:28:05,64.8,347.4,-69.89999,3.885,3.854,39,38,28.21,84.83,3012.0
802078,2021-11-07 16:28:13,64.8,347.7,-69.89999,3.886,3.856,39,38,28.27,85.0,3020.0
802079,2021-11-07 16:28:21,64.8,347.7,-69.80002,3.887,3.857,39,38,28.32,85.18,3028.0
802080,2021-11-07 16:28:29,65.2,347.8,-69.80002,3.889,3.86,39,38,28.39,85.37,3036.0
802081,2021-11-07 16:28:37,65.2,348.0,-69.80002,3.891,3.86,40,38,28.45,85.55,3044.0
802082,2021-11-07 16:28:45,65.2,348.2,-69.80002,3.891,3.861,40,38,28.51,85.75,3052.0
802083,2021-11-07 16:28:53,65.6,348.2,-70.0,3.892,3.863,40,38,28.57,85.92,3060.0
802084,2021-11-07 16:29:01,65.6,348.3,-69.80002,3.894,3.864,40,38,28.63,86.08,3068.0
802085,2021-11-07 16:29:09,65.6,348.3,-69.70001,3.895,3.866,40,38,28.68,86.25,3076.0
802086,2021-11-07 16:29:17,66.0,348.6,-69.70001,3.896,3.866,40,38,28.75,86.45,3084.0
802087,2021-11-07 16:29:25,66.0,348.6,-69.89999,3.897,3.868,40,38,28.81,86.62,3092.0
802088,2021-11-07 16:29:33,66.0,348.8,-69.89999,3.899,3.87,40,38,28.86,86.8,3100.0
802089,2021-11-07 16:29:41,66.4,348.9,-69.70001,3.9,3.871,40,38,28.92,86.98,3108.0
802090,2021-11-07 16:29:49,66.4,349.1,-69.80002,3.901,3.872,40,38,28.98,87.15,3116.0
802091,2021-11-07 16:29:57,66.4,349.1,-69.89999,3.902,3.873,40,38,29.04,87.33,3124.0
802092,2021-11-07 16:30:05,66.8,349.3,-69.70001,3.904,3.875,40,38,29.1,87.5,3132.0
802093,2021-11-07 16:30:13,66.8,349.4,-69.70001,3.906,3.876,40,38,29.17,87.71,3140.0
802094,2021-11-07 16:30:21,66.8,349.4,-69.89999,3.905,3.877,40,38,29.23,87.89,3148.0
802095,2021-11-07 16:30:29,67.2,349.6,-69.80002,3.909,3.879,40,38,29.28,88.07,3156.0
802096,2021-11-07 16:30:37,67.2,349.7,-69.80002,3.909,3.88,40,38,29.35,88.25,3164.0
802097,2021-11-07 16:30:45,67.2,349.9,-69.80002,3.91,3.882,40,38,29.41,88.43,3172.0
802098,2021-11-07 16:30:53,67.6,349.9,-69.80002,3.911,3.882,40,38,29.46,88.58,3180.0
802099,2021-11-07 16:31:01,67.6,350.0,-69.89999,3.912,3.884,40,38,29.52,88.77,3188.0
802100,2021-11-07 16:31:09,67.6,350.2,-69.80002,3.914,3.885,40,38,29.58,88.95,3196.0
802101,2021-11-07 16:31:17,68.0,350.3,-69.80002,3.914,3.886,40,38,29.64,89.12,3204.0
802102,2021-11-07 16:31:25,68.0,350.3,-69.80002,3.917,3.888,40,38,29.7,89.3,3212.0
802103,2021-11-07 16:31:33,68.0,350.5,-69.80002,3.918,3.888,40,38,29.75,89.48,3220.0
802104,2021-11-07 16:31:41,68.4,350.7,-69.80002,3.919,3.889,40,38,29.82,89.68,3228.0
802105,2021-11-07 16:31:49,68.4,350.7,-69.70001,3.919,3.891,40,38,29.89,89.86,3236.0
802106,2021-11-07 16:31:57,68.4,350.8,-69.80002,3.921,3.893,40,38,29.94,90.03,3244.0
802107,2021-11-07 16:32:05,68.8,351.0,-70.0,3.922,3.893,40,38,30.0,90.21,3252.0
802108,2021-11-07 16:32:13,68.8,351.1,-69.80002,3.923,3.895,40,38,30.06,90.39,3260.0
802109,2021-11-07 16:32:21,68.8,351.1,-69.80002,3.926,3.897,40,38,30.11,90.55,3268.0
802110,2021-11-07 16:32:29,69.2,351.3,-69.89999,3.925,3.897,40,38,30.17,90.73,3276.0
802111,2021-11-07 16:32:37,69.2,351.4,-69.70001,3.928,3.898,40,38,30.23,90.9,3284.0
802112,2021-11-07 16:32:45,69.2,351.4,-69.80002,3.929,3.9,40,38,30.29,91.1,3292.0
802113,2021-11-07 16:32:53,69.6,351.6,-70.0,3.93,3.901,40,38,30.35,91.27,3300.0
802114,2021-11-07 16:33:01,69.6,351.8,-69.80002,3.931,3.902,40,38,30.41,91.45,3308.0
802115,2021-11-07 16:33:09,70.0,351.8,-69.89999,3.933,3.903,40,38,30.47,91.63,3316.0
802116,2021-11-07 16:33:17,70.0,351.9,-69.89999,3.933,3.905,40,38,30.53,91.82999,3324.0
802117,2021-11-07 16:33:25,70.0,352.1,-69.70001,3.934,3.906,40,38,30.6,92.00999,3332.0
802118,2021-11-07 16:33:33,70.4,352.2,-69.80002,3.935,3.907,40,38,30.65,92.18,3340.0
802119,2021-11-07 16:33:41,70.4,352.2,-69.80002,3.937,3.909,40,38,30.71,92.36,3348.0
802120,2021-11-07 16:33:49,70.4,352.4,-69.80002,3.938,3.91,40,38,30.78,92.53,3356.0
802121,2021-11-07 16:33:57,70.8,352.4,-69.70001,3.939,3.91,40,38,30.83,92.71,3364.0
802122,2021-11-07 16:34:05,70.8,352.5,-69.70001,3.941,3.912,40,38,30.89,92.89,3372.0
802123,2021-11-07 16:34:13,70.8,352.7,-69.89999,3.943,3.913,40,38,30.94,93.05,3380.0
802124,2021-11-07 16:34:21,71.2,352.8,-69.89999,3.943,3.914,40,38,31.0,93.23,3388.0
802125,2021-11-07 16:34:30,71.2,352.8,-69.80002,3.943,3.915,40,38,31.06,93.4,3397.0
802126,2021-11-07 16:34:38,71.2,353.0,-69.89999,3.944,3.917,40,38,31.13,93.61,3405.0
802127,2021-11-07 16:34:46,71.6,353.0,-69.80002,3.946,3.917,40,38,31.19,93.78,3413.0
802128,2021-11-07 16:34:54,71.6,353.2,-69.89999,3.947,3.919,40,38,31.25,93.96,3421.0
802129,2021-11-07 16:35:02,71.6,353.3,-69.89999,3.949,3.92,40,38,31.31,94.14,3429.0
802130,2021-11-07 16:35:10,72.0,353.3,-69.89999,3.95,3.921,40,38,31.36,94.32,3437.0
802131,2021-11-07 16:35:18,72.0,353.5,-69.89999,3.952,3.922,40,38,31.42,94.50999,3445.0
802132,2021-11-07 16:35:26,72.0,353.6,-69.80002,3.953,3.924,40,38,31.49,94.68,3453.0
802133,2021-11-07 16:35:34,72.4,353.6,-69.70001,3.953,3.925,40,38,31.54,94.86,3461.0
802134,2021-11-07 16:35:42,72.4,353.8,-69.80002,3.955,3.927,40,38,31.6,95.03,3469.0
802135,2021-11-07 16:35:50,72.4,353.9,-69.80002,3.956,3.927,40,38,31.66,95.2,3477.0
802136,2021-11-07 16:35:58,72.8,353.9,-69.80002,3.957,3.929,40,38,31.71,95.38,3485.0
802137,2021-11-07 16:36:06,72.8,354.3,-69.80002,3.957,3.929,40,38,31.78,95.55,3493.0
802138,2021-11-07 16:36:14,72.8,354.3,-70.0,3.958,3.93,40,38,31.85,95.75999,3501.0
802139,2021-11-07 16:36:22,73.2,354.4,-69.70001,3.959,3.932,40,38,31.9,95.93,3509.0
802140,2021-11-07 16:36:30,73.2,354.4,-69.80002,3.962,3.933,40,38,31.96,96.11,3517.0
