number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
351989,2020-07-01 18:05:12,59.2,346.0,-49.89999,3.866,3.838,41,40,25.06,75.34,2531.0
351990,2020-07-01 18:05:22,59.2,346.1,-49.89999,3.866,3.839,41,40,25.11,75.49,2541.0
351991,2020-07-01 18:05:32,59.2,346.3,-49.89999,3.868,3.841,41,40,25.15,75.62,2551.0
351992,2020-07-01 18:05:42,59.6,346.3,-49.89999,3.869,3.841,41,40,25.2,75.77,2561.0
351993,2020-07-01 18:05:52,59.6,346.4,-49.89999,3.87,3.843,41,40,25.25,75.92,2571.0
351994,2020-07-01 18:06:02,59.6,346.6,-49.89999,3.87,3.844,41,40,25.3,76.06,2581.0
351995,2020-07-01 18:06:12,60.0,346.6,-49.89999,3.872,3.846,41,40,25.35,76.2,2591.0
351996,2020-07-01 18:06:22,60.0,346.8,-49.89999,3.873,3.845,41,40,25.39,76.32,2601.0
351997,2020-07-01 18:06:32,60.0,346.8,-49.89999,3.874,3.847,41,40,25.44,76.48,2611.0
351998,2020-07-01 18:06:42,60.0,346.9,-49.89999,3.875,3.848,41,40,25.48,76.62,2621.0
351999,2020-07-01 18:06:52,60.4,346.9,-49.89999,3.876,3.849,41,40,25.54,76.77,2631.0
352000,2020-07-01 18:07:02,60.4,347.1,-49.89999,3.878,3.85,41,40,25.58,76.92,2641.0
352001,2020-07-01 18:07:12,60.4,347.1,-49.89999,3.878,3.852,41,40,25.63,77.07,2651.0
352002,2020-07-01 18:07:22,60.8,347.2,-49.89999,3.879,3.852,41,40,25.68,77.21,2661.0
352003,2020-07-01 18:07:32,60.8,347.4,-49.89999,3.88,3.854,41,40,25.73,77.35,2671.0
352004,2020-07-01 18:07:42,60.8,347.4,-49.89999,3.881,3.855,41,40,25.78,77.49,2681.0
352005,2020-07-01 18:07:52,60.8,347.5,-49.89999,3.883,3.856,41,40,25.82,77.63,2691.0
352006,2020-07-01 18:08:02,61.2,347.7,-49.89999,3.883,3.856,41,40,25.87,77.77,2701.0
352007,2020-07-01 18:08:12,61.2,347.7,-49.89999,3.885,3.857,41,40,25.92,77.92,2711.0
352008,2020-07-01 18:08:22,61.2,347.8,-49.89999,3.885,3.859,41,40,25.96,78.07,2721.0
352009,2020-07-01 18:08:32,61.2,348.0,-49.89999,3.886,3.86,41,40,26.01,78.2,2731.0
352010,2020-07-01 18:08:42,61.6,348.0,-49.89999,3.888,3.861,41,40,26.06,78.35,2741.0
352011,2020-07-01 18:08:52,61.6,348.2,-49.89999,3.888,3.861,41,40,26.11,78.5,2751.0
352012,2020-07-01 18:09:02,61.6,348.2,-49.89999,3.89,3.862,41,40,26.16,78.64,2761.0
352013,2020-07-01 18:09:12,62.0,348.3,-49.89999,3.891,3.864,41,40,26.2,78.78,2771.0
352014,2020-07-01 18:09:22,62.0,348.5,-49.89999,3.892,3.865,41,40,26.25,78.92,2781.0
352015,2020-07-01 18:09:32,62.0,348.5,-49.89999,3.893,3.865,41,40,26.29,79.04,2791.0
352016,2020-07-01 18:09:42,62.0,348.6,-49.89999,3.894,3.867,41,40,26.34,79.2,2801.0
352017,2020-07-01 18:09:52,62.4,348.8,-49.89999,3.895,3.867,41,40,26.39,79.35,2811.0
352018,2020-07-01 18:10:02,62.4,348.8,-49.89999,3.896,3.869,41,40,26.45,79.5,2821.0
352019,2020-07-01 18:10:12,62.4,348.9,-49.89999,3.897,3.87,41,40,26.49,79.63,2831.0
352020,2020-07-01 18:10:22,62.8,348.9,-49.89999,3.898,3.87,41,40,26.54,79.78,2841.0
352021,2020-07-01 18:10:32,62.8,348.9,-49.89999,3.899,3.872,41,40,26.58,79.91,2851.0
352022,2020-07-01 18:10:42,62.8,349.1,-49.89999,3.9,3.874,41,40,26.63,80.07,2861.0
352023,2020-07-01 18:10:52,62.8,349.3,-49.89999,3.901,3.874,41,40,26.68,80.21,2871.0
352024,2020-07-01 18:11:02,63.2,349.3,-49.89999,3.902,3.875,41,40,26.72,80.34,2881.0
352025,2020-07-01 18:11:12,63.2,349.4,-49.89999,3.903,3.876,41,40,26.77,80.47,2891.0
352026,2020-07-01 18:11:22,63.2,349.6,-49.89999,3.903,3.877,41,40,26.82,80.63,2901.0
352027,2020-07-01 18:11:32,63.6,349.6,-49.89999,3.905,3.878,41,40,26.87,80.78,2911.0
352028,2020-07-01 18:11:42,63.6,349.7,-49.89999,3.905,3.878,41,40,26.92,80.93,2921.0
352029,2020-07-01 18:11:52,63.6,349.7,-49.89999,3.906,3.88,41,40,26.96,81.06,2931.0
352030,2020-07-01 18:12:02,63.6,349.9,-49.89999,3.908,3.881,41,40,27.01,81.21,2941.0
352031,2020-07-01 18:12:12,64.0,349.9,-49.89999,3.908,3.881,41,40,27.06,81.34,2951.0
352032,2020-07-01 18:12:22,64.0,350.0,-49.89999,3.91,3.883,41,40,27.11,81.49,2961.0
352033,2020-07-01 18:12:32,64.0,350.2,-49.89999,3.911,3.885,41,40,27.15,81.62,2971.0
352034,2020-07-01 18:12:42,64.0,350.2,-49.89999,3.912,3.885,41,40,27.2,81.78,2981.0
352035,2020-07-01 18:12:52,64.4,350.3,-49.89999,3.913,3.886,41,40,27.25,81.92,2991.0
352036,2020-07-01 18:13:02,64.4,350.3,-49.89999,3.914,3.887,41,40,27.29,82.06,3001.0
352037,2020-07-01 18:13:12,64.4,350.5,-49.89999,3.914,3.887,41,40,27.34,82.2,3011.0
352038,2020-07-01 18:13:22,64.8,350.5,-49.89999,3.917,3.889,41,40,27.39,82.36,3021.0
352039,2020-07-01 18:13:32,64.8,350.7,-49.89999,3.917,3.89,41,40,27.44,82.49,3031.0
352040,2020-07-01 18:13:42,64.8,350.7,-49.89999,3.917,3.891,41,40,27.49,82.64,3041.0
352041,2020-07-01 18:13:52,64.8,350.8,-49.89999,3.919,3.892,41,40,27.53,82.77,3051.0
352042,2020-07-01 18:14:02,65.2,351.0,-49.89999,3.92,3.893,41,40,27.58,82.92,3061.0
352043,2020-07-01 18:14:12,65.2,351.0,-49.89999,3.921,3.894,41,40,27.62,83.05,3071.0
352044,2020-07-01 18:14:22,65.2,351.1,-49.89999,3.922,3.896,41,40,27.68,83.21,3081.0
352045,2020-07-01 18:14:32,65.6,351.3,-49.89999,3.923,3.897,41,40,27.72,83.35,3091.0
352046,2020-07-01 18:14:42,65.6,351.3,-49.89999,3.924,3.897,41,40,27.77,83.49,3101.0
352047,2020-07-01 18:14:52,65.6,351.4,-49.89999,3.924,3.898,41,40,27.82,83.63,3111.0
352048,2020-07-01 18:15:02,65.6,351.4,-49.89999,3.925,3.899,41,40,27.87,83.77,3121.0
352049,2020-07-01 18:15:12,66.0,351.6,-49.89999,3.928,3.9,41,40,27.91,83.91,3131.0
352050,2020-07-01 18:15:22,66.0,351.6,-49.89999,3.928,3.901,41,40,27.96,84.07,3141.0
