number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
690856,2021-06-29 20:16:39,62.0,344.9,-43.89999,3.853,3.825,38,37,27.94,84.00999,2530.0
690857,2021-06-29 20:16:49,62.4,345.0,-43.89999,3.855,3.827,38,37,27.99,84.16,2540.0
690858,2021-06-29 20:16:59,62.4,345.0,-43.80002,3.855,3.828,38,37,28.03,84.29,2550.0
690859,2021-06-29 20:17:09,62.4,345.2,-43.70001,3.856,3.829,38,37,28.08,84.43999,2560.0
690860,2021-06-29 20:17:19,62.8,345.3,-43.70001,3.858,3.83,38,37,28.13,84.59,2570.0
690861,2021-06-29 20:17:29,62.8,345.3,-43.70001,3.859,3.831,38,37,28.17,84.72,2580.0
690862,2021-06-29 20:17:39,62.8,345.5,-43.60001,3.859,3.832,38,37,28.22,84.87,2590.0
690863,2021-06-29 20:17:49,62.8,345.7,-43.70001,3.86,3.834,38,37,28.27,85.0,2600.0
690864,2021-06-29 20:17:59,63.2,345.7,-43.70001,3.862,3.834,38,37,28.32,85.15,2610.0
690865,2021-06-29 20:18:09,63.2,345.8,-43.70001,3.863,3.835,38,37,28.36,85.3,2620.0
690866,2021-06-29 20:18:19,63.2,346.0,-43.70001,3.864,3.837,38,37,28.41,85.42,2630.0
690867,2021-06-29 20:18:29,63.2,346.0,-43.70001,3.865,3.838,38,37,28.46,85.56,2640.0
690868,2021-06-29 20:18:39,63.6,346.1,-43.70001,3.866,3.839,38,37,28.5,85.71,2650.0
690869,2021-06-29 20:18:49,63.6,346.3,-43.70001,3.867,3.839,38,37,28.55,85.85,2660.0
690870,2021-06-29 20:18:59,63.6,346.3,-43.70001,3.868,3.841,38,37,28.6,86.0,2670.0
690871,2021-06-29 20:19:09,63.6,346.4,-43.70001,3.869,3.842,38,37,28.64,86.14,2680.0
690872,2021-06-29 20:19:19,64.0,346.4,-43.70001,3.87,3.844,38,37,28.69,86.28,2690.0
690873,2021-06-29 20:19:29,64.0,346.6,-43.60001,3.871,3.844,38,37,28.74,86.42,2700.0
690874,2021-06-29 20:19:39,64.0,346.8,-43.5,3.872,3.845,38,37,28.78,86.57,2710.0
690875,2021-06-29 20:19:49,64.0,346.8,-43.60001,3.873,3.845,38,37,28.83,86.7,2720.0
690876,2021-06-29 20:19:59,64.4,346.9,-43.5,3.874,3.848,38,37,28.88,86.85,2730.0
690877,2021-06-29 20:20:09,64.4,346.9,-43.60001,3.875,3.848,38,37,28.92,86.98,2740.0
690878,2021-06-29 20:20:19,64.4,347.1,-43.60001,3.876,3.849,38,37,28.98,87.14,2750.0
690879,2021-06-29 20:20:29,64.8,347.2,-43.60001,3.877,3.85,38,37,29.03,87.28,2760.0
690880,2021-06-29 20:20:39,64.8,347.2,-43.5,3.878,3.852,38,37,29.07,87.41,2770.0
690881,2021-06-29 20:20:49,64.8,347.4,-43.60001,3.879,3.852,38,37,29.11,87.56,2780.0
690882,2021-06-29 20:20:59,64.8,347.4,-43.5,3.88,3.854,38,37,29.16,87.68999,2790.0
690883,2021-06-29 20:21:09,65.2,347.5,-43.60001,3.88,3.855,38,37,29.21,87.84,2800.0
690884,2021-06-29 20:21:19,65.2,347.5,-43.5,3.881,3.856,38,37,29.26,87.99,2810.0
690885,2021-06-29 20:21:29,65.2,347.7,-43.60001,3.883,3.857,38,37,29.3,88.12,2820.0
690886,2021-06-29 20:21:39,65.2,347.7,-43.39999,3.883,3.857,38,37,29.35,88.27,2830.0
690887,2021-06-29 20:21:49,65.6,347.8,-43.30002,3.885,3.858,38,37,29.4,88.42,2840.0
690888,2021-06-29 20:21:59,65.6,348.0,-43.30002,3.886,3.859,38,37,29.45,88.57,2850.0
690889,2021-06-29 20:22:09,65.6,348.0,-43.39999,3.886,3.86,38,37,29.49,88.67,2860.0
690890,2021-06-29 20:22:19,65.6,348.0,-43.39999,3.888,3.862,38,37,29.54,88.82,2870.0
690891,2021-06-29 20:22:29,66.0,348.2,-43.39999,3.888,3.863,38,37,29.58,88.96,2880.0
690892,2021-06-29 20:22:39,66.0,348.3,-43.39999,3.89,3.864,38,37,29.63,89.1,2890.0
690893,2021-06-29 20:22:49,66.0,348.3,-43.39999,3.891,3.865,38,37,29.67,89.24,2900.0
690894,2021-06-29 20:22:59,66.0,348.5,-43.39999,3.892,3.866,38,37,29.72,89.39,2910.0
690895,2021-06-29 20:23:09,66.4,348.6,-43.39999,3.892,3.867,38,37,29.77,89.52,2920.0
690896,2021-06-29 20:23:19,66.4,348.6,-43.39999,3.893,3.867,38,37,29.82,89.67,2930.0
690897,2021-06-29 20:23:29,66.4,348.6,-43.30002,3.895,3.868,38,37,29.87,89.82,2940.0
690898,2021-06-29 20:23:39,66.4,348.8,-43.30002,3.896,3.869,38,37,29.91,89.95,2950.0
690899,2021-06-29 20:23:49,66.8,348.8,-43.39999,3.897,3.871,38,37,29.96,90.1,2960.0
690900,2021-06-29 20:23:59,66.8,348.9,-43.20001,3.897,3.871,38,37,30.0,90.23,2970.0
690901,2021-06-29 20:24:09,66.8,349.1,-43.20001,3.897,3.873,38,37,30.06,90.38,2980.0
690902,2021-06-29 20:24:19,67.2,349.1,-43.20001,3.899,3.873,38,37,30.1,90.50999,2990.0
690903,2021-06-29 20:24:29,67.2,349.3,-43.20001,3.899,3.874,38,37,30.14,90.64,3000.0
690904,2021-06-29 20:24:39,67.2,349.3,-43.20001,3.901,3.875,38,37,30.19,90.79,3010.0
690905,2021-06-29 20:24:49,67.2,349.4,-43.20001,3.901,3.877,38,37,30.24,90.93999,3020.0
690906,2021-06-29 20:24:59,67.6,349.6,-43.20001,3.902,3.878,38,37,30.29,91.09,3030.0
690907,2021-06-29 20:25:09,67.6,349.6,-43.30002,3.903,3.879,38,37,30.33,91.21,3040.0
690908,2021-06-29 20:25:19,67.6,349.7,-43.30002,3.904,3.879,38,37,30.38,91.35,3050.0
