number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
740782,2021-08-30 11:24:58,45.6,334.2,-59.80002,3.737,3.712,36,35,20.19,60.72,2532.0
740783,2021-08-30 11:25:08,45.6,334.2,-59.80002,3.736,3.713,36,35,20.25,60.92,2542.0
740784,2021-08-30 11:25:18,45.6,334.2,-59.80002,3.737,3.714,36,35,20.32,61.1,2552.0
740785,2021-08-30 11:25:28,46.0,334.4,-59.89999,3.737,3.715,36,35,20.38,61.29,2562.0
740786,2021-08-30 11:25:38,46.0,334.4,-59.80002,3.738,3.715,36,35,20.45,61.49,2572.0
740787,2021-08-30 11:25:48,46.4,334.4,-59.89999,3.739,3.715,36,35,20.51,61.68,2582.0
740788,2021-08-30 11:25:58,46.4,334.6,-59.80002,3.74,3.716,37,35,20.57,61.88,2592.0
740789,2021-08-30 11:26:08,46.4,334.6,-59.80002,3.74,3.716,37,35,20.64,62.06,2602.0
740790,2021-08-30 11:26:18,46.8,334.7,-59.89999,3.74,3.716,37,35,20.7,62.25,2612.0
740791,2021-08-30 11:26:28,46.8,334.7,-59.89999,3.742,3.717,37,35,20.77,62.45,2622.0
740792,2021-08-30 11:26:38,46.8,334.7,-59.89999,3.743,3.719,37,35,20.83,62.64,2632.0
740793,2021-08-30 11:26:48,47.2,334.9,-59.80002,3.744,3.72,37,35,20.89,62.82,2642.0
740794,2021-08-30 11:26:58,47.2,334.9,-59.89999,3.744,3.72,37,35,20.96,63.02,2652.0
740795,2021-08-30 11:27:08,47.2,334.9,-59.80002,3.744,3.721,37,35,21.02,63.21,2662.0
740796,2021-08-30 11:27:18,47.6,335.0,-59.80002,3.745,3.722,37,35,21.09,63.41,2672.0
740797,2021-08-30 11:27:28,47.6,335.0,-59.80002,3.746,3.722,37,35,21.15,63.6,2682.0
740798,2021-08-30 11:27:38,48.0,335.2,-59.89999,3.747,3.722,37,35,21.21,63.78,2692.0
740799,2021-08-30 11:27:48,48.0,335.2,-59.80002,3.747,3.723,37,35,21.28,63.98,2702.0
740800,2021-08-30 11:27:58,48.0,335.2,-59.89999,3.748,3.724,37,36,21.34,64.17,2712.0
740801,2021-08-30 11:28:08,48.4,335.3,-59.80002,3.749,3.725,37,36,21.4,64.37,2722.0
740802,2021-08-30 11:28:18,48.4,335.5,-59.89999,3.749,3.725,37,36,21.47,64.57,2732.0
740803,2021-08-30 11:28:28,48.4,335.5,-59.80002,3.75,3.726,37,36,21.53,64.75,2742.0
740804,2021-08-30 11:28:38,48.8,335.5,-59.80002,3.751,3.726,37,36,21.6,64.93999,2752.0
740805,2021-08-30 11:28:48,48.8,335.5,-59.89999,3.752,3.727,37,36,21.66,65.14,2762.0
740806,2021-08-30 11:28:58,48.8,335.7,-59.89999,3.752,3.728,37,36,21.72,65.33,2772.0
740807,2021-08-30 11:29:08,49.2,335.8,-59.89999,3.753,3.729,37,36,21.79,65.53,2782.0
740808,2021-08-30 11:29:18,49.2,335.8,-59.89999,3.755,3.729,37,36,21.85,65.71,2792.0
740809,2021-08-30 11:29:28,49.2,336.0,-59.89999,3.755,3.73,37,36,21.92,65.9,2802.0
740810,2021-08-30 11:29:38,49.6,336.0,-59.89999,3.756,3.731,37,36,21.98,66.1,2812.0
740811,2021-08-30 11:29:48,49.6,336.1,-59.80002,3.756,3.731,37,36,22.04,66.29,2822.0
740812,2021-08-30 11:29:58,50.0,336.1,-59.80002,3.756,3.732,37,36,22.11,66.49,2832.0
740813,2021-08-30 11:30:08,50.0,336.1,-59.80002,3.757,3.733,37,36,22.17,66.67,2842.0
740814,2021-08-30 11:30:18,50.0,336.3,-59.89999,3.759,3.733,37,36,22.24,66.86,2852.0
740815,2021-08-30 11:30:28,50.4,336.3,-59.89999,3.759,3.734,37,36,22.3,67.06,2862.0
740816,2021-08-30 11:30:38,50.4,336.4,-59.89999,3.761,3.735,37,36,22.36,67.25,2872.0
740817,2021-08-30 11:30:48,50.4,336.4,-59.89999,3.761,3.736,37,36,22.43,67.45,2882.0
740818,2021-08-30 11:30:58,50.8,336.4,-59.89999,3.762,3.737,37,36,22.5,67.64,2892.0
740819,2021-08-30 11:31:08,50.8,336.6,-59.89999,3.763,3.738,37,36,22.56,67.84,2902.0
740820,2021-08-30 11:31:18,50.8,336.8,-59.89999,3.764,3.738,37,36,22.62,68.02,2912.0
740821,2021-08-30 11:31:28,51.2,336.6,-59.80002,3.764,3.74,37,36,22.68,68.21,2922.0
740822,2021-08-30 11:31:38,51.2,336.8,-59.80002,3.765,3.74,37,36,22.75,68.41,2932.0
740823,2021-08-30 11:31:48,51.6,336.9,-59.89999,3.766,3.741,37,36,22.82,68.62,2942.0
740824,2021-08-30 11:31:58,51.6,336.9,-59.80002,3.766,3.742,37,36,22.89,68.82,2952.0
740825,2021-08-30 11:32:08,51.6,337.1,-59.80002,3.768,3.742,37,36,22.95,69.01,2962.0
740826,2021-08-30 11:32:18,52.0,337.1,-59.80002,3.769,3.744,37,36,23.01,69.21,2972.0
740827,2021-08-30 11:32:28,52.0,337.2,-59.80002,3.77,3.744,37,36,23.08,69.41,2982.0
740828,2021-08-30 11:32:38,52.0,337.2,-59.80002,3.77,3.745,37,36,23.14,69.6,2992.0
740829,2021-08-30 11:32:48,52.4,337.4,-59.80002,3.771,3.745,37,36,23.21,69.8,3002.0
740830,2021-08-30 11:32:58,52.4,337.4,-59.89999,3.772,3.747,37,36,23.27,69.98,3012.0
740831,2021-08-30 11:33:08,52.4,337.5,-59.80002,3.773,3.747,37,36,23.34,70.18999,3022.0
740832,2021-08-30 11:33:18,52.8,337.7,-59.80002,3.774,3.748,37,36,23.4,70.37,3032.0
740833,2021-08-30 11:33:28,52.8,337.7,-59.89999,3.775,3.748,37,36,23.46,70.57,3042.0
740834,2021-08-30 11:33:38,53.2,337.7,-59.89999,3.776,3.75,37,36,23.53,70.76,3052.0
740835,2021-08-30 11:33:48,53.2,337.8,-59.89999,3.778,3.751,37,36,23.6,70.96,3062.0
740836,2021-08-30 11:33:58,53.2,338.0,-59.80002,3.777,3.751,37,36,23.66,71.15,3072.0
740837,2021-08-30 11:34:08,53.6,338.0,-59.89999,3.779,3.752,37,36,23.72,71.35,3082.0
740838,2021-08-30 11:34:18,53.6,338.0,-59.89999,3.78,3.753,37,36,23.79,71.54,3092.0
740839,2021-08-30 11:34:28,53.6,338.0,-59.89999,3.781,3.754,37,36,23.85,71.74,3102.0
740840,2021-08-30 11:34:38,54.0,338.3,-59.89999,3.782,3.755,37,36,23.92,71.93,3112.0
740841,2021-08-30 11:34:48,54.0,338.3,-59.89999,3.782,3.756,37,36,23.99,72.13,3122.0
740842,2021-08-30 11:34:58,54.0,338.5,-59.89999,3.784,3.756,37,36,24.05,72.32,3132.0
740843,2021-08-30 11:35:08,54.4,338.5,-59.89999,3.785,3.758,37,36,24.11,72.52,3142.0
740844,2021-08-30 11:35:18,54.4,338.6,-59.89999,3.785,3.758,37,36,24.18,72.71,3152.0
740845,2021-08-30 11:35:28,54.8,338.6,-59.89999,3.786,3.76,37,36,24.25,72.91,3162.0
740846,2021-08-30 11:35:38,54.8,338.8,-59.80002,3.788,3.761,37,36,24.31,73.1,3172.0
740847,2021-08-30 11:35:48,54.8,338.9,-59.89999,3.788,3.762,38,36,24.37,73.28,3182.0
740848,2021-08-30 11:35:58,55.2,338.9,-59.89999,3.79,3.762,38,36,24.43,73.48,3192.0
740849,2021-08-30 11:36:08,55.2,338.9,-59.80002,3.791,3.763,38,36,24.5,73.67,3202.0
740850,2021-08-30 11:36:18,55.2,339.1,-59.80002,3.792,3.764,38,36,24.57,73.87,3212.0
740851,2021-08-30 11:36:28,55.6,339.3,-59.80002,3.793,3.766,38,36,24.63,74.07,3222.0
740852,2021-08-30 11:36:38,55.6,339.3,-59.89999,3.794,3.766,38,36,24.69,74.26,3232.0
740853,2021-08-30 11:36:48,55.6,339.4,-59.80002,3.795,3.767,38,36,24.76,74.46,3242.0
740854,2021-08-30 11:36:58,56.0,339.4,-59.89999,3.795,3.768,38,36,24.82,74.65,3252.0
740855,2021-08-30 11:37:08,56.0,339.6,-59.80002,3.796,3.769,38,36,24.89,74.85,3262.0
740856,2021-08-30 11:37:18,56.4,339.7,-59.89999,3.798,3.771,38,36,24.95,75.03,3272.0
740857,2021-08-30 11:37:28,56.4,339.7,-59.89999,3.8,3.771,38,37,25.01,75.22,3282.0
740858,2021-08-30 11:37:38,56.4,339.9,-59.89999,3.799,3.773,38,37,25.08,75.42,3292.0
740859,2021-08-30 11:37:48,56.8,340.0,-59.80002,3.801,3.773,38,37,25.14,75.61,3302.0
740860,2021-08-30 11:37:58,56.8,340.0,-59.80002,3.802,3.775,38,37,25.21,75.81,3312.0
740861,2021-08-30 11:38:08,56.8,340.2,-59.89999,3.803,3.776,38,37,25.28,76.0,3322.0
740862,2021-08-30 11:38:18,57.2,340.3,-59.80002,3.805,3.776,38,37,25.33,76.18,3332.0
740863,2021-08-30 11:38:28,57.2,340.3,-59.89999,3.806,3.777,38,37,25.4,76.38,3342.0
740864,2021-08-30 11:38:38,57.2,340.5,-59.89999,3.807,3.779,38,37,25.46,76.57,3352.0
740865,2021-08-30 11:38:48,57.6,340.5,-59.89999,3.808,3.779,38,37,25.53,76.77,3362.0
740866,2021-08-30 11:38:58,57.6,340.8,-59.89999,3.809,3.78,38,37,25.6,76.96,3372.0
740867,2021-08-30 11:39:08,57.6,340.8,-59.80002,3.811,3.781,38,37,25.65,77.13,3382.0
740868,2021-08-30 11:39:18,58.0,340.8,-59.80002,3.812,3.783,38,37,25.71,77.32,3392.0
740869,2021-08-30 11:39:28,58.0,341.0,-59.80002,3.812,3.784,38,37,25.78,77.52,3402.0
740870,2021-08-30 11:39:38,58.4,341.1,-59.80002,3.815,3.784,38,37,25.85,77.71,3412.0
740871,2021-08-30 11:39:48,58.4,341.3,-59.89999,3.816,3.786,38,37,25.9,77.89,3422.0
740872,2021-08-30 11:39:58,58.4,341.3,-59.89999,3.817,3.787,38,37,25.96,78.09,3432.0
740873,2021-08-30 11:40:08,58.8,341.4,-59.80002,3.817,3.788,38,37,26.03,78.28,3442.0
740874,2021-08-30 11:40:18,58.8,341.4,-59.80002,3.82,3.79,38,37,26.09,78.46,3452.0
