number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
596088,2021-03-10 15:01:15,94.4,376.4,-43.0,4.197,4.177,30,29,38.1,114.56,2552.0
596089,2021-03-10 15:01:25,94.4,376.6,-43.0,4.199,4.177,30,29,38.15,114.68,2562.0
596090,2021-03-10 15:01:35,94.4,376.8,-43.10001,4.2,4.178,30,29,38.18,114.78,2572.0
596091,2021-03-10 15:01:45,94.4,376.8,-43.10001,4.202,4.18,30,29,38.23,114.92,2582.0
596092,2021-03-10 15:01:55,94.8,376.8,-43.0,4.201,4.181,30,29,38.26,115.03,2592.0
596093,2021-03-10 15:02:05,94.8,376.9,-43.10001,4.203,4.181,30,29,38.3,115.14,2602.0
596094,2021-03-10 15:02:15,94.8,377.1,-43.10001,4.204,4.183,30,29,38.34,115.25,2612.0
596095,2021-03-10 15:02:25,94.8,377.1,-43.0,4.204,4.183,30,29,38.38,115.38,2622.0
596096,2021-03-10 15:02:35,94.8,377.2,-43.10001,4.205,4.184,30,29,38.41,115.48,2632.0
596097,2021-03-10 15:02:45,95.2,377.4,-42.70001,4.206,4.185,30,29,38.46,115.6,2642.0
596098,2021-03-10 15:02:55,95.2,377.4,-42.80002,4.207,4.186,30,29,38.48,115.7,2652.0
596099,2021-03-10 15:03:05,95.2,377.4,-43.10001,4.209,4.188,30,29,38.53,115.82,2662.0
596100,2021-03-10 15:03:15,95.2,377.5,-42.89999,4.209,4.188,30,29,38.56,115.94,2672.0
