number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
699917,2021-07-10 09:05:29,54.8,339.4,-70.20001,3.798,3.769,39,37,24.64,74.08,2050.0
699918,2021-07-10 09:05:37,55.2,339.6,-69.80002,3.798,3.77,39,37,24.69,74.26,2058.0
699919,2021-07-10 09:05:45,55.2,339.7,-70.0,3.801,3.771,39,37,24.76,74.46,2066.0
699920,2021-07-10 09:05:53,55.2,339.7,-69.89999,3.802,3.772,39,37,24.82,74.64,2074.0
699921,2021-07-10 09:06:01,55.6,339.9,-69.70001,3.802,3.772,39,37,24.89,74.84,2082.0
699922,2021-07-10 09:06:10,55.6,339.9,-70.0,3.804,3.773,39,38,24.96,75.06,2091.0
699923,2021-07-10 09:06:18,55.6,340.0,-70.0,3.805,3.774,39,38,25.01,75.22,2099.0
699924,2021-07-10 09:06:26,56.0,340.0,-70.20001,3.806,3.775,39,38,25.07,75.4,2107.0
699925,2021-07-10 09:06:34,56.0,340.2,-70.0,3.807,3.776,39,38,25.14,75.58,2115.0
699926,2021-07-10 09:06:42,56.4,340.2,-70.0,3.807,3.777,39,38,25.2,75.78,2123.0
699927,2021-07-10 09:06:50,56.4,340.3,-69.89999,3.809,3.778,39,38,25.26,75.96,2131.0
699928,2021-07-10 09:06:58,56.4,340.5,-70.0,3.81,3.779,39,38,25.32,76.16,2139.0
699929,2021-07-10 09:07:06,56.8,340.7,-70.0,3.811,3.78,39,38,25.39,76.34,2147.0
699930,2021-07-10 09:07:14,56.8,340.7,-70.0,3.812,3.781,39,38,25.45,76.53,2155.0
699931,2021-07-10 09:07:22,56.8,340.8,-70.0,3.812,3.782,39,38,25.51,76.71,2163.0
699932,2021-07-10 09:07:30,57.2,340.8,-70.0,3.813,3.783,39,38,25.57,76.9,2171.0
699933,2021-07-10 09:07:38,57.2,341.0,-69.80002,3.815,3.784,39,38,25.64,77.1,2179.0
699934,2021-07-10 09:07:46,57.2,341.1,-70.20001,3.817,3.785,39,38,25.71,77.31,2187.0
699935,2021-07-10 09:07:54,57.6,341.1,-70.10001,3.818,3.786,39,38,25.77,77.49,2195.0
699936,2021-07-10 09:08:02,57.6,341.3,-70.20001,3.82,3.787,39,38,25.83,77.67,2203.0
699937,2021-07-10 09:08:10,57.6,341.3,-69.80002,3.82,3.787,39,38,25.89,77.84,2211.0
699938,2021-07-10 09:08:18,58.0,341.4,-70.20001,3.822,3.789,39,38,25.94,78.02,2219.0
699939,2021-07-10 09:08:26,58.0,341.6,-70.20001,3.822,3.79,39,38,26.01,78.21,2227.0
699940,2021-07-10 09:08:34,58.0,341.6,-69.80002,3.824,3.791,39,38,26.07,78.39,2235.0
699941,2021-07-10 09:08:42,58.4,341.8,-69.70001,3.824,3.792,39,38,26.14,78.6,2243.0
699942,2021-07-10 09:08:50,58.4,341.9,-69.89999,3.825,3.794,39,38,26.19,78.78,2251.0
699943,2021-07-10 09:08:58,58.4,342.1,-69.89999,3.827,3.794,39,38,26.25,78.96,2259.0
699944,2021-07-10 09:09:06,58.8,342.1,-70.0,3.829,3.795,39,38,26.32,79.14,2267.0
699945,2021-07-10 09:09:14,58.8,342.2,-69.89999,3.83,3.796,39,38,26.39,79.35,2275.0
699946,2021-07-10 09:09:22,58.8,342.4,-69.89999,3.831,3.798,39,38,26.45,79.53,2283.0
699947,2021-07-10 09:09:30,59.2,342.4,-69.89999,3.833,3.799,39,38,26.51,79.73,2291.0
699948,2021-07-10 09:09:38,59.2,342.5,-69.89999,3.834,3.801,39,38,26.57,79.91,2299.0
699949,2021-07-10 09:09:46,59.2,342.7,-70.0,3.834,3.801,39,38,26.63,80.07,2307.0
699950,2021-07-10 09:09:54,59.6,342.7,-70.20001,3.836,3.803,40,38,26.69,80.25,2315.0
699951,2021-07-10 09:10:02,59.6,342.8,-70.0,3.837,3.803,40,38,26.75,80.43999,2323.0
699952,2021-07-10 09:10:10,60.0,343.0,-70.0,3.838,3.805,40,38,26.81,80.62,2331.0
699953,2021-07-10 09:10:18,60.0,343.2,-69.89999,3.84,3.806,40,38,26.87,80.82,2339.0
699954,2021-07-10 09:10:26,60.0,343.2,-70.0,3.841,3.807,40,38,26.93,81.0,2347.0
699955,2021-07-10 09:10:34,60.4,343.3,-70.20001,3.843,3.809,40,38,27.0,81.17,2355.0
699956,2021-07-10 09:10:42,60.4,343.3,-70.0,3.845,3.81,40,38,27.07,81.39,2363.0
699957,2021-07-10 09:10:50,60.4,343.6,-69.89999,3.845,3.811,40,38,27.13,81.57,2371.0
699958,2021-07-10 09:10:58,60.8,343.6,-70.0,3.847,3.812,40,38,27.18,81.75,2379.0
699959,2021-07-10 09:11:06,60.8,343.9,-70.20001,3.848,3.813,40,38,27.25,81.93,2387.0
699960,2021-07-10 09:11:14,60.8,343.9,-69.70001,3.849,3.815,40,38,27.31,82.14,2395.0
699961,2021-07-10 09:11:22,61.2,344.1,-70.20001,3.852,3.816,40,38,27.37,82.32,2403.0
699962,2021-07-10 09:11:30,61.2,344.1,-70.0,3.853,3.817,40,38,27.42,82.48,2411.0
699963,2021-07-10 09:11:38,61.2,344.3,-69.89999,3.853,3.818,40,38,27.49,82.66,2419.0
699964,2021-07-10 09:11:46,61.6,344.4,-70.20001,3.855,3.82,40,38,27.55,82.84,2427.0
699965,2021-07-10 09:11:54,61.6,344.6,-70.10001,3.856,3.821,40,38,27.6,83.02,2435.0
699966,2021-07-10 09:12:02,61.6,344.7,-70.0,3.857,3.823,40,38,27.67,83.22,2443.0
699967,2021-07-10 09:12:10,62.0,344.7,-70.0,3.859,3.824,40,38,27.74,83.42,2451.0
699968,2021-07-10 09:12:18,62.0,344.9,-70.0,3.86,3.826,40,38,27.8,83.6,2459.0
699969,2021-07-10 09:12:26,62.0,344.9,-69.89999,3.862,3.827,40,38,27.86,83.79,2467.0
699970,2021-07-10 09:12:34,62.4,345.2,-70.20001,3.863,3.829,40,38,27.92,83.98,2475.0
699971,2021-07-10 09:12:42,62.4,345.3,-70.20001,3.864,3.829,40,38,27.99,84.16,2483.0
699972,2021-07-10 09:12:50,62.4,345.3,-70.20001,3.866,3.831,40,38,28.04,84.34,2491.0
699973,2021-07-10 09:12:58,62.8,345.5,-70.0,3.868,3.833,40,38,28.1,84.52,2499.0
699974,2021-07-10 09:13:06,62.8,345.7,-70.0,3.868,3.834,40,38,28.17,84.71,2507.0
699975,2021-07-10 09:13:14,62.8,345.7,-70.0,3.87,3.836,40,38,28.22,84.86,2515.0
699976,2021-07-10 09:13:22,63.2,345.8,-69.89999,3.871,3.836,40,38,28.28,85.05,2523.0
699977,2021-07-10 09:13:30,63.2,346.0,-69.89999,3.872,3.838,40,38,28.35,85.25,2531.0
699978,2021-07-10 09:13:38,63.2,346.1,-70.0,3.874,3.84,40,38,28.41,85.42,2539.0
699979,2021-07-10 09:13:46,63.6,346.3,-70.0,3.875,3.841,40,38,28.47,85.62,2547.0
699980,2021-07-10 09:13:54,63.6,346.4,-70.10001,3.876,3.843,40,38,28.53,85.82,2555.0
699981,2021-07-10 09:14:02,63.6,346.4,-69.89999,3.877,3.844,40,38,28.6,86.0,2563.0
699982,2021-07-10 09:14:10,64.0,346.6,-69.89999,3.878,3.845,40,38,28.66,86.18,2571.0
699983,2021-07-10 09:14:18,64.0,346.8,-70.0,3.881,3.847,40,38,28.72,86.36,2579.0
699984,2021-07-10 09:14:26,64.0,346.9,-70.0,3.882,3.849,40,38,28.78,86.54,2587.0
699985,2021-07-10 09:14:34,64.4,347.1,-70.0,3.882,3.85,40,38,28.84,86.72,2595.0
699986,2021-07-10 09:14:42,64.4,347.1,-70.20001,3.885,3.851,40,38,28.9,86.91,2603.0
699987,2021-07-10 09:14:50,64.4,347.2,-69.80002,3.885,3.852,40,38,28.96,87.07,2611.0
699988,2021-07-10 09:14:58,64.8,347.2,-69.80002,3.887,3.854,40,38,29.01,87.25,2619.0
699989,2021-07-10 09:15:06,64.8,347.4,-70.0,3.887,3.855,40,38,29.08,87.45,2627.0
699990,2021-07-10 09:15:14,65.2,347.5,-70.0,3.889,3.856,40,38,29.14,87.64,2635.0
699991,2021-07-10 09:15:22,65.2,347.7,-70.10001,3.889,3.857,40,38,29.21,87.83,2643.0
699992,2021-07-10 09:15:30,65.2,347.8,-69.89999,3.892,3.86,40,38,29.27,88.03,2651.0
699993,2021-07-10 09:15:38,65.6,347.8,-70.20001,3.893,3.86,40,38,29.33,88.21,2659.0
699994,2021-07-10 09:15:46,65.6,348.0,-70.10001,3.895,3.861,40,38,29.39,88.39,2667.0
699995,2021-07-10 09:15:54,65.6,348.2,-70.0,3.896,3.863,40,38,29.45,88.57,2675.0
699996,2021-07-10 09:16:02,66.0,348.3,-70.0,3.897,3.865,40,38,29.51,88.75,2683.0
699997,2021-07-10 09:16:10,66.0,348.5,-70.0,3.898,3.866,40,39,29.57,88.93,2691.0
699998,2021-07-10 09:16:18,66.0,348.5,-70.10001,3.9,3.867,40,39,29.64,89.11,2699.0
699999,2021-07-10 09:16:26,66.4,348.6,-69.89999,3.901,3.868,40,39,29.7,89.31,2707.0
700000,2021-07-10 09:16:34,66.4,348.8,-70.10001,3.901,3.869,40,39,29.75,89.46,2715.0
700001,2021-07-10 09:16:42,66.4,348.8,-69.89999,3.903,3.871,40,39,29.82,89.67,2723.0
700002,2021-07-10 09:16:50,66.8,348.9,-69.70001,3.904,3.872,40,39,29.88,89.85,2731.0
700003,2021-07-10 09:16:58,66.8,349.1,-69.70001,3.905,3.873,40,39,29.94,90.03,2739.0
700004,2021-07-10 09:17:06,66.8,349.1,-69.89999,3.906,3.874,40,39,30.0,90.21,2747.0
700005,2021-07-10 09:17:14,67.2,349.3,-70.0,3.908,3.875,40,39,30.06,90.39,2755.0
700006,2021-07-10 09:17:22,67.2,349.4,-70.0,3.909,3.877,40,39,30.12,90.57,2763.0
700007,2021-07-10 09:17:30,67.2,349.4,-70.0,3.909,3.878,40,39,30.18,90.75999,2771.0
700008,2021-07-10 09:17:38,67.6,349.6,-70.30002,3.91,3.88,40,39,30.25,90.96,2779.0
700009,2021-07-10 09:17:47,67.6,349.7,-70.20001,3.912,3.881,40,39,30.31,91.14,2788.0
700010,2021-07-10 09:17:55,67.6,349.9,-69.89999,3.914,3.882,40,39,30.36,91.32,2796.0
700011,2021-07-10 09:18:03,68.0,349.9,-69.89999,3.915,3.883,40,39,30.42,91.5,2804.0
700012,2021-07-10 09:18:11,68.0,350.2,-70.20001,3.916,3.885,40,39,30.5,91.71,2812.0
700013,2021-07-10 09:18:19,68.0,350.2,-69.89999,3.917,3.886,40,39,30.55,91.86,2820.0
700014,2021-07-10 09:18:27,68.4,350.3,-70.0,3.918,3.887,40,39,30.6,92.04,2828.0
700015,2021-07-10 09:18:35,68.4,350.3,-70.20001,3.919,3.888,40,39,30.67,92.24,2836.0
700016,2021-07-10 09:18:43,68.4,350.5,-70.0,3.921,3.889,40,39,30.73,92.42,2844.0
700017,2021-07-10 09:18:51,68.8,350.7,-70.10001,3.922,3.891,40,39,30.79,92.6,2852.0
700018,2021-07-10 09:18:59,68.8,350.7,-70.0,3.924,3.892,40,39,30.85,92.78,2860.0
700019,2021-07-10 09:19:07,68.8,350.8,-70.0,3.924,3.892,40,39,30.91,92.96,2868.0
700020,2021-07-10 09:19:15,69.2,350.8,-69.89999,3.925,3.894,40,39,30.97,93.14,2876.0
700021,2021-07-10 09:19:23,69.2,351.1,-70.0,3.926,3.895,40,39,31.03,93.32,2884.0
700022,2021-07-10 09:19:31,69.2,351.1,-70.0,3.927,3.897,40,39,31.1,93.5,2892.0
700023,2021-07-10 09:19:39,69.6,351.3,-69.80002,3.929,3.898,40,39,31.17,93.72,2900.0
700024,2021-07-10 09:19:47,69.6,351.4,-70.20001,3.931,3.899,40,39,31.22,93.9,2908.0
700025,2021-07-10 09:19:55,69.6,351.4,-70.10001,3.931,3.9,41,39,31.28,94.07999,2916.0
700026,2021-07-10 09:20:03,70.0,351.6,-69.80002,3.933,3.901,41,39,31.34,94.25,2924.0
700027,2021-07-10 09:20:11,70.0,351.6,-70.0,3.935,3.902,41,39,31.4,94.42,2932.0
700028,2021-07-10 09:20:19,70.0,351.8,-69.89999,3.935,3.903,41,39,31.46,94.61,2940.0
700029,2021-07-10 09:20:27,70.4,351.9,-70.0,3.936,3.905,41,39,31.52,94.79,2948.0
700030,2021-07-10 09:20:35,70.4,352.1,-70.10001,3.938,3.906,41,39,31.58,94.97,2956.0
700031,2021-07-10 09:20:43,70.4,352.1,-70.20001,3.939,3.907,41,39,31.64,95.15,2964.0
700032,2021-07-10 09:20:51,70.8,352.2,-70.20001,3.939,3.908,41,39,31.7,95.32999,2972.0
700033,2021-07-10 09:20:59,70.8,352.2,-69.89999,3.942,3.91,41,39,31.76,95.52,2980.0
700034,2021-07-10 09:21:07,70.8,352.4,-70.0,3.942,3.91,41,39,31.82,95.7,2988.0
700035,2021-07-10 09:21:15,71.2,352.5,-70.0,3.944,3.912,41,39,31.89,95.91,2996.0
700036,2021-07-10 09:21:23,71.2,352.5,-70.0,3.945,3.913,41,39,31.96,96.09,3004.0
700037,2021-07-10 09:21:31,71.6,352.7,-69.89999,3.946,3.914,41,39,32.01,96.27,3012.0
700038,2021-07-10 09:21:39,71.6,352.8,-70.0,3.947,3.916,41,39,32.07,96.43999,3020.0
700039,2021-07-10 09:21:47,71.6,352.8,-69.70001,3.948,3.917,41,39,32.13,96.62,3028.0
700040,2021-07-10 09:21:55,71.6,353.0,-70.0,3.949,3.918,41,39,32.19,96.8,3036.0
700041,2021-07-10 09:22:03,72.0,353.2,-69.70001,3.95,3.919,41,39,32.25,96.98,3044.0
700042,2021-07-10 09:22:11,72.0,353.2,-70.10001,3.951,3.92,41,39,32.31,97.16,3052.0
700043,2021-07-10 09:22:19,72.4,353.3,-70.0,3.953,3.921,41,39,32.37,97.34,3060.0
700044,2021-07-10 09:22:27,72.4,353.5,-70.0,3.953,3.922,41,39,32.43,97.53,3068.0
700045,2021-07-10 09:22:35,72.4,353.6,-69.89999,3.954,3.924,41,39,32.49,97.71,3076.0
700046,2021-07-10 09:22:43,72.8,353.6,-69.89999,3.956,3.924,41,39,32.56,97.92,3084.0
700047,2021-07-10 09:22:51,72.8,353.8,-69.89999,3.956,3.926,41,39,32.62,98.1,3092.0
700048,2021-07-10 09:22:59,72.8,353.9,-69.89999,3.957,3.927,41,39,32.68,98.28,3100.0
700049,2021-07-10 09:23:07,73.2,353.9,-70.0,3.959,3.928,41,39,32.75,98.46,3108.0
700050,2021-07-10 09:23:15,73.2,354.1,-70.0,3.961,3.929,41,39,32.8,98.64,3116.0
700051,2021-07-10 09:23:23,73.2,354.1,-70.0,3.961,3.93,41,39,32.85,98.81,3124.0
700052,2021-07-10 09:23:31,73.6,354.3,-69.89999,3.962,3.932,41,39,32.92,98.99,3132.0
700053,2021-07-10 09:23:39,73.6,354.4,-70.0,3.964,3.933,41,39,32.98,99.17,3140.0
700054,2021-07-10 09:23:47,73.6,354.6,-70.0,3.965,3.934,41,39,33.03,99.35,3148.0
700055,2021-07-10 09:23:55,74.0,354.6,-69.89999,3.967,3.935,41,39,33.1,99.53,3156.0
700056,2021-07-10 09:24:03,74.0,354.7,-69.89999,3.969,3.936,41,39,33.16,99.71,3164.0
700057,2021-07-10 09:24:11,74.0,354.9,-70.20001,3.969,3.937,41,39,33.22,99.91,3172.0
700058,2021-07-10 09:24:19,74.4,354.9,-70.0,3.971,3.939,41,39,33.28,100.09,3180.0
700059,2021-07-10 09:24:27,74.4,355.0,-69.89999,3.972,3.94,41,39,33.35,100.27,3188.0
700060,2021-07-10 09:24:35,74.4,355.2,-69.89999,3.972,3.94,41,39,33.4,100.46,3196.0
700061,2021-07-10 09:24:43,74.8,355.2,-69.89999,3.974,3.942,41,39,33.46,100.64,3204.0
700062,2021-07-10 09:24:51,74.8,355.3,-69.70001,3.975,3.943,41,39,33.53,100.82,3212.0
700063,2021-07-10 09:24:59,74.8,355.5,-70.0,3.976,3.945,41,39,33.58,100.98,3220.0
700064,2021-07-10 09:25:07,75.2,355.5,-70.0,3.976,3.945,41,39,33.64,101.16,3228.0
700065,2021-07-10 09:25:15,75.2,355.7,-70.0,3.979,3.947,41,39,33.7,101.34,3236.0
700066,2021-07-10 09:25:23,75.2,355.7,-69.89999,3.979,3.948,41,39,33.76,101.53,3244.0
700067,2021-07-10 09:25:31,75.6,355.8,-70.0,3.981,3.949,41,39,33.82,101.71,3252.0
700068,2021-07-10 09:25:39,75.6,356.0,-69.80002,3.981,3.95,41,39,33.89,101.92,3260.0
700069,2021-07-10 09:25:47,75.6,356.1,-70.0,3.982,3.952,41,39,33.95,102.1,3268.0
700070,2021-07-10 09:25:55,76.0,356.1,-69.89999,3.985,3.952,41,39,34.0,102.26,3276.0
700071,2021-07-10 09:26:03,76.0,356.3,-69.89999,3.985,3.953,41,39,34.07,102.45,3284.0
700072,2021-07-10 09:26:11,76.0,356.4,-70.0,3.986,3.955,41,39,34.13,102.63,3292.0
700073,2021-07-10 09:26:19,76.4,356.4,-69.80002,3.987,3.956,41,39,34.18,102.81,3300.0
700074,2021-07-10 09:26:27,76.4,356.6,-70.10001,3.989,3.956,41,39,34.25,102.99,3308.0
700075,2021-07-10 09:26:35,76.4,356.6,-70.0,3.99,3.958,41,39,34.31,103.17,3316.0
700076,2021-07-10 09:26:43,76.8,356.8,-70.0,3.992,3.959,41,39,34.36,103.33,3324.0
700077,2021-07-10 09:26:51,76.8,356.9,-69.89999,3.993,3.961,41,39,34.42,103.52,3332.0
700078,2021-07-10 09:26:59,76.8,356.9,-69.70001,3.993,3.961,41,39,34.48,103.7,3340.0
700079,2021-07-10 09:27:07,77.2,357.2,-70.20001,3.994,3.963,41,39,34.55,103.89,3348.0
700080,2021-07-10 09:27:15,77.2,357.2,-70.0,3.995,3.964,41,39,34.6,104.07,3356.0
700081,2021-07-10 09:27:23,77.2,357.4,-69.89999,3.996,3.965,41,39,34.67,104.25,3364.0
700082,2021-07-10 09:27:31,77.6,357.4,-69.89999,3.999,3.966,41,39,34.73,104.43,3372.0
700083,2021-07-10 09:27:39,77.6,357.5,-70.0,3.999,3.968,41,39,34.79,104.62,3380.0
700084,2021-07-10 09:27:47,77.6,357.7,-69.80002,4.001,3.97,41,39,34.85,104.8,3388.0
700085,2021-07-10 09:27:55,78.0,357.8,-69.89999,4.002,3.97,41,39,34.91,104.98,3396.0
700086,2021-07-10 09:28:03,78.0,358.0,-70.0,4.003,3.971,41,39,34.97,105.16,3404.0
700087,2021-07-10 09:28:11,78.0,358.0,-70.0,4.004,3.972,41,39,35.03,105.34,3412.0
700088,2021-07-10 09:28:19,78.4,358.0,-70.0,4.004,3.973,41,39,35.08,105.49,3420.0
700089,2021-07-10 09:28:27,78.4,358.2,-70.0,4.007,3.974,41,39,35.14,105.67,3428.0
700090,2021-07-10 09:28:35,78.4,358.3,-70.0,4.006,3.976,41,39,35.2,105.85,3436.0
700091,2021-07-10 09:28:43,78.8,358.5,-70.0,4.009,3.977,41,39,35.27,106.07,3444.0
700092,2021-07-10 09:28:51,78.8,358.5,-70.0,4.011,3.979,41,39,35.33,106.25,3452.0
700093,2021-07-10 09:28:59,78.8,358.6,-70.0,4.011,3.979,41,39,35.39,106.41,3460.0
700094,2021-07-10 09:29:07,79.2,358.6,-70.0,4.012,3.981,41,39,35.45,106.6,3468.0
700095,2021-07-10 09:29:15,79.2,358.8,-70.10001,4.014,3.982,41,39,35.5,106.78,3476.0
700096,2021-07-10 09:29:23,79.2,358.9,-70.10001,4.015,3.984,41,39,35.57,106.96,3484.0
700097,2021-07-10 09:29:31,79.6,359.1,-70.0,4.016,3.984,41,39,35.63,107.14,3492.0
700098,2021-07-10 09:29:39,79.6,359.1,-69.89999,4.017,3.986,41,39,35.68,107.32,3500.0
700099,2021-07-10 09:29:47,79.6,359.3,-69.80002,4.018,3.986,41,39,35.75,107.5,3508.0
700100,2021-07-10 09:29:55,80.0,359.4,-70.0,4.02,3.987,41,39,35.81,107.68,3516.0
700101,2021-07-10 09:30:03,80.0,359.4,-70.0,4.019,3.989,41,39,35.85,107.83,3524.0
700102,2021-07-10 09:30:11,80.0,359.6,-70.0,4.021,3.989,41,39,35.92,108.04,3532.0
700103,2021-07-10 09:30:19,80.4,359.7,-70.0,4.022,3.99,41,39,35.99,108.22,3540.0
700104,2021-07-10 09:30:27,80.4,359.7,-70.10001,4.025,3.993,41,39,36.04,108.39,3548.0
700105,2021-07-10 09:30:35,80.4,359.9,-69.70001,4.026,3.994,41,39,36.1,108.57,3556.0
700106,2021-07-10 09:30:43,80.8,359.9,-70.0,4.027,3.995,41,39,36.16,108.75,3564.0
700107,2021-07-10 09:30:51,80.8,360.0,-69.89999,4.028,3.996,41,39,36.22,108.93,3572.0
700108,2021-07-10 09:30:59,80.8,360.2,-70.10001,4.029,3.997,41,39,36.28,109.11,3580.0
700109,2021-07-10 09:31:07,81.2,360.3,-70.0,4.029,3.999,41,39,36.35,109.29,3588.0
700110,2021-07-10 09:31:15,81.2,360.5,-69.70001,4.03,4.0,41,39,36.4,109.47,3596.0
700111,2021-07-10 09:31:23,81.2,360.5,-70.20001,4.033,4.0,41,39,36.46,109.65,3604.0
700112,2021-07-10 09:31:31,81.6,360.7,-69.89999,4.034,4.003,41,39,36.52,109.82,3612.0
700113,2021-07-10 09:31:39,81.6,360.7,-70.0,4.036,4.003,41,39,36.58,110.0,3620.0
700114,2021-07-10 09:31:47,81.6,360.8,-69.80002,4.036,4.004,41,39,36.64,110.18,3628.0
700115,2021-07-10 09:31:56,82.0,361.0,-70.0,4.038,4.005,41,39,36.7,110.36,3637.0
700116,2021-07-10 09:32:04,82.0,361.1,-69.89999,4.038,4.006,41,39,36.76,110.54,3645.0
700117,2021-07-10 09:32:12,82.0,361.1,-70.0,4.04,4.008,41,39,36.82,110.72,3653.0
700118,2021-07-10 09:32:20,82.4,361.3,-70.0,4.042,4.009,41,39,36.88,110.91,3661.0
700119,2021-07-10 09:32:28,82.4,361.4,-69.70001,4.043,4.011,41,39,36.93,111.07,3669.0
700120,2021-07-10 09:32:36,82.4,361.4,-70.0,4.044,4.011,41,39,37.0,111.25,3677.0
700121,2021-07-10 09:32:44,82.8,361.6,-69.89999,4.045,4.013,41,39,37.06,111.43,3685.0
700122,2021-07-10 09:32:52,82.8,361.8,-70.0,4.047,4.014,41,39,37.11,111.61,3693.0
700123,2021-07-10 09:33:00,82.8,361.9,-69.89999,4.046,4.015,41,39,37.17,111.79,3701.0
700124,2021-07-10 09:33:08,83.2,361.9,-70.0,4.049,4.016,41,39,37.24,111.97,3709.0
700125,2021-07-10 09:33:16,83.2,362.1,-70.0,4.05,4.017,41,39,37.3,112.17,3717.0
700126,2021-07-10 09:33:24,83.2,362.2,-69.80002,4.052,4.018,41,39,37.35,112.32,3725.0
700127,2021-07-10 09:33:32,83.6,362.2,-70.20001,4.052,4.021,41,39,37.41,112.5,3733.0
700128,2021-07-10 09:33:40,83.6,362.4,-70.0,4.055,4.022,41,39,37.47,112.68,3741.0
700129,2021-07-10 09:33:48,83.6,362.5,-69.70001,4.055,4.022,41,39,37.53,112.86,3749.0
700130,2021-07-10 09:33:56,84.0,362.7,-70.0,4.056,4.025,41,39,37.59,113.03,3757.0
700131,2021-07-10 09:34:04,84.0,362.7,-70.0,4.057,4.026,41,39,37.64,113.21,3765.0
700132,2021-07-10 09:34:12,84.0,362.8,-69.80002,4.058,4.026,41,39,37.71,113.39,3773.0
700133,2021-07-10 09:34:20,84.4,363.0,-69.89999,4.06,4.027,41,39,37.77,113.57,3781.0
700134,2021-07-10 09:34:28,84.4,363.0,-69.89999,4.061,4.028,41,39,37.82,113.75,3789.0
700135,2021-07-10 09:34:36,84.4,363.2,-70.0,4.062,4.03,41,39,37.89,113.95,3797.0
700136,2021-07-10 09:34:44,84.8,363.3,-70.10001,4.063,4.032,41,39,37.96,114.13,3805.0
700137,2021-07-10 09:34:52,84.8,363.5,-70.0,4.064,4.033,41,39,38.01,114.3,3813.0
700138,2021-07-10 09:35:00,84.8,363.5,-70.0,4.066,4.034,41,39,38.07,114.46,3821.0
700139,2021-07-10 09:35:08,85.2,363.6,-70.0,4.067,4.034,41,39,38.12,114.64,3829.0
700140,2021-07-10 09:35:16,85.2,363.8,-69.89999,4.069,4.036,41,39,38.17,114.81,3837.0
700141,2021-07-10 09:35:24,85.2,363.8,-69.70001,4.069,4.037,41,39,38.24,114.99,3845.0
700142,2021-07-10 09:35:32,85.6,363.9,-70.20001,4.071,4.039,41,39,38.3,115.17,3853.0
700143,2021-07-10 09:35:40,85.6,364.1,-69.89999,4.072,4.04,41,39,38.35,115.35,3861.0
700144,2021-07-10 09:35:48,85.6,364.3,-69.89999,4.074,4.041,41,39,38.41,115.51,3869.0
700145,2021-07-10 09:35:56,86.0,364.3,-69.89999,4.076,4.042,41,39,38.47,115.7,3877.0
700146,2021-07-10 09:36:04,86.0,364.4,-69.89999,4.076,4.043,41,39,38.53,115.88,3885.0
700147,2021-07-10 09:36:12,86.0,364.6,-69.70001,4.077,4.044,41,39,38.6,116.07,3893.0
700148,2021-07-10 09:36:20,86.4,364.7,-69.80002,4.078,4.046,41,39,38.66,116.25,3901.0
700149,2021-07-10 09:36:28,86.4,364.7,-69.89999,4.08,4.048,41,39,38.72,116.43,3909.0
700150,2021-07-10 09:36:36,86.4,364.9,-70.0,4.081,4.048,41,39,38.77,116.58,3917.0
700151,2021-07-10 09:36:44,86.8,365.0,-70.10001,4.081,4.049,41,39,38.83,116.77,3925.0
700152,2021-07-10 09:36:52,86.8,365.0,-70.0,4.082,4.05,41,39,38.89,116.93,3933.0
700153,2021-07-10 09:37:00,86.8,365.3,-69.89999,4.084,4.053,41,39,38.94,117.11,3941.0
700154,2021-07-10 09:37:08,87.2,365.3,-69.89999,4.085,4.053,41,39,39.0,117.29,3949.0
700155,2021-07-10 09:37:16,87.2,365.5,-70.0,4.087,4.055,41,39,39.07,117.47,3957.0
700156,2021-07-10 09:37:24,87.2,365.5,-70.0,4.088,4.056,41,39,39.13,117.65,3965.0
700157,2021-07-10 09:37:32,87.2,365.7,-69.89999,4.089,4.057,41,39,39.18,117.82,3973.0
700158,2021-07-10 09:37:40,87.6,365.8,-69.89999,4.091,4.058,41,39,39.25,118.02,3981.0
700159,2021-07-10 09:37:48,87.6,365.8,-69.89999,4.092,4.06,41,39,39.31,118.2,3989.0
700160,2021-07-10 09:37:56,87.6,366.0,-70.0,4.092,4.061,41,39,39.36,118.38,3997.0
700161,2021-07-10 09:38:04,88.0,366.1,-70.10001,4.094,4.062,41,39,39.42,118.54,4005.0
700162,2021-07-10 09:38:12,88.0,366.1,-69.70001,4.097,4.064,41,39,39.48,118.72,4013.0
700163,2021-07-10 09:38:20,88.0,366.4,-70.0,4.098,4.064,41,39,39.54,118.9,4021.0
700164,2021-07-10 09:38:28,88.4,366.4,-70.0,4.098,4.066,41,39,39.59,119.05,4029.0
700165,2021-07-10 09:38:36,88.4,366.6,-70.20001,4.1,4.067,41,39,39.65,119.24,4037.0
700166,2021-07-10 09:38:44,88.4,366.8,-70.0,4.102,4.069,41,39,39.71,119.42,4045.0
700167,2021-07-10 09:38:52,88.8,366.8,-69.89999,4.103,4.07,41,39,39.76,119.58,4053.0
700168,2021-07-10 09:39:00,88.8,367.1,-69.80002,4.104,4.071,41,39,39.82,119.76,4061.0
700169,2021-07-10 09:39:08,88.8,367.1,-70.20001,4.105,4.072,41,39,39.89,119.96,4069.0
700170,2021-07-10 09:39:16,89.2,367.1,-70.0,4.107,4.074,41,39,39.95,120.14,4077.0
700171,2021-07-10 09:39:24,89.2,367.2,-69.89999,4.108,4.076,41,39,40.01,120.32,4085.0
