number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
546519,2021-01-13 21:07:59,76.4,362.4,-44.80002,4.042,4.021,23,21,30.94,93.07,2531.0
546520,2021-01-13 21:08:09,76.4,362.5,-44.80002,4.043,4.023,23,21,30.97,93.18999,2541.0
546521,2021-01-13 21:08:19,76.8,362.7,-44.80002,4.044,4.023,23,21,31.02,93.32,2551.0
546522,2021-01-13 21:08:29,76.8,362.7,-44.89999,4.045,4.025,23,21,31.05,93.43,2561.0
546523,2021-01-13 21:08:39,76.8,362.8,-44.80002,4.047,4.026,23,21,31.1,93.56,2571.0
546524,2021-01-13 21:08:49,76.8,363.0,-44.80002,4.047,4.027,23,21,31.14,93.68,2581.0
546525,2021-01-13 21:08:59,77.2,363.0,-44.89999,4.048,4.027,23,21,31.18,93.8,2591.0
546526,2021-01-13 21:09:09,77.2,363.2,-44.89999,4.049,4.029,23,21,31.22,93.93,2601.0
546527,2021-01-13 21:09:19,77.2,363.2,-44.89999,4.05,4.029,23,21,31.26,94.05,2611.0
546528,2021-01-13 21:09:29,77.2,363.3,-44.89999,4.051,4.031,23,21,31.3,94.18999,2621.0
546529,2021-01-13 21:09:39,77.6,363.3,-44.89999,4.052,4.031,23,21,31.35,94.32,2631.0
546530,2021-01-13 21:09:49,77.6,363.5,-44.89999,4.053,4.032,23,21,31.39,94.43999,2641.0
546531,2021-01-13 21:09:59,77.6,363.5,-44.89999,4.054,4.033,23,21,31.43,94.55,2651.0
546532,2021-01-13 21:10:09,77.6,363.6,-44.80002,4.055,4.035,23,21,31.47,94.68,2661.0
546533,2021-01-13 21:10:19,78.0,363.8,-44.89999,4.056,4.035,23,21,31.51,94.79,2671.0
546534,2021-01-13 21:10:29,78.0,363.8,-44.89999,4.057,4.037,23,21,31.56,94.93,2681.0
546535,2021-01-13 21:10:39,78.0,363.9,-44.89999,4.058,4.037,23,21,31.59,95.05,2691.0
546536,2021-01-13 21:10:49,78.0,363.9,-44.89999,4.059,4.039,23,21,31.63,95.16,2701.0
546537,2021-01-13 21:10:59,78.4,364.1,-44.89999,4.061,4.039,23,21,31.68,95.3,2711.0
546538,2021-01-13 21:11:09,78.4,364.3,-44.89999,4.061,4.041,23,21,31.72,95.43,2721.0
546539,2021-01-13 21:11:19,78.4,364.3,-44.89999,4.062,4.041,23,21,31.76,95.55,2731.0
546540,2021-01-13 21:11:30,78.4,364.4,-44.89999,4.064,4.042,23,21,31.81,95.68999,2742.0
546541,2021-01-13 21:11:40,78.8,364.4,-44.89999,4.064,4.044,23,21,31.84,95.8,2752.0
546542,2021-01-13 21:11:50,78.8,364.6,-44.89999,4.066,4.044,23,21,31.89,95.93,2762.0
546543,2021-01-13 21:12:00,78.8,364.7,-44.89999,4.066,4.045,23,21,31.92,96.04,2772.0
546544,2021-01-13 21:12:10,78.8,364.7,-44.89999,4.067,4.047,23,21,31.97,96.16,2782.0
546545,2021-01-13 21:12:20,79.2,364.9,-44.89999,4.068,4.048,23,21,32.01,96.29,2792.0
546546,2021-01-13 21:12:30,79.2,364.9,-44.89999,4.069,4.048,23,21,32.05,96.42,2802.0
546547,2021-01-13 21:12:40,79.2,364.9,-44.80002,4.07,4.05,23,21,32.09,96.53,2812.0
546548,2021-01-13 21:12:50,79.2,365.0,-44.89999,4.071,4.05,23,21,32.14,96.68,2822.0
546549,2021-01-13 21:13:00,79.6,365.2,-44.89999,4.073,4.052,23,21,32.17,96.8,2832.0
546550,2021-01-13 21:13:10,79.6,365.3,-44.80002,4.073,4.053,23,21,32.21,96.9,2842.0
546551,2021-01-13 21:13:20,79.6,365.5,-44.80002,4.074,4.054,23,21,32.25,97.04,2852.0
546552,2021-01-13 21:13:30,79.6,365.5,-44.89999,4.075,4.055,23,21,32.3,97.16,2862.0
546553,2021-01-13 21:13:40,80.0,365.5,-44.89999,4.076,4.055,23,21,32.34,97.29,2872.0
546554,2021-01-13 21:13:50,80.0,365.7,-44.89999,4.077,4.057,23,21,32.38,97.41,2882.0
546555,2021-01-13 21:14:00,80.0,365.8,-44.89999,4.078,4.058,23,21,32.42,97.53,2892.0
546556,2021-01-13 21:14:10,80.0,365.8,-44.89999,4.08,4.06,23,21,32.46,97.67,2902.0
546557,2021-01-13 21:14:20,80.4,366.0,-44.89999,4.08,4.059,23,21,32.51,97.8,2912.0
546558,2021-01-13 21:14:30,80.4,366.0,-44.89999,4.082,4.061,23,21,32.55,97.92,2922.0
546559,2021-01-13 21:14:40,80.4,366.1,-44.89999,4.083,4.062,23,22,32.59,98.03,2932.0
546560,2021-01-13 21:14:50,80.4,366.1,-44.89999,4.084,4.063,23,22,32.63,98.15,2942.0
546561,2021-01-13 21:15:00,80.8,366.3,-44.89999,4.085,4.064,23,22,32.67,98.27,2952.0
546562,2021-01-13 21:15:10,80.8,366.4,-44.89999,4.086,4.065,23,22,32.71,98.41,2962.0
546563,2021-01-13 21:15:20,80.8,366.4,-44.89999,4.087,4.066,23,22,32.75,98.53,2972.0
546564,2021-01-13 21:15:30,81.2,366.6,-44.89999,4.088,4.067,23,22,32.79,98.64,2982.0
546565,2021-01-13 21:15:40,81.2,366.8,-44.89999,4.089,4.068,23,22,32.84,98.79,2992.0
546566,2021-01-13 21:15:50,81.2,366.8,-44.89999,4.089,4.069,23,22,32.88,98.91,3002.0
546567,2021-01-13 21:16:00,81.2,366.9,-44.89999,4.091,4.07,23,22,32.92,99.03,3012.0
546568,2021-01-13 21:16:10,81.6,367.1,-44.89999,4.092,4.072,23,22,32.96,99.17,3022.0
546569,2021-01-13 21:16:20,81.6,367.1,-44.89999,4.093,4.073,23,22,33.0,99.27,3032.0
546570,2021-01-13 21:16:30,81.6,367.2,-44.89999,4.094,4.073,23,22,33.04,99.39,3042.0
546571,2021-01-13 21:16:40,81.6,367.2,-44.89999,4.095,4.074,23,22,33.08,99.52,3052.0
546572,2021-01-13 21:16:50,82.0,367.4,-44.89999,4.096,4.076,23,22,33.12,99.64,3062.0
546573,2021-01-13 21:17:00,82.0,367.4,-44.89999,4.098,4.077,23,22,33.17,99.77,3072.0
546574,2021-01-13 21:17:10,82.0,367.5,-44.89999,4.098,4.078,23,22,33.2,99.89,3082.0
546575,2021-01-13 21:17:20,82.0,367.7,-44.89999,4.099,4.078,23,22,33.25,100.03,3092.0
546576,2021-01-13 21:17:30,82.4,367.7,-44.89999,4.101,4.08,23,22,33.29,100.15,3102.0
546577,2021-01-13 21:17:40,82.4,367.8,-44.89999,4.102,4.081,23,22,33.33,100.28,3112.0
546578,2021-01-13 21:17:50,82.4,367.8,-44.89999,4.103,4.082,23,22,33.37,100.38,3122.0
546579,2021-01-13 21:18:00,82.4,368.0,-44.80002,4.104,4.083,23,22,33.41,100.52,3132.0
546580,2021-01-13 21:18:10,82.8,368.2,-44.89999,4.105,4.084,23,22,33.45,100.63,3142.0
546581,2021-01-13 21:18:20,82.8,368.2,-44.89999,4.105,4.085,23,22,33.49,100.76,3152.0
546582,2021-01-13 21:18:30,82.8,368.3,-44.80002,4.106,4.085,23,22,33.54,100.89,3162.0
546583,2021-01-13 21:18:40,82.8,368.3,-44.80002,4.108,4.087,23,22,33.58,101.02,3172.0
546584,2021-01-13 21:18:50,83.2,368.5,-44.89999,4.109,4.088,23,22,33.62,101.14,3182.0
546585,2021-01-13 21:19:00,83.2,368.6,-44.89999,4.11,4.089,23,22,33.66,101.27,3192.0
546586,2021-01-13 21:19:10,83.2,368.6,-44.89999,4.111,4.091,23,22,33.7,101.4,3202.0
546587,2021-01-13 21:19:20,83.2,368.8,-44.80002,4.112,4.091,23,22,33.74,101.51,3212.0
546588,2021-01-13 21:19:30,83.6,368.9,-44.89999,4.112,4.092,23,22,33.78,101.63,3222.0
546589,2021-01-13 21:19:40,83.6,368.9,-44.89999,4.114,4.093,23,22,33.82,101.76,3232.0
546590,2021-01-13 21:19:50,83.6,369.1,-44.89999,4.115,4.094,23,22,33.86,101.87,3242.0
546591,2021-01-13 21:20:00,83.6,369.1,-44.80002,4.116,4.095,23,22,33.91,102.01,3252.0
546592,2021-01-13 21:20:10,84.0,369.3,-44.80002,4.117,4.097,24,22,33.95,102.14,3262.0
546593,2021-01-13 21:20:20,84.0,369.4,-44.89999,4.118,4.098,23,22,33.99,102.26,3272.0
546594,2021-01-13 21:20:30,84.0,369.4,-44.89999,4.12,4.098,24,22,34.04,102.39,3282.0
546595,2021-01-13 21:20:40,84.0,369.6,-44.89999,4.121,4.1,24,22,34.08,102.51,3292.0
546596,2021-01-13 21:20:50,84.4,369.6,-44.89999,4.121,4.1,24,22,34.11,102.63,3302.0
546597,2021-01-13 21:21:00,84.4,369.7,-44.89999,4.123,4.101,24,22,34.16,102.75,3312.0
546598,2021-01-13 21:21:10,84.4,369.7,-44.89999,4.123,4.103,24,22,34.19,102.87,3322.0
546599,2021-01-13 21:21:20,84.4,369.9,-44.89999,4.124,4.104,24,22,34.24,102.98,3332.0
546600,2021-01-13 21:21:30,84.8,370.0,-44.89999,4.126,4.105,24,22,34.28,103.12,3342.0
546601,2021-01-13 21:21:40,84.8,370.2,-44.89999,4.127,4.105,24,22,34.32,103.25,3352.0
546602,2021-01-13 21:21:50,84.8,370.2,-44.89999,4.127,4.106,24,22,34.36,103.37,3362.0
546603,2021-01-13 21:22:00,84.8,370.2,-44.89999,4.13,4.109,24,22,34.4,103.5,3372.0
546604,2021-01-13 21:22:10,85.2,370.4,-44.89999,4.13,4.109,24,22,34.44,103.62,3382.0
546605,2021-01-13 21:22:20,85.2,370.5,-44.89999,4.131,4.109,24,22,34.49,103.75,3392.0
546606,2021-01-13 21:22:30,85.2,370.7,-44.89999,4.132,4.111,24,22,34.53,103.88,3402.0
546607,2021-01-13 21:22:40,85.2,370.7,-44.89999,4.133,4.112,24,22,34.57,103.98,3412.0
546608,2021-01-13 21:22:50,85.6,370.8,-44.89999,4.134,4.113,24,22,34.6,104.1,3422.0
546609,2021-01-13 21:23:00,85.6,370.8,-44.89999,4.135,4.114,24,22,34.65,104.24,3432.0
546610,2021-01-13 21:23:10,85.6,371.0,-44.89999,4.136,4.116,24,22,34.69,104.37,3442.0
546611,2021-01-13 21:23:20,85.6,371.1,-44.89999,4.137,4.116,24,22,34.73,104.49,3452.0
546612,2021-01-13 21:23:30,86.0,371.1,-44.89999,4.139,4.117,24,22,34.77,104.61,3462.0
546613,2021-01-13 21:23:40,86.0,371.3,-44.80002,4.139,4.118,24,22,34.82,104.74,3472.0
546614,2021-01-13 21:23:50,86.0,371.3,-44.80002,4.141,4.12,24,22,34.85,104.86,3482.0
546615,2021-01-13 21:24:00,86.4,371.4,-44.89999,4.141,4.12,24,22,34.9,104.98,3492.0
546616,2021-01-13 21:24:10,86.4,371.4,-44.80002,4.142,4.122,24,22,34.93,105.1,3502.0
546617,2021-01-13 21:24:20,86.4,371.6,-44.89999,4.143,4.123,24,22,34.98,105.22,3512.0
546618,2021-01-13 21:24:30,86.4,371.8,-44.89999,4.145,4.124,24,22,35.02,105.35,3522.0
546619,2021-01-13 21:24:40,86.8,371.8,-44.89999,4.145,4.125,24,22,35.06,105.49,3532.0
546620,2021-01-13 21:24:50,86.8,371.9,-44.80002,4.147,4.126,24,22,35.11,105.6,3542.0
546621,2021-01-13 21:25:00,86.8,372.1,-44.80002,4.148,4.127,24,22,35.14,105.72,3552.0
546622,2021-01-13 21:25:10,86.8,372.1,-44.80002,4.149,4.127,24,22,35.19,105.85,3562.0
546623,2021-01-13 21:25:20,87.2,372.2,-44.89999,4.15,4.129,24,22,35.23,105.97,3572.0
546624,2021-01-13 21:25:30,87.2,372.2,-44.80002,4.15,4.13,24,22,35.26,106.1,3582.0
546625,2021-01-13 21:25:40,87.2,372.4,-44.80002,4.151,4.13,24,22,35.31,106.21,3592.0
546626,2021-01-13 21:25:50,87.2,372.5,-44.89999,4.153,4.131,24,22,35.34,106.33,3602.0
546627,2021-01-13 21:26:00,87.6,372.5,-44.80002,4.153,4.133,24,22,35.39,106.45,3612.0
546628,2021-01-13 21:26:10,87.6,372.7,-44.80002,4.155,4.134,24,22,35.43,106.59,3622.0
546629,2021-01-13 21:26:20,87.6,372.7,-44.89999,4.156,4.135,24,22,35.47,106.72,3632.0
546630,2021-01-13 21:26:30,87.6,372.9,-44.89999,4.156,4.136,24,22,35.52,106.84,3642.0
546631,2021-01-13 21:26:40,88.0,373.0,-44.80002,4.158,4.138,24,22,35.55,106.96,3652.0
546632,2021-01-13 21:26:50,88.0,373.0,-44.89999,4.159,4.138,24,22,35.59,107.09,3662.0
546633,2021-01-13 21:27:00,88.0,373.0,-43.89999,4.159,4.139,24,22,35.64,107.21,3672.0
546634,2021-01-13 21:27:10,88.0,373.2,-43.89999,4.161,4.14,24,22,35.67,107.31,3682.0
546635,2021-01-13 21:27:20,88.4,373.2,-43.89999,4.161,4.14,24,22,35.71,107.43,3692.0
546636,2021-01-13 21:27:30,88.4,373.3,-43.89999,4.163,4.142,24,22,35.75,107.55,3702.0
546637,2021-01-13 21:27:40,88.4,373.3,-43.89999,4.164,4.142,24,22,35.8,107.69,3712.0
546638,2021-01-13 21:27:50,88.4,373.5,-43.89999,4.164,4.144,24,22,35.83,107.8,3722.0
546639,2021-01-13 21:28:00,88.8,373.6,-43.89999,4.165,4.145,24,22,35.88,107.94,3732.0
546640,2021-01-13 21:28:10,88.8,373.8,-43.89999,4.167,4.147,24,22,35.92,108.06,3742.0
546641,2021-01-13 21:28:20,88.8,373.8,-43.89999,4.167,4.147,24,22,35.96,108.17,3752.0
546642,2021-01-13 21:28:30,88.8,373.8,-43.89999,4.168,4.148,24,22,36.0,108.3,3762.0
546643,2021-01-13 21:28:40,89.2,373.9,-43.89999,4.169,4.148,24,22,36.04,108.41,3772.0
546644,2021-01-13 21:28:50,89.2,374.1,-43.89999,4.17,4.15,24,22,36.07,108.52,3782.0
546645,2021-01-13 21:29:00,89.2,374.1,-43.89999,4.171,4.151,24,22,36.11,108.63,3792.0
546646,2021-01-13 21:29:10,89.2,374.3,-43.89999,4.172,4.152,24,22,36.15,108.76,3802.0
546647,2021-01-13 21:29:20,89.6,374.4,-43.89999,4.173,4.153,24,22,36.2,108.89,3812.0
546648,2021-01-13 21:29:30,89.6,374.4,-43.89999,4.175,4.154,24,22,36.23,109.01,3822.0
546649,2021-01-13 21:29:40,89.6,374.6,-43.89999,4.176,4.155,24,22,36.28,109.13,3832.0
546650,2021-01-13 21:29:50,89.6,374.6,-43.89999,4.177,4.156,24,22,36.31,109.25,3842.0
546651,2021-01-13 21:30:00,90.0,374.7,-43.89999,4.178,4.157,24,22,36.36,109.37,3852.0
546652,2021-01-13 21:30:10,90.0,374.7,-43.89999,4.179,4.158,24,22,36.4,109.5,3862.0
546653,2021-01-13 21:30:20,90.0,374.9,-43.80002,4.179,4.159,24,22,36.44,109.6,3872.0
546654,2021-01-13 21:30:30,90.0,374.9,-43.89999,4.181,4.16,24,22,36.47,109.72,3882.0
546655,2021-01-13 21:30:40,90.0,375.0,-43.80002,4.182,4.161,24,22,36.51,109.86,3892.0
546656,2021-01-13 21:30:50,90.4,375.2,-43.89999,4.182,4.162,24,22,36.56,109.97,3902.0
546657,2021-01-13 21:31:00,90.4,375.2,-43.89999,4.184,4.163,24,22,36.59,110.09,3912.0
546658,2021-01-13 21:31:10,90.4,375.4,-43.89999,4.185,4.165,24,22,36.64,110.22,3922.0
546659,2021-01-13 21:31:20,90.4,375.4,-43.89999,4.186,4.165,24,22,36.67,110.33,3932.0
546660,2021-01-13 21:31:30,90.8,375.5,-43.89999,4.187,4.166,24,22,36.72,110.45,3942.0
546661,2021-01-13 21:31:40,90.8,375.7,-43.89999,4.188,4.167,24,22,36.75,110.57,3952.0
546662,2021-01-13 21:31:50,90.8,375.8,-43.89999,4.188,4.169,24,22,36.8,110.7,3962.0
546663,2021-01-13 21:32:00,90.8,375.8,-43.89999,4.19,4.169,24,22,36.84,110.82,3972.0
546664,2021-01-13 21:32:10,91.2,375.8,-43.89999,4.191,4.171,24,22,36.87,110.94,3982.0
546665,2021-01-13 21:32:20,91.2,376.0,-43.89999,4.192,4.172,24,22,36.92,111.06,3992.0
546666,2021-01-13 21:32:30,91.2,376.1,-43.89999,4.193,4.173,24,22,36.95,111.18,4002.0
546667,2021-01-13 21:32:40,91.2,376.1,-43.89999,4.194,4.174,24,22,37.0,111.3,4012.0
546668,2021-01-13 21:32:50,91.6,376.3,-43.89999,4.195,4.174,24,22,37.03,111.42,4022.0
546669,2021-01-13 21:33:00,91.6,376.4,-43.89999,4.197,4.175,24,22,37.08,111.54,4032.0
546670,2021-01-13 21:33:10,91.6,376.4,-43.89999,4.197,4.176,24,22,37.11,111.65,4042.0
546671,2021-01-13 21:33:20,91.6,376.4,-43.89999,4.197,4.177,24,22,37.15,111.78,4052.0
546672,2021-01-13 21:33:30,92.0,376.6,-43.89999,4.199,4.178,24,22,37.2,111.9,4062.0
546673,2021-01-13 21:33:40,92.0,376.8,-43.89999,4.201,4.179,24,22,37.24,112.03,4072.0
546674,2021-01-13 21:33:50,92.0,376.8,-43.89999,4.201,4.181,24,22,37.28,112.14,4082.0
546675,2021-01-13 21:34:00,92.0,376.9,-43.89999,4.202,4.181,24,22,37.32,112.26,4092.0
546676,2021-01-13 21:34:10,92.4,377.1,-43.80002,4.203,4.183,24,22,37.5,112.82,4102.0
546677,2021-01-13 21:34:20,92.4,377.1,-43.89999,4.204,4.183,24,22,37.54,112.95,4112.0
546678,2021-01-13 21:34:30,92.4,377.2,-43.89999,4.205,4.185,24,22,37.58,113.07,4122.0
546679,2021-01-13 21:34:40,92.4,377.2,-43.89999,4.207,4.186,24,22,37.62,113.18,4132.0
546680,2021-01-13 21:34:50,92.8,377.4,-43.89999,4.207,4.186,24,22,37.66,113.31,4142.0
546681,2021-01-13 21:35:00,92.8,377.4,-43.89999,4.208,4.187,24,22,37.7,113.42,4152.0
546682,2021-01-13 21:35:10,92.8,377.4,-43.89999,4.208,4.189,24,22,37.74,113.54,4162.0
546683,2021-01-13 21:35:20,92.8,377.7,-43.89999,4.21,4.19,24,22,37.78,113.67,4172.0
546684,2021-01-13 21:35:30,93.2,377.7,-43.89999,4.211,4.19,24,22,37.82,113.79,4182.0
546685,2021-01-13 21:35:40,93.2,377.9,-43.89999,4.212,4.192,24,22,37.87,113.92,4192.0
546686,2021-01-13 21:35:50,93.2,377.9,-43.80002,4.213,4.193,24,22,37.9,114.04,4202.0
546687,2021-01-13 21:36:00,93.2,378.0,-43.89999,4.214,4.193,24,22,37.95,114.15,4212.0
546688,2021-01-13 21:36:10,93.6,378.0,-43.89999,4.215,4.195,24,22,37.98,114.28,4222.0
546689,2021-01-13 21:36:20,93.6,378.2,-43.80002,4.217,4.195,24,22,38.02,114.39,4232.0
546690,2021-01-13 21:36:30,93.6,378.3,-43.89999,4.217,4.197,24,22,38.06,114.51,4242.0
546691,2021-01-13 21:36:40,93.6,378.3,-43.89999,4.219,4.199,24,22,38.1,114.65,4252.0
546692,2021-01-13 21:36:50,94.0,378.5,-43.89999,4.219,4.199,24,22,38.14,114.75,4262.0
546693,2021-01-13 21:37:00,94.0,377.4,-18.39999,4.203,4.183,24,22,38.18,114.86,4272.0
546694,2021-01-13 21:37:10,94.0,377.2,-18.39999,4.202,4.183,24,22,38.2,114.92,4282.0
546695,2021-01-13 21:37:20,94.0,377.2,-18.39999,4.202,4.182,24,22,38.22,114.97,4292.0
546696,2021-01-13 21:37:30,94.0,377.2,-18.39999,4.201,4.182,24,22,38.23,115.04,4302.0
546697,2021-01-13 21:37:40,94.0,377.1,-18.39999,4.201,4.182,24,22,38.26,115.11,4312.0
546698,2021-01-13 21:37:50,94.0,377.2,-18.39999,4.2,4.182,24,22,38.28,115.17,4322.0
546699,2021-01-13 21:38:00,94.4,377.2,-18.39999,4.201,4.181,24,22,38.3,115.23,4332.0
546700,2021-01-13 21:38:10,94.4,377.2,-18.39999,4.201,4.182,24,22,38.32,115.29,4342.0
546701,2021-01-13 21:38:20,94.4,377.2,-18.39999,4.201,4.181,24,22,38.34,115.35,4352.0
546702,2021-01-13 21:38:30,94.4,377.2,-18.39999,4.201,4.182,24,22,38.36,115.41,4362.0
546703,2021-01-13 21:38:40,94.4,377.2,-18.39999,4.201,4.183,24,22,38.38,115.47,4372.0
546704,2021-01-13 21:38:50,94.4,377.2,-18.39999,4.202,4.182,24,22,38.4,115.53,4382.0
546705,2021-01-13 21:39:00,94.4,377.2,-18.39999,4.202,4.184,24,22,38.42,115.59,4392.0
546706,2021-01-13 21:39:10,94.4,377.4,-18.5,4.203,4.183,24,22,38.43,115.63,4402.0
546707,2021-01-13 21:39:20,94.8,377.2,-18.39999,4.202,4.184,24,22,38.46,115.69,4412.0
546708,2021-01-13 21:39:30,94.8,377.4,-18.39999,4.202,4.184,24,22,38.48,115.75,4422.0
546709,2021-01-13 21:39:40,94.8,377.4,-18.39999,4.203,4.185,24,22,38.49,115.81,4432.0
546710,2021-01-13 21:39:50,94.8,377.4,-18.39999,4.203,4.184,24,22,38.51,115.87,4442.0
546711,2021-01-13 21:40:00,94.8,377.4,-18.39999,4.203,4.185,24,22,38.53,115.93,4452.0
546712,2021-01-13 21:40:11,94.8,377.5,-18.39999,4.204,4.184,24,22,38.55,115.98,4463.0
546713,2021-01-13 21:40:21,94.8,377.4,-18.5,4.204,4.185,24,22,38.57,116.04,4473.0
546714,2021-01-13 21:40:31,94.8,377.5,-18.39999,4.204,4.186,24,22,38.58,116.09,4483.0
546715,2021-01-13 21:40:41,94.8,377.5,-18.39999,4.204,4.185,24,22,38.61,116.16,4493.0
546716,2021-01-13 21:40:51,95.2,377.5,-18.39999,4.205,4.186,24,22,38.62,116.2,4503.0
546717,2021-01-13 21:41:01,95.2,377.5,-18.5,4.206,4.187,24,22,38.64,116.26,4513.0
546718,2021-01-13 21:41:11,95.2,377.5,-18.39999,4.206,4.188,24,22,38.66,116.32,4523.0
546719,2021-01-13 21:41:21,95.2,377.5,-18.39999,4.206,4.188,24,22,38.68,116.38,4533.0
546720,2021-01-13 21:41:31,95.2,377.7,-18.39999,4.207,4.188,24,22,38.7,116.43,4543.0
546721,2021-01-13 21:41:41,95.2,377.7,-18.39999,4.207,4.188,24,22,38.71,116.48,4553.0
546722,2021-01-13 21:41:51,95.2,377.7,-18.39999,4.207,4.188,24,22,38.74,116.55,4563.0
546723,2021-01-13 21:42:01,95.2,377.9,-18.39999,4.208,4.189,24,22,38.75,116.59,4573.0
546724,2021-01-13 21:42:11,95.2,377.9,-18.39999,4.209,4.189,24,22,38.77,116.65,4583.0
546725,2021-01-13 21:42:21,95.6,377.9,-18.39999,4.209,4.189,24,22,38.79,116.69,4593.0
546726,2021-01-13 21:42:31,95.6,377.9,-18.39999,4.209,4.189,24,22,38.81,116.76,4603.0
546727,2021-01-13 21:42:41,95.6,377.9,-18.39999,4.209,4.191,24,22,38.83,116.81,4613.0
546728,2021-01-13 21:42:51,95.6,378.0,-18.39999,4.21,4.191,24,22,38.84,116.87,4623.0
546729,2021-01-13 21:43:01,95.6,378.0,-18.39999,4.211,4.191,24,22,38.86,116.91,4633.0
546730,2021-01-13 21:43:11,95.6,378.0,-18.5,4.21,4.191,24,22,38.88,116.98,4643.0
546731,2021-01-13 21:43:21,95.6,378.0,-18.39999,4.211,4.192,24,22,38.89,117.02,4653.0
546732,2021-01-13 21:43:31,95.6,378.0,-18.39999,4.211,4.192,24,22,38.92,117.08,4663.0
546733,2021-01-13 21:43:41,95.6,378.0,-18.39999,4.211,4.192,24,22,38.93,117.13,4673.0
546734,2021-01-13 21:43:51,96.0,378.2,-18.39999,4.211,4.193,24,22,38.95,117.19,4683.0
546735,2021-01-13 21:44:01,96.0,378.2,-18.39999,4.212,4.194,24,22,38.97,117.24,4693.0
546736,2021-01-13 21:44:11,96.0,378.2,-18.39999,4.212,4.194,24,22,38.99,117.3,4703.0
546737,2021-01-13 21:44:21,96.0,378.3,-18.39999,4.212,4.193,24,22,39.0,117.35,4713.0
546738,2021-01-13 21:44:31,96.0,378.3,-18.39999,4.213,4.194,24,22,39.02,117.4,4723.0
546739,2021-01-13 21:44:41,96.0,378.3,-18.39999,4.213,4.195,24,22,39.04,117.45,4733.0
546740,2021-01-13 21:44:51,96.0,378.3,-18.5,4.214,4.196,24,22,39.05,117.5,4743.0
546741,2021-01-13 21:45:01,96.0,378.5,-18.5,4.214,4.195,24,22,39.07,117.56,4753.0
546742,2021-01-13 21:45:11,96.0,378.5,-18.39999,4.214,4.195,24,22,39.1,117.62,4763.0
546743,2021-01-13 21:45:21,96.4,378.5,-18.5,4.215,4.196,24,22,39.11,117.66,4773.0
546744,2021-01-13 21:45:31,96.4,378.5,-18.39999,4.215,4.197,24,22,39.13,117.73,4783.0
546745,2021-01-13 21:45:41,96.4,378.5,-18.5,4.216,4.197,24,22,39.15,117.78,4793.0
546746,2021-01-13 21:45:51,96.4,378.5,-18.39999,4.217,4.198,24,22,39.16,117.83,4803.0
546747,2021-01-13 21:46:01,96.4,378.6,-18.39999,4.216,4.198,24,22,39.18,117.88,4813.0
