number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
265957,2020-04-01 07:13:29,75.6,362.4,-69.5,4.051,4.021,23,21,32.4,97.49,2066.0
265958,2020-04-01 07:13:37,75.6,362.5,-69.5,4.052,4.022,23,21,32.45,97.64,2074.0
265959,2020-04-01 07:13:45,76.0,362.7,-69.5,4.053,4.023,23,21,32.5,97.8,2082.0
265960,2020-04-01 07:13:53,76.0,362.7,-69.5,4.055,4.025,23,21,32.56,97.95,2090.0
265961,2020-04-01 07:14:01,76.0,362.8,-69.60001,4.055,4.026,23,21,32.61,98.11,2098.0
265962,2020-04-01 07:14:09,76.4,363.0,-69.5,4.058,4.028,23,21,32.66,98.27,2106.0
265963,2020-04-01 07:14:17,76.4,363.0,-69.5,4.058,4.029,23,21,32.72,98.43,2114.0
265964,2020-04-01 07:14:25,76.4,363.2,-69.5,4.06,4.029,23,21,32.76,98.56,2122.0
265965,2020-04-01 07:14:33,76.4,363.3,-69.5,4.061,4.031,23,21,32.81,98.72,2130.0
265966,2020-04-01 07:14:41,76.8,363.3,-69.5,4.062,4.031,23,21,32.87,98.9,2138.0
265967,2020-04-01 07:14:49,76.8,363.5,-69.5,4.063,4.033,23,21,32.92,99.05,2146.0
265968,2020-04-01 07:14:57,76.8,363.6,-69.5,4.064,4.035,23,21,32.97,99.2,2154.0
265969,2020-04-01 07:15:05,77.2,363.8,-69.5,4.066,4.036,23,21,33.02,99.36,2162.0
265970,2020-04-01 07:15:13,77.2,363.8,-69.5,4.067,4.037,23,21,33.08,99.50999,2170.0
265971,2020-04-01 07:15:21,77.2,363.9,-69.60001,4.068,4.038,23,21,33.13,99.67,2178.0
265972,2020-04-01 07:15:29,77.6,364.1,-69.5,4.069,4.04,23,21,33.18,99.82999,2186.0
265973,2020-04-01 07:15:37,77.6,364.1,-69.60001,4.07,4.04,23,21,33.24,99.99,2194.0
265974,2020-04-01 07:15:45,77.6,364.3,-69.5,4.073,4.042,23,21,33.29,100.15,2202.0
265975,2020-04-01 07:15:53,78.0,364.4,-69.5,4.072,4.043,23,21,33.34,100.3,2210.0
265976,2020-04-01 07:16:01,78.0,364.4,-69.5,4.074,4.044,23,21,33.39,100.44,2218.0
265977,2020-04-01 07:16:09,78.0,364.6,-69.5,4.076,4.045,23,21,33.45,100.62,2226.0
265978,2020-04-01 07:16:17,78.0,364.7,-69.5,4.076,4.047,23,21,33.5,100.77,2234.0
265979,2020-04-01 07:16:25,78.4,364.9,-69.5,4.078,4.048,23,21,33.55,100.93,2242.0
265980,2020-04-01 07:16:33,78.4,364.9,-69.5,4.079,4.05,23,21,33.6,101.09,2250.0
265981,2020-04-01 07:16:41,78.4,365.0,-69.5,4.08,4.05,23,21,33.65,101.25,2258.0
265982,2020-04-01 07:16:49,78.8,365.2,-69.5,4.081,4.052,23,21,33.7,101.4,2266.0
265983,2020-04-01 07:16:57,78.8,365.3,-69.60001,4.083,4.053,23,21,33.75,101.55,2274.0
265984,2020-04-01 07:17:05,78.8,365.5,-69.60001,4.084,4.054,23,21,33.81,101.71,2282.0
265985,2020-04-01 07:17:13,79.2,365.5,-69.5,4.085,4.055,23,21,33.86,101.86,2290.0
265986,2020-04-01 07:17:21,79.2,365.7,-69.5,4.087,4.057,23,21,33.91,102.01,2298.0
265987,2020-04-01 07:17:29,79.2,365.7,-69.5,4.087,4.058,23,21,33.96,102.17,2306.0
265988,2020-04-01 07:17:37,79.2,365.8,-69.5,4.089,4.058,23,21,34.01,102.32,2314.0
265989,2020-04-01 07:17:45,79.6,366.0,-69.5,4.09,4.06,23,21,34.06,102.49,2322.0
265990,2020-04-01 07:17:53,79.6,366.1,-69.5,4.091,4.062,23,22,34.12,102.65,2330.0
265991,2020-04-01 07:18:01,79.6,366.1,-69.5,4.093,4.063,23,22,34.17,102.81,2338.0
265992,2020-04-01 07:18:09,80.0,366.3,-69.5,4.094,4.064,23,22,34.22,102.96,2346.0
265993,2020-04-01 07:18:17,80.0,366.4,-69.5,4.096,4.065,23,22,34.27,103.12,2354.0
265994,2020-04-01 07:18:25,80.0,366.4,-69.60001,4.097,4.067,23,22,34.33,103.28,2362.0
265995,2020-04-01 07:18:33,80.4,366.8,-69.5,4.098,4.068,23,22,34.38,103.43,2370.0
265996,2020-04-01 07:18:41,80.4,366.8,-69.5,4.1,4.069,23,22,34.43,103.59,2378.0
265997,2020-04-01 07:18:49,80.4,366.9,-69.60001,4.1,4.071,23,22,34.49,103.75,2386.0
265998,2020-04-01 07:18:57,80.4,367.1,-69.60001,4.102,4.072,23,22,34.53,103.89,2394.0
265999,2020-04-01 07:19:05,80.8,367.2,-69.5,4.103,4.074,23,22,34.59,104.06,2402.0
266000,2020-04-01 07:19:13,80.8,367.2,-69.5,4.104,4.075,23,22,34.65,104.24,2410.0
266001,2020-04-01 07:19:21,80.8,367.4,-69.5,4.105,4.076,23,22,34.69,104.36,2418.0
266002,2020-04-01 07:19:29,81.2,367.4,-69.5,4.107,4.078,23,22,34.74,104.52,2426.0
266003,2020-04-01 07:19:37,81.2,367.4,-69.60001,4.109,4.078,23,22,34.8,104.67,2434.0
266004,2020-04-01 07:19:45,81.2,367.7,-69.60001,4.109,4.08,23,22,34.85,104.83,2442.0
266005,2020-04-01 07:19:53,81.6,367.8,-69.5,4.111,4.08,23,22,34.9,104.99,2450.0
266006,2020-04-01 07:20:01,81.6,367.8,-69.5,4.112,4.083,23,22,34.95,105.15,2458.0
266007,2020-04-01 07:20:09,81.6,368.0,-69.60001,4.112,4.083,23,22,35.01,105.31,2466.0
266008,2020-04-01 07:20:17,82.0,368.2,-69.5,4.115,4.084,23,22,35.06,105.46,2474.0
266009,2020-04-01 07:20:25,82.0,368.3,-69.5,4.116,4.086,23,22,35.11,105.62,2482.0
266010,2020-04-01 07:20:33,82.0,368.3,-69.5,4.118,4.087,23,22,35.16,105.78,2490.0
266011,2020-04-01 07:20:42,82.0,368.5,-69.5,4.118,4.088,23,22,35.21,105.95,2499.0
266012,2020-04-01 07:20:50,82.4,368.3,-62.10001,4.114,4.086,23,22,35.27,106.11,2507.0
266013,2020-04-01 07:20:58,82.4,368.3,-62.10001,4.115,4.088,23,22,35.31,106.22,2515.0
266014,2020-04-01 07:21:06,82.4,368.5,-62.10001,4.116,4.089,23,22,35.35,106.36,2523.0
266015,2020-04-01 07:21:14,82.8,368.5,-62.10001,4.117,4.089,23,22,35.4,106.51,2531.0
266016,2020-04-01 07:21:22,82.8,368.6,-62.10001,4.119,4.09,23,22,35.45,106.64,2539.0
266017,2020-04-01 07:21:30,82.8,368.6,-62.10001,4.119,4.091,23,22,35.49,106.79,2547.0
266018,2020-04-01 07:21:38,82.8,368.8,-62.10001,4.12,4.093,23,22,35.54,106.93,2555.0
266019,2020-04-01 07:21:46,83.2,368.9,-62.20001,4.121,4.093,23,22,35.59,107.07,2563.0
266020,2020-04-01 07:21:54,83.2,368.9,-62.10001,4.122,4.094,23,22,35.64,107.21,2571.0
266021,2020-04-01 07:22:02,83.2,369.1,-62.10001,4.123,4.095,23,22,35.68,107.35,2579.0
266022,2020-04-01 07:22:10,83.2,369.3,-62.20001,4.124,4.096,23,22,35.74,107.51,2587.0
266023,2020-04-01 07:22:18,83.6,369.3,-62.10001,4.126,4.098,23,22,35.78,107.65,2595.0
266024,2020-04-01 07:22:26,83.6,369.4,-62.10001,4.126,4.099,23,22,35.83,107.79,2603.0
266025,2020-04-01 07:22:34,83.6,369.6,-62.10001,4.127,4.1,23,22,35.87,107.92,2611.0
266026,2020-04-01 07:22:42,84.0,369.6,-62.10001,4.129,4.101,23,22,35.92,108.06,2619.0
266027,2020-04-01 07:22:50,84.0,369.7,-62.20001,4.13,4.101,23,22,35.96,108.19,2627.0
266028,2020-04-01 07:22:58,84.0,369.7,-62.20001,4.131,4.104,23,22,36.0,108.33,2635.0
266029,2020-04-01 07:23:06,84.0,369.9,-62.10001,4.132,4.105,23,22,36.05,108.47,2643.0
266030,2020-04-01 07:23:14,84.4,369.9,-62.10001,4.133,4.106,23,22,36.11,108.61,2651.0
266031,2020-04-01 07:23:22,84.4,370.0,-62.20001,4.134,4.107,23,22,36.15,108.76,2659.0
266032,2020-04-01 07:23:30,84.4,370.2,-62.10001,4.135,4.108,24,22,36.2,108.89,2667.0
266033,2020-04-01 07:23:38,84.4,370.4,-62.20001,4.137,4.109,23,22,36.25,109.05,2675.0
266034,2020-04-01 07:23:46,84.8,370.5,-62.20001,4.138,4.109,24,22,36.29,109.19,2683.0
266035,2020-04-01 07:23:54,84.8,370.7,-62.10001,4.139,4.111,24,22,36.34,109.34,2691.0
266036,2020-04-01 07:24:02,84.8,370.7,-62.20001,4.14,4.113,24,22,36.39,109.46,2699.0
266037,2020-04-01 07:24:10,85.2,370.7,-62.20001,4.141,4.113,24,22,36.43,109.6,2707.0
266038,2020-04-01 07:24:18,85.2,370.8,-62.20001,4.141,4.114,24,22,36.47,109.73,2715.0
266039,2020-04-01 07:24:26,85.2,371.0,-62.20001,4.143,4.116,24,22,36.52,109.87,2723.0
266040,2020-04-01 07:24:34,85.2,371.1,-62.10001,4.145,4.116,24,22,36.57,110.01,2731.0
266041,2020-04-01 07:24:42,85.6,371.1,-62.10001,4.145,4.118,24,22,36.62,110.16,2739.0
266042,2020-04-01 07:24:50,85.6,371.3,-62.10001,4.147,4.119,24,22,36.66,110.29,2747.0
266043,2020-04-01 07:24:58,85.6,371.3,-62.10001,4.148,4.12,24,22,36.71,110.44,2755.0
266044,2020-04-01 07:25:06,85.6,371.4,-62.20001,4.15,4.122,24,22,36.76,110.58,2763.0
266045,2020-04-01 07:25:14,86.0,371.4,-62.20001,4.151,4.122,24,22,36.81,110.74,2771.0
266046,2020-04-01 07:25:22,86.0,371.8,-62.20001,4.151,4.124,24,22,36.85,110.88,2779.0
266047,2020-04-01 07:25:30,86.0,371.8,-62.20001,4.153,4.125,24,22,36.9,111.02,2787.0
266048,2020-04-01 07:25:38,86.4,371.8,-62.20001,4.154,4.126,24,22,36.95,111.15,2795.0
266049,2020-04-01 07:25:46,86.4,372.1,-62.10001,4.155,4.126,24,22,36.99,111.29,2803.0
266050,2020-04-01 07:25:54,86.4,372.1,-62.20001,4.156,4.128,24,22,37.03,111.42,2811.0
266051,2020-04-01 07:26:02,86.4,372.2,-62.10001,4.158,4.129,24,22,37.08,111.55,2819.0
266052,2020-04-01 07:26:10,86.8,372.2,-62.10001,4.159,4.13,24,22,37.13,111.7,2827.0
266053,2020-04-01 07:26:18,86.8,372.4,-62.20001,4.159,4.131,24,22,37.18,111.84,2835.0
266054,2020-04-01 07:26:26,86.8,371.8,-45.60001,4.149,4.126,24,22,37.22,111.96,2843.0
266055,2020-04-01 07:26:34,86.8,371.8,-45.60001,4.148,4.126,24,22,37.26,112.08,2851.0
266056,2020-04-01 07:26:42,87.2,371.8,-45.60001,4.149,4.126,24,22,37.29,112.2,2859.0
266057,2020-04-01 07:26:50,87.2,371.9,-45.60001,4.149,4.126,24,22,37.33,112.31,2867.0
266058,2020-04-01 07:26:58,87.2,371.9,-45.60001,4.15,4.127,24,22,37.36,112.41,2875.0
266059,2020-04-01 07:27:06,87.2,371.9,-45.60001,4.15,4.127,24,22,37.39,112.5,2883.0
266060,2020-04-01 07:27:14,87.2,371.9,-45.60001,4.151,4.127,24,22,37.43,112.61,2891.0
266061,2020-04-01 07:27:22,87.6,371.9,-45.60001,4.152,4.129,24,22,37.47,112.72,2899.0
266062,2020-04-01 07:27:30,87.6,372.1,-45.60001,4.152,4.129,24,22,37.5,112.82,2907.0
266063,2020-04-01 07:27:38,87.6,372.2,-45.60001,4.152,4.13,24,22,37.54,112.93,2915.0
266064,2020-04-01 07:27:46,87.6,372.2,-45.60001,4.153,4.131,24,22,37.57,113.03,2923.0
266065,2020-04-01 07:27:54,87.6,372.2,-45.60001,4.154,4.131,24,22,37.6,113.13,2931.0
266066,2020-04-01 07:28:02,88.0,372.2,-45.60001,4.155,4.131,24,22,37.64,113.24,2939.0
266067,2020-04-01 07:28:10,88.0,372.4,-45.60001,4.155,4.133,24,22,37.68,113.36,2947.0
266068,2020-04-01 07:28:18,88.0,372.4,-45.60001,4.157,4.134,24,22,37.72,113.46,2955.0
266069,2020-04-01 07:28:26,88.0,372.5,-45.60001,4.157,4.134,24,22,37.75,113.57,2963.0
266070,2020-04-01 07:28:34,88.0,372.7,-45.60001,4.159,4.135,24,22,37.79,113.68,2971.0
266071,2020-04-01 07:28:42,88.4,372.7,-45.60001,4.159,4.137,24,22,37.82,113.76,2979.0
266072,2020-04-01 07:28:50,88.4,372.7,-45.60001,4.159,4.137,24,22,37.85,113.87,2987.0
266073,2020-04-01 07:28:58,88.4,372.9,-45.60001,4.16,4.138,24,22,37.89,113.98,2995.0
266074,2020-04-01 07:29:06,88.4,373.0,-45.60001,4.161,4.138,24,22,37.92,114.09,3003.0
266075,2020-04-01 07:29:14,88.4,373.0,-45.60001,4.162,4.139,24,22,37.95,114.18,3011.0
266076,2020-04-01 07:29:22,88.8,373.0,-45.60001,4.162,4.14,24,22,37.99,114.29,3019.0
266077,2020-04-01 07:29:30,88.8,373.2,-45.60001,4.164,4.141,24,22,38.02,114.41,3027.0
266078,2020-04-01 07:29:38,88.8,373.2,-45.60001,4.165,4.142,24,22,38.06,114.51,3035.0
266079,2020-04-01 07:29:46,88.8,373.3,-45.60001,4.165,4.142,24,22,38.1,114.62,3043.0
266080,2020-04-01 07:29:54,88.8,373.3,-45.60001,4.166,4.143,24,22,38.13,114.72,3051.0
266081,2020-04-01 07:30:02,89.2,373.5,-45.60001,4.167,4.144,24,22,38.17,114.83,3059.0
266082,2020-04-01 07:30:10,89.2,373.5,-45.60001,4.168,4.145,24,22,38.2,114.94,3067.0
266083,2020-04-01 07:30:18,89.2,373.6,-45.60001,4.168,4.146,24,22,38.23,115.02,3075.0
266084,2020-04-01 07:30:26,89.2,373.6,-45.60001,4.169,4.146,24,22,38.27,115.13,3083.0
266085,2020-04-01 07:30:34,89.2,373.6,-45.60001,4.17,4.147,24,22,38.3,115.24,3091.0
266086,2020-04-01 07:30:42,89.6,373.8,-45.60001,4.17,4.148,24,22,38.33,115.33,3099.0
266087,2020-04-01 07:30:50,89.6,373.8,-45.60001,4.171,4.149,24,22,38.37,115.44,3107.0
266088,2020-04-01 07:30:58,89.6,373.9,-45.60001,4.173,4.15,24,22,38.41,115.53,3115.0
266089,2020-04-01 07:31:06,89.6,374.1,-45.60001,4.173,4.151,24,22,38.44,115.65,3123.0
266090,2020-04-01 07:31:14,89.6,374.1,-45.60001,4.174,4.152,24,22,38.48,115.77,3131.0
266091,2020-04-01 07:31:22,90.0,374.3,-45.60001,4.175,4.152,24,22,38.51,115.86,3139.0
266092,2020-04-01 07:31:30,90.0,374.3,-45.60001,4.176,4.154,24,22,38.55,115.98,3147.0
266093,2020-04-01 07:31:38,90.0,374.3,-45.60001,4.176,4.154,24,22,38.58,116.07,3155.0
266094,2020-04-01 07:31:46,90.0,374.4,-45.60001,4.177,4.154,24,22,38.62,116.18,3163.0
266095,2020-04-01 07:31:54,90.0,374.6,-45.60001,4.178,4.156,24,22,38.65,116.27,3171.0
266096,2020-04-01 07:32:02,90.4,374.6,-45.60001,4.178,4.156,24,22,38.68,116.38,3179.0
266097,2020-04-01 07:32:10,90.4,374.6,-45.60001,4.18,4.157,24,22,38.71,116.48,3187.0
266098,2020-04-01 07:32:18,90.4,374.6,-45.60001,4.181,4.158,24,22,38.76,116.59,3195.0
266099,2020-04-01 07:32:26,90.4,374.7,-45.60001,4.182,4.158,24,22,38.79,116.68,3203.0
266100,2020-04-01 07:32:34,90.4,374.7,-45.60001,4.182,4.16,24,22,38.82,116.8,3211.0
266101,2020-04-01 07:32:42,90.8,374.9,-45.60001,4.183,4.16,24,22,38.86,116.91,3219.0
266102,2020-04-01 07:32:50,90.8,374.9,-45.60001,4.184,4.161,24,22,38.89,117.01,3227.0
266103,2020-04-01 07:32:58,90.8,375.0,-45.60001,4.185,4.163,24,22,38.93,117.13,3235.0
266104,2020-04-01 07:33:06,90.8,375.2,-45.60001,4.186,4.163,24,22,38.97,117.22,3243.0
266105,2020-04-01 07:33:14,91.2,375.2,-45.60001,4.186,4.164,24,22,39.0,117.33,3251.0
266106,2020-04-01 07:33:22,91.2,375.4,-45.60001,4.188,4.165,24,22,39.03,117.42,3259.0
266107,2020-04-01 07:33:30,91.2,375.4,-45.60001,4.188,4.165,24,22,39.07,117.52,3267.0
266108,2020-04-01 07:33:38,91.2,375.4,-45.60001,4.188,4.167,24,22,39.1,117.63,3275.0
266109,2020-04-01 07:33:46,91.2,375.5,-45.60001,4.19,4.167,24,22,39.13,117.73,3283.0
266110,2020-04-01 07:33:54,91.6,375.5,-45.60001,4.191,4.168,24,22,39.17,117.83,3291.0
266111,2020-04-01 07:34:02,91.6,375.7,-45.60001,4.192,4.169,24,22,39.2,117.95,3299.0
266112,2020-04-01 07:34:10,91.6,375.7,-45.60001,4.192,4.17,24,22,39.24,118.06,3307.0
266113,2020-04-01 07:34:18,91.6,375.8,-45.60001,4.194,4.171,24,22,39.27,118.16,3315.0
266114,2020-04-01 07:34:26,91.6,375.8,-45.60001,4.194,4.171,24,22,39.31,118.26,3323.0
266115,2020-04-01 07:34:34,92.0,376.0,-45.60001,4.195,4.173,24,22,39.35,118.37,3331.0
266116,2020-04-01 07:34:42,92.0,376.0,-45.60001,4.195,4.173,24,22,39.38,118.47,3339.0
266117,2020-04-01 07:34:50,92.0,376.0,-45.60001,4.197,4.174,24,22,39.49,118.8,3347.0
266118,2020-04-01 07:34:58,92.0,376.1,-45.60001,4.197,4.174,24,22,39.6,119.14,3355.0
266119,2020-04-01 07:35:06,92.0,376.3,-45.60001,4.198,4.175,24,22,39.63,119.23,3363.0
266120,2020-04-01 07:35:14,92.4,376.3,-45.60001,4.199,4.176,24,22,39.66,119.34,3371.0
266121,2020-04-01 07:35:22,92.4,376.4,-45.60001,4.201,4.177,24,22,39.7,119.45,3379.0
266122,2020-04-01 07:35:30,92.4,376.4,-45.60001,4.201,4.178,24,22,39.73,119.54,3387.0
266123,2020-04-01 07:35:38,92.4,376.6,-45.60001,4.202,4.179,24,22,39.77,119.65,3395.0
266124,2020-04-01 07:35:46,92.4,376.6,-45.60001,4.202,4.18,24,22,39.81,119.77,3403.0
266125,2020-04-01 07:35:54,92.8,376.8,-45.60001,4.203,4.18,24,22,39.84,119.88,3411.0
266126,2020-04-01 07:36:02,92.8,376.8,-45.60001,4.204,4.181,24,22,39.88,119.97,3419.0
266127,2020-04-01 07:36:10,92.8,376.9,-45.60001,4.204,4.182,24,22,39.91,120.08,3427.0
266128,2020-04-01 07:36:18,92.8,376.9,-45.60001,4.206,4.183,24,22,39.95,120.19,3435.0
266129,2020-04-01 07:36:26,92.8,376.9,-45.60001,4.206,4.183,24,22,39.98,120.29,3443.0
266130,2020-04-01 07:36:34,93.2,377.1,-45.60001,4.208,4.184,24,22,40.02,120.4,3451.0
266131,2020-04-01 07:36:42,93.2,377.1,-45.60001,4.208,4.185,24,22,40.04,120.48,3459.0
266132,2020-04-01 07:36:50,93.2,377.2,-45.60001,4.209,4.186,24,22,40.08,120.59,3467.0
266133,2020-04-01 07:36:58,93.2,377.2,-45.60001,4.21,4.187,24,22,40.12,120.69,3475.0
266134,2020-04-01 07:37:06,93.2,377.4,-45.60001,4.211,4.188,24,22,40.15,120.81,3483.0
266135,2020-04-01 07:37:14,93.6,377.4,-45.60001,4.211,4.189,24,22,40.19,120.92,3491.0
266136,2020-04-01 07:37:22,93.6,377.4,-45.60001,4.211,4.189,24,22,40.22,121.01,3499.0
266137,2020-04-01 07:37:30,93.6,377.5,-45.60001,4.213,4.19,24,22,40.26,121.13,3507.0
266138,2020-04-01 07:37:38,93.6,377.7,-45.60001,4.214,4.191,24,22,40.29,121.22,3515.0
266139,2020-04-01 07:37:46,93.6,377.7,-45.60001,4.214,4.192,24,22,40.32,121.33,3523.0
266140,2020-04-01 07:37:54,94.0,377.9,-45.60001,4.215,4.193,24,22,40.37,121.44,3531.0
266141,2020-04-01 07:38:02,94.0,377.9,-45.60001,4.217,4.193,24,22,40.4,121.54,3539.0
266142,2020-04-01 07:38:10,94.0,378.0,-45.60001,4.217,4.195,24,22,40.42,121.63,3547.0
266143,2020-04-01 07:38:18,94.0,378.0,-45.60001,4.217,4.195,24,22,40.46,121.74,3555.0
266144,2020-04-01 07:38:26,94.0,378.2,-45.60001,4.219,4.196,24,22,40.5,121.84,3563.0
266145,2020-04-01 07:38:34,94.4,377.1,-19.20001,4.205,4.185,24,22,40.53,121.95,3571.0
266146,2020-04-01 07:38:42,94.4,377.1,-19.20001,4.2,4.181,24,22,40.55,122.01,3579.0
266147,2020-04-01 07:38:50,94.4,376.9,-19.20001,4.2,4.181,24,22,40.57,122.05,3587.0
266148,2020-04-01 07:38:58,94.4,376.9,-19.20001,4.199,4.18,24,22,40.58,122.1,3595.0
266149,2020-04-01 07:39:06,94.4,376.9,-19.20001,4.199,4.179,24,22,40.6,122.17,3603.0
266150,2020-04-01 07:39:14,94.4,376.9,-19.20001,4.199,4.179,24,22,40.62,122.21,3611.0
266151,2020-04-01 07:39:22,94.4,376.9,-19.20001,4.198,4.179,24,22,40.64,122.26,3619.0
266152,2020-04-01 07:39:30,94.4,376.9,-19.20001,4.198,4.179,24,22,40.65,122.31,3627.0
266153,2020-04-01 07:39:38,94.4,376.8,-19.20001,4.198,4.179,24,22,40.67,122.36,3635.0
266154,2020-04-01 07:39:46,94.4,376.9,-19.20001,4.198,4.18,24,22,40.69,122.42,3643.0
266155,2020-04-01 07:39:54,94.8,376.8,-19.20001,4.199,4.179,24,22,40.7,122.45,3651.0
266156,2020-04-01 07:40:02,94.8,376.9,-19.20001,4.198,4.179,24,22,40.72,122.51,3659.0
266157,2020-04-01 07:40:10,94.8,376.9,-19.20001,4.199,4.18,24,22,40.73,122.56,3667.0
266158,2020-04-01 07:40:18,94.8,376.9,-19.20001,4.198,4.18,24,22,40.76,122.61,3675.0
266159,2020-04-01 07:40:26,94.8,376.9,-19.20001,4.199,4.18,24,22,40.77,122.66,3683.0
266160,2020-04-01 07:40:34,94.8,376.9,-19.20001,4.199,4.18,24,22,40.78,122.7,3691.0
266161,2020-04-01 07:40:42,94.8,376.9,-19.20001,4.199,4.181,24,22,40.8,122.75,3699.0
266162,2020-04-01 07:40:50,94.8,376.9,-19.20001,4.199,4.18,24,22,40.81,122.8,3707.0
266163,2020-04-01 07:40:58,94.8,377.1,-19.20001,4.2,4.181,24,22,40.83,122.84,3715.0
266164,2020-04-01 07:41:06,94.8,377.1,-19.20001,4.2,4.18,24,22,40.85,122.89,3723.0
266165,2020-04-01 07:41:14,94.8,376.9,-19.20001,4.2,4.182,24,22,40.86,122.94,3731.0
266166,2020-04-01 07:41:22,95.2,377.1,-19.20001,4.201,4.181,24,22,40.88,122.99,3739.0
266167,2020-04-01 07:41:30,95.2,377.1,-19.20001,4.2,4.182,24,22,40.89,123.04,3747.0
266168,2020-04-01 07:41:38,95.2,377.1,-19.20001,4.2,4.182,24,22,40.91,123.08,3755.0
266169,2020-04-01 07:41:46,95.2,377.1,-19.20001,4.201,4.184,24,22,40.93,123.13,3763.0
266170,2020-04-01 07:41:54,95.2,377.2,-19.20001,4.201,4.182,24,22,40.94,123.17,3771.0
266171,2020-04-01 07:42:02,95.2,377.2,-19.20001,4.201,4.183,24,22,40.96,123.22,3779.0
266172,2020-04-01 07:42:10,95.2,377.2,-19.20001,4.202,4.183,24,22,40.97,123.28,3787.0
266173,2020-04-01 07:42:18,95.2,377.2,-19.20001,4.202,4.184,24,22,40.99,123.32,3795.0
266174,2020-04-01 07:42:26,95.2,377.2,-19.20001,4.203,4.184,24,22,41.01,123.37,3803.0
266175,2020-04-01 07:42:34,95.2,377.4,-19.20001,4.203,4.184,24,22,41.02,123.41,3811.0
266176,2020-04-01 07:42:42,95.2,377.2,-19.20001,4.203,4.184,24,22,41.04,123.46,3819.0
266177,2020-04-01 07:42:50,95.6,377.4,-19.20001,4.203,4.184,24,22,41.05,123.51,3827.0
266178,2020-04-01 07:42:58,95.6,377.4,-19.20001,4.204,4.185,24,22,41.06,123.56,3835.0
266179,2020-04-01 07:43:07,95.6,377.4,-19.20001,4.203,4.186,24,22,41.08,123.59,3844.0
266180,2020-04-01 07:43:15,95.6,377.4,-19.20001,4.205,4.186,24,22,41.09,123.63,3852.0
266181,2020-04-01 07:43:23,95.6,377.4,-19.20001,4.204,4.186,24,22,41.11,123.68,3860.0
266182,2020-04-01 07:43:31,95.6,377.4,-19.20001,4.204,4.186,24,22,41.13,123.73,3868.0
266183,2020-04-01 07:43:39,95.6,377.4,-19.20001,4.205,4.186,24,22,41.14,123.78,3876.0
266184,2020-04-01 07:43:47,95.6,377.4,-19.20001,4.205,4.187,24,22,41.16,123.83,3884.0
266185,2020-04-01 07:43:55,95.6,377.4,-19.20001,4.205,4.188,24,22,41.17,123.87,3892.0
266186,2020-04-01 07:44:03,95.6,377.5,-19.20001,4.206,4.187,24,22,41.19,123.92,3900.0
266187,2020-04-01 07:44:11,95.6,377.5,-19.20001,4.206,4.187,24,22,41.2,123.95,3908.0
266188,2020-04-01 07:44:19,96.0,377.5,-19.20001,4.206,4.188,24,22,41.22,124.0,3916.0
266189,2020-04-01 07:44:27,96.0,377.7,-19.20001,4.206,4.188,24,22,41.23,124.04,3924.0
266190,2020-04-01 07:44:35,96.0,377.7,-19.20001,4.207,4.188,24,22,41.24,124.09,3932.0
266191,2020-04-01 07:44:43,96.0,377.7,-19.20001,4.207,4.189,24,22,41.27,124.14,3940.0
266192,2020-04-01 07:44:51,96.0,377.7,-19.20001,4.207,4.19,24,22,41.28,124.19,3948.0
266193,2020-04-01 07:44:59,96.0,377.7,-19.20001,4.208,4.189,24,22,41.29,124.22,3956.0
266194,2020-04-01 07:45:07,96.0,377.7,-19.20001,4.207,4.19,24,22,41.3,124.27,3964.0
266195,2020-04-01 07:45:15,96.0,377.7,-19.20001,4.208,4.19,24,22,41.32,124.32,3972.0
266196,2020-04-01 07:45:23,96.0,377.9,-19.20001,4.209,4.19,24,22,41.34,124.36,3980.0
266197,2020-04-01 07:45:31,96.0,377.7,-19.20001,4.208,4.191,24,22,41.35,124.41,3988.0
266198,2020-04-01 07:45:39,96.0,377.9,-19.20001,4.21,4.191,24,22,41.36,124.44,3996.0
266199,2020-04-01 07:45:47,96.0,378.0,-19.20001,4.21,4.192,24,22,41.38,124.49,4004.0
266200,2020-04-01 07:45:55,96.4,377.9,-19.20001,4.21,4.192,24,22,41.4,124.54,4012.0
266201,2020-04-01 07:46:03,96.4,378.0,-19.20001,4.211,4.192,24,22,41.41,124.58,4020.0
266202,2020-04-01 07:46:11,96.4,378.0,-19.20001,4.211,4.192,24,22,41.42,124.63,4028.0
266203,2020-04-01 07:46:19,96.4,378.0,-19.20001,4.21,4.193,24,22,41.44,124.68,4036.0
266204,2020-04-01 07:46:27,96.4,378.0,-19.20001,4.211,4.193,24,22,41.45,124.71,4044.0
266205,2020-04-01 07:46:35,96.4,378.0,-19.20001,4.212,4.194,24,22,41.47,124.76,4052.0
266206,2020-04-01 07:46:43,96.4,378.2,-19.20001,4.212,4.193,24,22,41.48,124.81,4060.0
266207,2020-04-01 07:46:51,96.4,378.0,-19.20001,4.212,4.194,24,22,41.5,124.85,4068.0
266208,2020-04-01 07:46:59,96.4,378.2,-19.20001,4.213,4.194,24,22,41.51,124.89,4076.0
266209,2020-04-01 07:47:07,96.4,378.2,-19.20001,4.213,4.194,24,22,41.52,124.93,4084.0
266210,2020-04-01 07:47:15,96.4,378.3,-19.20001,4.214,4.195,24,22,41.54,124.98,4092.0
