number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
201904,2019-12-18 17:21:22,69.2,355.7,-69.89999,3.974,3.947,34,33,31.38,94.32,2034.0
201905,2019-12-18 17:21:30,69.2,355.8,-69.89999,3.975,3.947,34,33,31.42,94.45,2042.0
201906,2019-12-18 17:21:38,69.6,355.8,-70.10001,3.976,3.949,34,33,31.48,94.62,2050.0
201907,2019-12-18 17:21:46,69.6,356.1,-69.70001,3.979,3.951,34,33,31.53,94.78,2058.0
201908,2019-12-18 17:21:54,69.6,356.1,-69.70001,3.979,3.951,34,33,31.58,94.93,2066.0
201909,2019-12-18 17:22:02,70.0,356.1,-70.0,3.981,3.953,34,33,31.63,95.1,2074.0
201910,2019-12-18 17:22:10,70.0,356.4,-70.10001,3.98,3.954,34,33,31.68,95.25,2082.0
201911,2019-12-18 17:22:18,70.0,356.4,-69.80002,3.982,3.955,34,33,31.74,95.42,2090.0
201912,2019-12-18 17:22:26,70.4,356.6,-69.80002,3.984,3.956,34,33,31.79,95.57999,2098.0
201913,2019-12-18 17:22:34,70.4,356.8,-70.10001,3.984,3.957,34,33,31.84,95.73,2106.0
201914,2019-12-18 17:22:42,70.4,356.8,-69.89999,3.986,3.958,34,33,31.91,95.91,2114.0
201915,2019-12-18 17:22:50,70.4,356.8,-70.0,3.987,3.96,34,33,31.96,96.07999,2122.0
201916,2019-12-18 17:22:58,70.8,356.9,-69.80002,3.989,3.961,34,33,32.01,96.23,2130.0
201917,2019-12-18 17:23:06,70.8,357.1,-70.10001,3.989,3.962,34,33,32.06,96.38,2138.0
201918,2019-12-18 17:23:14,70.8,357.2,-69.80002,3.991,3.963,34,33,32.11,96.53,2146.0
201919,2019-12-18 17:23:22,71.2,357.4,-70.10001,3.991,3.964,34,33,32.17,96.7,2154.0
201920,2019-12-18 17:23:30,71.2,357.4,-70.10001,3.993,3.965,34,33,32.22,96.86,2162.0
201921,2019-12-18 17:23:38,71.2,357.4,-69.89999,3.994,3.967,34,33,32.27,97.00999,2170.0
201922,2019-12-18 17:23:46,71.2,357.5,-70.0,3.996,3.968,34,33,32.32,97.18,2178.0
201923,2019-12-18 17:23:54,71.6,357.7,-69.89999,3.996,3.968,34,33,32.38,97.34,2186.0
201924,2019-12-18 17:24:02,71.6,357.8,-70.0,3.998,3.97,34,33,32.43,97.49,2194.0
201925,2019-12-18 17:24:10,71.6,358.0,-69.89999,3.998,3.971,34,33,32.49,97.68,2202.0
201926,2019-12-18 17:24:18,72.0,358.0,-69.80002,4.0,3.972,34,33,32.55,97.85,2210.0
201927,2019-12-18 17:24:26,72.0,358.2,-70.10001,4.001,3.973,34,33,32.6,98.0,2218.0
201928,2019-12-18 17:24:34,72.0,358.2,-70.0,4.002,3.975,34,33,32.65,98.16,2226.0
201929,2019-12-18 17:24:42,72.4,358.3,-69.89999,4.002,3.976,34,33,32.7,98.29,2234.0
201930,2019-12-18 17:24:50,72.4,358.5,-70.0,4.004,3.977,34,33,32.75,98.46,2242.0
201931,2019-12-18 17:24:58,72.4,358.6,-70.10001,4.005,3.978,34,33,32.81,98.62,2250.0
201932,2019-12-18 17:25:06,72.4,358.6,-69.80002,4.007,3.979,34,33,32.86,98.77,2258.0
201933,2019-12-18 17:25:14,72.8,358.8,-69.80002,4.008,3.981,34,33,32.91,98.93999,2266.0
201934,2019-12-18 17:25:22,72.8,358.8,-70.0,4.009,3.982,34,33,32.96,99.1,2274.0
201935,2019-12-18 17:25:30,72.8,358.9,-69.89999,4.011,3.982,35,33,33.01,99.25,2282.0
201936,2019-12-18 17:25:38,73.2,359.1,-69.89999,4.011,3.984,35,33,33.07,99.42,2290.0
201937,2019-12-18 17:25:46,73.2,359.3,-69.89999,4.012,3.985,35,33,33.13,99.61,2298.0
201938,2019-12-18 17:25:54,73.2,359.3,-70.20001,4.014,3.986,35,33,33.18,99.75999,2306.0
201939,2019-12-18 17:26:02,73.2,359.4,-70.0,4.015,3.988,35,33,33.24,99.92,2314.0
201940,2019-12-18 17:26:10,73.6,359.6,-69.80002,4.017,3.988,35,33,33.28,100.05,2322.0
201941,2019-12-18 17:26:18,73.6,359.6,-69.89999,4.018,3.989,35,33,33.34,100.22,2330.0
201942,2019-12-18 17:26:26,73.6,359.7,-70.10001,4.018,3.992,35,33,33.39,100.39,2338.0
201943,2019-12-18 17:26:34,74.0,359.9,-69.80002,4.02,3.991,35,33,33.44,100.53,2346.0
201944,2019-12-18 17:26:42,74.0,359.9,-70.0,4.02,3.993,35,33,33.5,100.7,2354.0
201945,2019-12-18 17:26:50,74.0,359.9,-69.89999,4.022,3.994,35,33,33.55,100.85,2362.0
201946,2019-12-18 17:26:58,74.4,360.2,-70.0,4.023,3.995,35,33,33.6,101.02,2370.0
201947,2019-12-18 17:27:06,74.4,360.2,-70.0,4.025,3.997,35,33,33.65,101.19,2378.0
201948,2019-12-18 17:27:14,74.4,360.3,-69.89999,4.026,3.997,35,33,33.72,101.37,2386.0
201949,2019-12-18 17:27:22,74.4,360.5,-69.89999,4.027,3.999,35,33,33.77,101.52,2394.0
201950,2019-12-18 17:27:30,74.8,360.7,-70.0,4.028,4.0,35,33,33.82,101.68,2402.0
201951,2019-12-18 17:27:38,74.8,360.7,-69.89999,4.03,4.002,35,33,33.87,101.83,2410.0
201952,2019-12-18 17:27:46,74.8,360.8,-70.0,4.031,4.003,35,33,33.93,102.0,2418.0
201953,2019-12-18 17:27:54,75.2,361.0,-69.89999,4.033,4.004,35,33,33.97,102.13,2426.0
201954,2019-12-18 17:28:02,75.2,361.0,-69.89999,4.032,4.005,35,33,34.03,102.29,2434.0
201955,2019-12-18 17:28:10,75.2,361.1,-69.89999,4.033,4.007,35,33,34.09,102.47,2442.0
201956,2019-12-18 17:28:18,75.2,361.1,-69.89999,4.035,4.007,35,33,34.14,102.61,2450.0
201957,2019-12-18 17:28:26,75.6,361.3,-70.20001,4.036,4.008,35,33,34.19,102.78,2458.0
201958,2019-12-18 17:28:34,75.6,361.4,-69.80002,4.036,4.011,35,33,34.24,102.95,2466.0
201959,2019-12-18 17:28:42,75.6,361.6,-69.80002,4.039,4.012,35,33,34.3,103.11,2474.0
201960,2019-12-18 17:28:50,76.0,361.6,-69.89999,4.04,4.013,35,33,34.35,103.28,2482.0
201961,2019-12-18 17:28:58,76.0,361.8,-70.20001,4.04,4.014,35,33,34.41,103.44,2490.0
201962,2019-12-18 17:29:06,76.0,361.8,-69.89999,4.043,4.015,35,33,34.46,103.6,2498.0
201963,2019-12-18 17:29:14,76.4,362.1,-69.89999,4.043,4.016,35,33,34.52,103.76,2506.0
201964,2019-12-18 17:29:22,76.4,362.1,-70.0,4.045,4.017,35,33,34.56,103.89,2514.0
201965,2019-12-18 17:29:30,76.4,362.2,-69.89999,4.046,4.018,35,33,34.62,104.06,2522.0
201966,2019-12-18 17:29:38,76.4,362.2,-69.80002,4.047,4.019,35,33,34.67,104.23,2530.0
201967,2019-12-18 17:29:46,76.8,362.4,-69.89999,4.049,4.021,35,33,34.72,104.38,2538.0
201968,2019-12-18 17:29:54,76.8,362.5,-70.10001,4.049,4.022,35,33,34.78,104.54,2546.0
201969,2019-12-18 17:30:02,76.8,362.7,-69.70001,4.05,4.022,35,33,34.83,104.71,2554.0
201970,2019-12-18 17:30:10,77.2,362.7,-69.80002,4.051,4.024,35,33,34.88,104.88,2562.0
201971,2019-12-18 17:30:18,77.2,362.8,-69.70001,4.052,4.025,35,33,34.94,105.04,2570.0
201972,2019-12-18 17:30:26,77.2,363.0,-70.10001,4.054,4.026,35,33,35.0,105.21,2578.0
201973,2019-12-18 17:30:34,77.2,363.0,-70.0,4.056,4.029,35,33,35.05,105.36,2586.0
201974,2019-12-18 17:30:42,77.6,363.2,-69.89999,4.057,4.029,35,33,35.1,105.52,2594.0
201975,2019-12-18 17:30:50,77.6,363.3,-70.0,4.059,4.03,35,33,35.16,105.69,2602.0
201976,2019-12-18 17:30:58,77.6,363.3,-69.70001,4.059,4.031,35,33,35.2,105.82,2610.0
201977,2019-12-18 17:31:06,78.0,363.5,-69.89999,4.061,4.033,35,33,35.26,105.99,2618.0
201978,2019-12-18 17:31:14,78.0,363.6,-70.0,4.062,4.034,35,33,35.31,106.14,2626.0
201979,2019-12-18 17:31:22,78.0,363.6,-69.80002,4.062,4.035,35,33,35.36,106.31,2634.0
201980,2019-12-18 17:31:30,78.4,363.8,-70.10001,4.063,4.036,35,33,35.41,106.46,2642.0
201981,2019-12-18 17:31:38,78.4,363.9,-70.0,4.065,4.037,35,33,35.47,106.62,2650.0
201982,2019-12-18 17:31:46,78.4,364.1,-70.0,4.066,4.039,35,33,35.52,106.8,2658.0
201983,2019-12-18 17:31:54,78.4,364.1,-69.80002,4.068,4.04,35,33,35.58,106.97,2666.0
201984,2019-12-18 17:32:02,78.8,364.3,-70.10001,4.069,4.041,35,33,35.63,107.12,2674.0
201985,2019-12-18 17:32:10,78.8,364.4,-70.0,4.07,4.042,35,33,35.69,107.28,2682.0
201986,2019-12-18 17:32:18,78.8,364.4,-69.89999,4.072,4.043,35,33,35.74,107.43,2690.0
201987,2019-12-18 17:32:26,79.2,364.6,-70.0,4.072,4.045,35,33,35.79,107.6,2698.0
201988,2019-12-18 17:32:34,79.2,364.7,-70.10001,4.074,4.046,35,33,35.84,107.74,2706.0
201989,2019-12-18 17:32:42,79.2,364.7,-70.20001,4.075,4.047,35,33,35.89,107.9,2714.0
201990,2019-12-18 17:32:50,79.2,364.9,-70.20001,4.076,4.048,35,33,35.95,108.07,2722.0
201991,2019-12-18 17:32:58,79.6,365.0,-70.10001,4.078,4.051,35,33,36.0,108.22,2730.0
201992,2019-12-18 17:33:06,79.6,365.0,-70.0,4.079,4.051,35,33,36.05,108.38,2738.0
201993,2019-12-18 17:33:14,79.6,365.3,-70.0,4.08,4.053,35,33,36.11,108.56,2746.0
201994,2019-12-18 17:33:22,80.0,365.3,-70.10001,4.08,4.053,35,33,36.16,108.71,2754.0
201995,2019-12-18 17:33:30,80.0,365.5,-69.70001,4.081,4.055,35,33,36.22,108.88,2762.0
201996,2019-12-18 17:33:38,80.0,365.7,-69.80002,4.084,4.057,35,33,36.27,109.04,2770.0
201997,2019-12-18 17:33:46,80.4,365.7,-69.80002,4.085,4.057,35,33,36.32,109.19,2778.0
201998,2019-12-18 17:33:54,80.4,365.8,-69.89999,4.086,4.058,35,34,36.38,109.36,2786.0
201999,2019-12-18 17:34:02,80.4,366.0,-69.80002,4.087,4.06,35,34,36.44,109.53,2794.0
202000,2019-12-18 17:34:10,80.4,366.0,-69.80002,4.088,4.061,35,34,36.48,109.66,2802.0
202001,2019-12-18 17:34:18,80.8,366.1,-70.0,4.09,4.062,35,34,36.53,109.83,2810.0
202002,2019-12-18 17:34:26,80.8,366.3,-70.10001,4.091,4.063,35,34,36.58,109.98,2818.0
202003,2019-12-18 17:34:34,80.8,366.3,-69.80002,4.092,4.065,35,34,36.64,110.14,2826.0
202004,2019-12-18 17:34:42,81.2,366.6,-69.70001,4.094,4.065,35,34,36.7,110.32,2834.0
202005,2019-12-18 17:34:50,81.2,366.6,-69.80002,4.095,4.067,35,34,36.74,110.47,2842.0
202006,2019-12-18 17:34:58,81.2,366.6,-70.0,4.096,4.069,35,34,36.8,110.64,2850.0
202007,2019-12-18 17:35:06,81.2,366.9,-70.20001,4.099,4.07,35,34,36.86,110.8,2858.0
202008,2019-12-18 17:35:14,81.6,366.9,-70.20001,4.099,4.072,35,34,36.91,110.96,2866.0
202009,2019-12-18 17:35:22,81.6,367.1,-70.0,4.1,4.073,35,34,36.96,111.12,2874.0
202010,2019-12-18 17:35:30,81.6,367.2,-70.0,4.101,4.074,35,34,37.02,111.29,2882.0
202011,2019-12-18 17:35:38,82.0,367.2,-69.89999,4.103,4.075,35,34,37.07,111.44,2890.0
202012,2019-12-18 17:35:46,82.0,367.4,-69.89999,4.103,4.076,35,34,37.11,111.57,2898.0
202013,2019-12-18 17:35:54,82.0,367.5,-69.80002,4.105,4.077,35,34,37.17,111.74,2906.0
202014,2019-12-18 17:36:02,82.4,367.7,-70.0,4.105,4.079,35,34,37.23,111.9,2914.0
202015,2019-12-18 17:36:10,82.4,367.7,-70.10001,4.107,4.08,35,34,37.28,112.09,2922.0
202016,2019-12-18 17:36:18,82.4,367.8,-69.70001,4.109,4.081,35,34,37.33,112.24,2930.0
202017,2019-12-18 17:36:26,82.4,368.0,-70.0,4.11,4.083,35,34,37.39,112.4,2938.0
202018,2019-12-18 17:36:35,82.8,368.2,-69.89999,4.112,4.083,35,34,37.44,112.55,2947.0
202019,2019-12-18 17:36:43,82.8,368.2,-69.89999,4.114,4.085,35,34,37.49,112.72,2955.0
202020,2019-12-18 17:36:51,82.8,368.3,-70.0,4.113,4.087,35,34,37.55,112.89,2963.0
202021,2019-12-18 17:36:59,83.2,368.5,-70.20001,4.115,4.088,35,34,37.6,113.03,2971.0
202022,2019-12-18 17:37:07,83.2,368.5,-70.20001,4.116,4.089,35,34,37.66,113.2,2979.0
202023,2019-12-18 17:37:15,83.2,368.6,-69.89999,4.118,4.09,35,34,37.71,113.35,2987.0
202024,2019-12-18 17:37:23,83.2,368.6,-70.10001,4.12,4.092,35,34,37.75,113.5,2995.0
202025,2019-12-18 17:37:31,83.6,368.9,-69.89999,4.12,4.092,35,34,37.81,113.67,3003.0
202026,2019-12-18 17:37:39,83.6,368.9,-70.10001,4.122,4.093,35,34,37.86,113.82,3011.0
202027,2019-12-18 17:37:47,83.6,369.1,-69.70001,4.123,4.094,35,34,37.92,114.0,3019.0
202028,2019-12-18 17:37:55,84.0,369.3,-69.89999,4.125,4.097,35,34,37.97,114.17,3027.0
202029,2019-12-18 17:38:03,84.0,369.4,-69.89999,4.126,4.098,35,34,38.02,114.31,3035.0
202030,2019-12-18 17:38:11,84.0,369.4,-70.0,4.128,4.099,35,34,38.08,114.48,3043.0
202031,2019-12-18 17:38:19,84.4,369.6,-70.20001,4.128,4.101,35,34,38.13,114.63,3051.0
202032,2019-12-18 17:38:27,84.4,369.7,-70.10001,4.129,4.102,35,34,38.18,114.79,3059.0
202033,2019-12-18 17:38:35,84.4,369.9,-70.10001,4.13,4.103,35,34,38.24,114.97,3067.0
202034,2019-12-18 17:38:43,84.4,369.9,-70.0,4.131,4.104,35,34,38.29,115.11,3075.0
202035,2019-12-18 17:38:51,84.8,370.0,-69.89999,4.134,4.105,35,34,38.35,115.28,3083.0
202036,2019-12-18 17:38:59,84.8,370.0,-70.10001,4.134,4.106,35,34,38.39,115.41,3091.0
202037,2019-12-18 17:39:07,84.8,370.2,-70.20001,4.136,4.108,35,34,38.45,115.58,3099.0
202038,2019-12-18 17:39:15,85.2,370.4,-70.10001,4.136,4.108,35,34,38.51,115.76,3107.0
202039,2019-12-18 17:39:23,85.2,370.5,-70.0,4.138,4.111,35,34,38.56,115.91,3115.0
202040,2019-12-18 17:39:31,85.2,370.7,-70.0,4.14,4.112,35,34,38.61,116.08,3123.0
202041,2019-12-18 17:39:39,85.2,370.8,-70.0,4.141,4.113,35,34,38.66,116.22,3131.0
202042,2019-12-18 17:39:47,85.6,370.8,-69.70001,4.141,4.114,35,34,38.71,116.39,3139.0
202043,2019-12-18 17:39:55,85.6,371.0,-70.20001,4.144,4.116,35,34,38.77,116.56,3147.0
202044,2019-12-18 17:40:03,85.6,371.1,-69.80002,4.145,4.116,35,34,38.82,116.71,3155.0
202045,2019-12-18 17:40:11,86.0,371.1,-70.20001,4.147,4.118,35,34,38.88,116.88,3163.0
202046,2019-12-18 17:40:19,86.0,371.3,-70.10001,4.147,4.119,35,34,38.93,117.04,3171.0
202047,2019-12-18 17:40:27,86.0,371.4,-70.10001,4.147,4.121,35,34,38.98,117.19,3179.0
202048,2019-12-18 17:40:35,86.0,371.4,-70.0,4.15,4.121,35,34,39.03,117.34,3187.0
202049,2019-12-18 17:40:43,86.4,371.6,-70.10001,4.152,4.124,35,34,39.09,117.5,3195.0
202050,2019-12-18 17:40:51,86.4,371.8,-70.0,4.152,4.124,35,34,39.15,117.68,3203.0
202051,2019-12-18 17:40:59,86.4,371.8,-69.89999,4.153,4.127,35,34,39.19,117.82,3211.0
202052,2019-12-18 17:41:07,86.8,371.9,-69.89999,4.155,4.127,35,34,39.25,117.99,3219.0
202053,2019-12-18 17:41:15,86.8,372.1,-70.0,4.156,4.128,35,34,39.3,118.16,3227.0
202054,2019-12-18 17:41:23,86.8,372.2,-70.10001,4.157,4.13,35,34,39.35,118.3,3235.0
202055,2019-12-18 17:41:31,87.2,372.4,-69.80002,4.159,4.131,35,34,39.4,118.47,3243.0
202056,2019-12-18 17:41:39,87.2,372.4,-70.0,4.161,4.132,35,34,39.45,118.62,3251.0
202057,2019-12-18 17:41:47,87.2,371.8,-47.89999,4.146,4.125,35,34,39.5,118.75,3259.0
202058,2019-12-18 17:41:55,87.2,371.8,-47.70001,4.146,4.125,35,34,39.54,118.87,3267.0
202059,2019-12-18 17:42:03,87.2,371.6,-47.89999,4.146,4.125,35,34,39.58,118.98,3275.0
202060,2019-12-18 17:42:11,87.6,371.8,-47.60001,4.145,4.126,35,34,39.61,119.07,3283.0
202061,2019-12-18 17:42:19,87.6,371.8,-47.89999,4.147,4.126,35,34,39.65,119.2,3291.0
202062,2019-12-18 17:42:27,87.6,371.9,-47.80002,4.148,4.127,35,34,39.69,119.31,3299.0
202063,2019-12-18 17:42:35,87.6,371.9,-47.89999,4.149,4.128,35,34,39.73,119.44,3307.0
202064,2019-12-18 17:42:43,88.0,371.9,-47.70001,4.149,4.128,35,34,39.76,119.54,3315.0
202065,2019-12-18 17:42:51,88.0,372.1,-47.89999,4.149,4.129,35,34,39.8,119.65,3323.0
202066,2019-12-18 17:42:59,88.0,372.1,-47.70001,4.15,4.13,35,34,39.84,119.77,3331.0
202067,2019-12-18 17:43:07,88.0,372.2,-47.5,4.151,4.13,35,34,39.88,119.88,3339.0
202068,2019-12-18 17:43:15,88.0,372.4,-47.60001,4.152,4.131,35,34,39.91,120.0,3347.0
202069,2019-12-18 17:43:23,88.4,372.4,-47.80002,4.152,4.131,35,34,39.95,120.1,3355.0
202070,2019-12-18 17:43:31,88.4,372.4,-47.70001,4.153,4.133,35,34,39.99,120.21,3363.0
202071,2019-12-18 17:43:39,88.4,372.4,-47.80002,4.154,4.133,35,34,40.03,120.34,3371.0
202072,2019-12-18 17:43:47,88.4,372.5,-47.60001,4.155,4.134,35,34,40.07,120.45,3379.0
202073,2019-12-18 17:43:55,88.4,372.5,-47.5,4.156,4.134,35,34,40.1,120.55,3387.0
202074,2019-12-18 17:44:03,88.8,372.7,-47.60001,4.156,4.136,35,34,40.14,120.67,3395.0
202075,2019-12-18 17:44:11,88.8,372.7,-47.70001,4.158,4.137,35,34,40.17,120.78,3403.0
202076,2019-12-18 17:44:19,88.8,372.9,-47.70001,4.158,4.138,35,34,40.22,120.9,3411.0
202077,2019-12-18 17:44:27,88.8,372.9,-47.60001,4.158,4.138,35,34,40.25,121.0,3419.0
202078,2019-12-18 17:44:35,88.8,372.9,-47.80002,4.16,4.138,35,34,40.29,121.11,3427.0
202079,2019-12-18 17:44:43,89.2,373.0,-47.70001,4.16,4.139,35,34,40.32,121.23,3435.0
202080,2019-12-18 17:44:51,89.2,373.2,-47.60001,4.162,4.14,35,34,40.37,121.35,3443.0
202081,2019-12-18 17:44:59,89.2,373.2,-47.80002,4.162,4.141,35,34,40.4,121.44,3451.0
202082,2019-12-18 17:45:07,89.2,373.2,-47.70001,4.163,4.142,35,34,40.44,121.56,3459.0
202083,2019-12-18 17:45:15,89.2,373.3,-47.89999,4.165,4.144,35,34,40.48,121.68,3467.0
202084,2019-12-18 17:45:23,89.6,373.5,-47.5,4.164,4.144,35,34,40.51,121.78,3475.0
202085,2019-12-18 17:45:31,89.6,373.5,-48.0,4.166,4.145,35,34,40.55,121.9,3483.0
202086,2019-12-18 17:45:39,89.6,373.6,-47.60001,4.166,4.146,35,34,40.58,122.01,3491.0
202087,2019-12-18 17:45:47,89.6,373.6,-47.80002,4.167,4.147,35,34,40.63,122.13,3499.0
202088,2019-12-18 17:45:55,89.6,373.8,-47.60001,4.168,4.148,35,34,40.65,122.23,3507.0
202089,2019-12-18 17:46:03,90.0,373.8,-47.60001,4.169,4.148,35,34,40.7,122.34,3515.0
202090,2019-12-18 17:46:11,90.0,373.9,-47.80002,4.17,4.149,35,34,40.73,122.46,3523.0
202091,2019-12-18 17:46:19,90.0,373.9,-47.70001,4.17,4.149,35,34,40.77,122.56,3531.0
202092,2019-12-18 17:46:27,90.0,374.1,-47.70001,4.171,4.151,35,34,40.81,122.68,3539.0
202093,2019-12-18 17:46:35,90.0,374.1,-47.89999,4.172,4.152,35,34,40.84,122.79,3547.0
202094,2019-12-18 17:46:43,90.4,374.1,-47.89999,4.172,4.152,35,34,40.88,122.91,3555.0
202095,2019-12-18 17:46:51,90.4,374.3,-47.60001,4.174,4.153,35,34,40.91,123.01,3563.0
202096,2019-12-18 17:46:59,90.4,374.3,-47.89999,4.176,4.154,35,34,40.96,123.12,3571.0
202097,2019-12-18 17:47:07,90.4,374.4,-47.80002,4.176,4.156,35,34,40.99,123.24,3579.0
202098,2019-12-18 17:47:15,90.4,374.4,-47.89999,4.176,4.156,35,34,41.03,123.34,3587.0
202099,2019-12-18 17:47:23,90.8,374.6,-47.70001,4.177,4.156,35,34,41.06,123.45,3595.0
202100,2019-12-18 17:47:31,90.8,374.7,-47.70001,4.178,4.159,35,34,41.11,123.57,3603.0
202101,2019-12-18 17:47:39,90.8,374.7,-47.89999,4.179,4.158,35,34,41.14,123.67,3611.0
202102,2019-12-18 17:47:47,90.8,374.7,-47.5,4.179,4.159,35,34,41.18,123.79,3619.0
202103,2019-12-18 17:47:55,91.2,374.9,-47.60001,4.18,4.16,35,34,41.22,123.91,3627.0
202104,2019-12-18 17:48:03,91.2,374.9,-47.80002,4.182,4.161,35,34,41.25,124.02,3635.0
202105,2019-12-18 17:48:11,91.2,375.0,-47.80002,4.181,4.162,35,34,41.29,124.14,3643.0
202106,2019-12-18 17:48:19,91.2,375.0,-47.70001,4.184,4.163,35,34,41.33,124.25,3651.0
202107,2019-12-18 17:48:27,91.2,375.2,-47.89999,4.184,4.164,35,34,41.37,124.35,3659.0
202108,2019-12-18 17:48:35,91.6,375.2,-47.60001,4.184,4.165,35,34,41.4,124.45,3667.0
202109,2019-12-18 17:48:43,91.6,375.4,-47.70001,4.185,4.165,35,34,41.44,124.57,3675.0
202110,2019-12-18 17:48:51,91.6,375.4,-47.80002,4.186,4.166,35,34,41.47,124.68,3683.0
202111,2019-12-18 17:48:59,91.6,375.5,-47.70001,4.187,4.167,35,34,41.51,124.78,3691.0
202112,2019-12-18 17:49:07,91.6,375.5,-47.80002,4.189,4.168,35,34,41.55,124.9,3699.0
202113,2019-12-18 17:49:15,92.0,375.7,-47.89999,4.189,4.168,35,34,41.59,125.02,3707.0
202114,2019-12-18 17:49:23,92.0,375.7,-47.60001,4.189,4.169,35,34,41.62,125.12,3715.0
202115,2019-12-18 17:49:31,92.0,375.8,-47.5,4.192,4.171,35,34,41.66,125.24,3723.0
202116,2019-12-18 17:49:39,92.0,375.8,-47.60001,4.192,4.171,35,34,41.7,125.35,3731.0
202117,2019-12-18 17:49:47,92.0,376.0,-47.80002,4.192,4.172,35,34,41.73,125.47,3739.0
202118,2019-12-18 17:49:55,92.4,376.0,-47.70001,4.194,4.172,35,34,41.78,125.58,3747.0
202119,2019-12-18 17:50:03,92.4,376.1,-47.80002,4.194,4.173,35,34,41.8,125.68,3755.0
202120,2019-12-18 17:50:11,92.4,376.1,-47.70001,4.195,4.174,35,34,41.84,125.78,3763.0
202121,2019-12-18 17:50:19,92.4,376.1,-47.70001,4.196,4.175,35,34,41.88,125.9,3771.0
202122,2019-12-18 17:50:27,92.4,376.3,-47.70001,4.196,4.176,35,34,41.92,126.01,3779.0
202123,2019-12-18 17:50:35,92.8,376.4,-47.80002,4.198,4.177,35,34,41.95,126.11,3787.0
202124,2019-12-18 17:50:43,92.8,376.4,-47.89999,4.198,4.178,35,34,41.99,126.23,3795.0
202125,2019-12-18 17:50:51,92.8,376.6,-47.89999,4.2,4.179,35,34,42.03,126.35,3803.0
202126,2019-12-18 17:50:59,92.8,376.6,-47.89999,4.199,4.18,35,34,42.06,126.45,3811.0
202127,2019-12-18 17:51:07,92.8,376.8,-47.80002,4.201,4.181,35,34,42.11,126.58,3819.0
202128,2019-12-18 17:51:15,93.2,376.8,-47.70001,4.201,4.181,35,34,42.14,126.7,3827.0
202129,2019-12-18 17:51:23,93.2,376.9,-47.70001,4.203,4.182,35,34,42.18,126.8,3835.0
202130,2019-12-18 17:51:31,93.2,376.9,-47.89999,4.203,4.183,35,34,42.21,126.91,3843.0
202131,2019-12-18 17:51:39,93.2,377.1,-47.60001,4.204,4.183,35,34,42.26,127.03,3851.0
202132,2019-12-18 17:51:47,93.2,377.1,-47.60001,4.206,4.185,35,34,42.29,127.13,3859.0
202133,2019-12-18 17:51:55,93.6,377.2,-47.70001,4.206,4.186,35,34,42.32,127.23,3867.0
202134,2019-12-18 17:52:03,93.6,377.2,-47.70001,4.207,4.187,35,34,42.36,127.34,3875.0
202135,2019-12-18 17:52:11,93.6,377.4,-47.80002,4.208,4.187,35,34,42.4,127.47,3883.0
202136,2019-12-18 17:52:19,93.6,377.4,-47.70001,4.208,4.188,35,34,42.43,127.56,3891.0
202137,2019-12-18 17:52:27,93.6,377.4,-47.89999,4.21,4.189,35,34,42.47,127.68,3899.0
202138,2019-12-18 17:52:35,94.0,377.5,-47.89999,4.211,4.19,35,34,42.51,127.8,3907.0
202139,2019-12-18 17:52:43,94.0,377.5,-47.89999,4.21,4.19,35,34,42.55,127.91,3915.0
202140,2019-12-18 17:52:51,94.0,377.7,-47.89999,4.211,4.191,35,34,42.59,128.03,3923.0
202141,2019-12-18 17:52:59,94.0,377.7,-47.70001,4.213,4.192,35,34,42.62,128.14,3931.0
202142,2019-12-18 17:53:07,94.0,377.9,-47.70001,4.213,4.194,35,34,42.66,128.24,3939.0
202143,2019-12-18 17:53:15,94.4,377.9,-47.70001,4.215,4.195,35,34,42.69,128.34,3947.0
202144,2019-12-18 17:53:23,94.4,378.0,-47.60001,4.215,4.195,35,34,42.73,128.46,3955.0
202145,2019-12-18 17:53:31,94.4,378.0,-47.60001,4.216,4.196,35,34,42.77,128.58,3963.0
202146,2019-12-18 17:53:39,94.4,378.2,-47.89999,4.218,4.196,35,34,42.8,128.67,3971.0
202147,2019-12-18 17:53:47,94.4,378.3,-48.0,4.217,4.197,35,34,42.84,128.8,3979.0
202148,2019-12-18 17:53:55,94.8,378.3,-47.60001,4.218,4.198,35,34,42.88,128.91,3987.0
202149,2019-12-18 17:54:03,94.8,378.3,-47.80002,4.22,4.199,35,34,42.91,129.01,3995.0
202150,2019-12-18 17:54:11,94.8,378.5,-47.70001,4.22,4.199,35,34,42.95,129.13,4003.0
202151,2019-12-18 17:54:19,94.8,378.5,-47.89999,4.221,4.201,35,34,42.99,129.24,4011.0
202152,2019-12-18 17:54:27,95.2,378.6,-47.89999,4.223,4.201,35,34,43.03,129.36,4019.0
202153,2019-12-18 17:54:35,95.2,378.6,-47.5,4.223,4.202,35,34,43.07,129.47,4027.0
202154,2019-12-18 17:54:43,95.2,378.6,-48.0,4.224,4.203,35,34,43.1,129.57,4035.0
202155,2019-12-18 17:54:51,95.2,378.8,-47.60001,4.225,4.205,35,34,43.14,129.69,4043.0
202156,2019-12-18 17:54:59,95.2,378.9,-47.70001,4.225,4.206,35,34,43.17,129.79,4051.0
202157,2019-12-18 17:55:07,95.6,378.9,-47.70001,4.226,4.206,35,34,43.21,129.91,4059.0
