number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
554077,2021-01-21 00:02:35,66.4,354.4,-70.5,3.961,3.932,28,27,27.3,82.07,2552.0
554078,2021-01-21 00:02:45,66.8,354.6,-70.60001,3.962,3.934,28,27,27.37,82.28,2562.0
554079,2021-01-21 00:02:55,66.8,354.7,-70.70001,3.964,3.935,28,27,27.44,82.49,2572.0
554080,2021-01-21 00:03:05,66.8,354.9,-70.5,3.965,3.937,28,27,27.51,82.7,2582.0
554081,2021-01-21 00:03:15,67.2,355.0,-70.5,3.966,3.939,28,27,27.57,82.9,2592.0
554082,2021-01-21 00:03:25,67.2,355.2,-70.60001,3.967,3.94,28,27,27.63,83.08,2602.0
554083,2021-01-21 00:03:35,67.6,355.2,-70.60001,3.97,3.941,29,27,27.7,83.28,2612.0
554084,2021-01-21 00:03:45,67.6,355.5,-70.60001,3.971,3.942,29,27,27.77,83.49,2622.0
554085,2021-01-21 00:03:55,67.6,355.5,-70.5,3.972,3.944,29,27,27.83,83.68,2632.0
554086,2021-01-21 00:04:05,68.0,355.7,-70.60001,3.974,3.946,29,27,27.9,83.88,2642.0
554087,2021-01-21 00:04:15,68.0,355.8,-70.60001,3.975,3.947,29,27,27.97,84.09,2652.0
554088,2021-01-21 00:04:25,68.4,356.0,-70.60001,3.977,3.949,29,27,28.04,84.3,2662.0
554089,2021-01-21 00:04:35,68.4,356.0,-70.5,3.978,3.95,29,27,28.11,84.50999,2672.0
554090,2021-01-21 00:04:45,68.8,356.1,-70.60001,3.98,3.952,29,27,28.18,84.71,2682.0
554091,2021-01-21 00:04:55,68.8,356.3,-70.60001,3.981,3.953,29,27,28.23,84.89,2692.0
554092,2021-01-21 00:05:05,68.8,356.4,-70.60001,3.983,3.954,29,27,28.3,85.09,2702.0
554093,2021-01-21 00:05:15,69.2,356.6,-70.70001,3.983,3.956,29,27,28.37,85.3,2712.0
554094,2021-01-21 00:05:25,69.2,356.8,-70.60001,3.985,3.957,29,27,28.44,85.49,2722.0
554095,2021-01-21 00:05:35,69.6,356.9,-70.70001,3.986,3.959,29,27,28.5,85.68,2732.0
554096,2021-01-21 00:05:45,69.6,356.9,-70.60001,3.988,3.961,29,27,28.57,85.9,2742.0
554097,2021-01-21 00:05:55,69.6,357.1,-70.70001,3.99,3.962,29,27,28.64,86.11,2752.0
554098,2021-01-21 00:06:05,70.0,357.2,-70.5,3.992,3.962,29,27,28.71,86.32,2762.0
554099,2021-01-21 00:06:15,70.0,357.4,-70.70001,3.993,3.965,29,27,28.77,86.52,2772.0
554100,2021-01-21 00:06:25,70.4,357.5,-70.60001,3.994,3.966,29,27,28.84,86.71,2782.0
554101,2021-01-21 00:06:35,70.4,357.7,-70.60001,3.995,3.968,29,27,28.9,86.89,2792.0
554102,2021-01-21 00:06:45,70.4,357.8,-70.60001,3.997,3.969,29,27,28.98,87.11,2802.0
554103,2021-01-21 00:06:55,70.8,358.0,-70.60001,3.998,3.97,29,27,29.04,87.3,2812.0
554104,2021-01-21 00:07:05,70.8,358.0,-70.60001,4.0,3.972,29,27,29.1,87.5,2822.0
554105,2021-01-21 00:07:15,71.2,358.2,-70.60001,4.001,3.973,29,27,29.18,87.7,2832.0
554106,2021-01-21 00:07:25,71.2,358.3,-70.5,4.003,3.975,29,27,29.24,87.92,2842.0
554107,2021-01-21 00:07:35,71.2,358.5,-70.60001,4.004,3.976,29,27,29.31,88.13,2852.0
554108,2021-01-21 00:07:45,71.6,358.6,-70.60001,4.007,3.978,29,27,29.38,88.32,2862.0
554109,2021-01-21 00:07:55,71.6,358.6,-70.60001,4.008,3.98,29,27,29.44,88.52,2872.0
554110,2021-01-21 00:08:05,72.0,358.9,-70.70001,4.009,3.981,29,27,29.51,88.7,2882.0
554111,2021-01-21 00:08:15,72.0,359.1,-70.60001,4.011,3.982,29,27,29.57,88.9,2892.0
554112,2021-01-21 00:08:25,72.0,359.1,-70.60001,4.012,3.983,29,27,29.64,89.11,2902.0
554113,2021-01-21 00:08:35,72.4,359.3,-70.60001,4.014,3.986,29,27,29.7,89.31,2912.0
554114,2021-01-21 00:08:45,72.4,359.4,-70.5,4.015,3.987,29,27,29.77,89.5,2922.0
554115,2021-01-21 00:08:55,72.8,359.6,-70.60001,4.017,3.988,29,27,29.84,89.72,2932.0
554116,2021-01-21 00:09:05,72.8,359.7,-70.60001,4.018,3.989,29,27,29.91,89.93,2942.0
554117,2021-01-21 00:09:15,72.8,359.9,-70.5,4.02,3.992,29,27,29.97,90.12,2952.0
554118,2021-01-21 00:09:25,73.2,359.9,-70.70001,4.022,3.993,29,27,30.05,90.32999,2962.0
554119,2021-01-21 00:09:35,73.2,360.0,-70.60001,4.022,3.994,29,27,30.1,90.49,2972.0
554120,2021-01-21 00:09:45,73.6,360.2,-70.70001,4.024,3.996,29,27,30.17,90.71,2982.0
554121,2021-01-21 00:09:55,73.6,360.3,-70.70001,4.026,3.998,29,27,30.23,90.9,2992.0
554122,2021-01-21 00:10:05,73.6,360.5,-70.60001,4.028,3.999,29,27,30.3,91.1,3002.0
554123,2021-01-21 00:10:15,74.0,360.7,-70.60001,4.029,4.001,29,27,30.37,91.31,3012.0
554124,2021-01-21 00:10:25,74.0,360.8,-70.60001,4.03,4.002,29,27,30.44,91.52,3022.0
554125,2021-01-21 00:10:35,74.4,360.8,-70.60001,4.031,4.004,29,27,30.51,91.71,3032.0
554126,2021-01-21 00:10:45,74.4,361.0,-70.60001,4.033,4.005,29,27,30.58,91.93,3042.0
554127,2021-01-21 00:10:55,74.8,361.1,-70.70001,4.035,4.007,29,27,30.64,92.12,3052.0
554128,2021-01-21 00:11:05,74.8,361.3,-70.70001,4.036,4.008,29,27,30.71,92.32,3062.0
554129,2021-01-21 00:11:15,74.8,361.4,-70.60001,4.037,4.009,29,27,30.76,92.5,3072.0
554130,2021-01-21 00:11:25,75.2,361.6,-70.60001,4.039,4.011,29,27,30.83,92.7,3082.0
554131,2021-01-21 00:11:35,75.2,361.8,-70.60001,4.042,4.012,29,27,30.9,92.89,3092.0
554132,2021-01-21 00:11:45,75.6,361.9,-70.60001,4.042,4.013,29,27,30.97,93.1,3102.0
554133,2021-01-21 00:11:55,75.6,362.1,-70.70001,4.044,4.015,29,27,31.04,93.32,3112.0
554134,2021-01-21 00:12:05,75.6,362.2,-70.60001,4.046,4.017,29,27,31.1,93.50999,3122.0
554135,2021-01-21 00:12:15,76.0,362.2,-70.70001,4.048,4.019,29,27,31.17,93.72,3132.0
554136,2021-01-21 00:12:25,76.0,362.4,-70.60001,4.049,4.02,29,27,31.24,93.91,3142.0
554137,2021-01-21 00:12:35,76.4,362.5,-70.70001,4.051,4.021,29,27,31.3,94.1,3152.0
554138,2021-01-21 00:12:45,76.4,362.7,-70.60001,4.052,4.023,29,27,31.36,94.3,3162.0
554139,2021-01-21 00:12:55,76.4,362.8,-70.70001,4.053,4.024,29,27,31.43,94.49,3172.0
554140,2021-01-21 00:13:05,76.8,362.8,-70.60001,4.055,4.026,29,27,31.5,94.7,3182.0
554141,2021-01-21 00:13:15,76.8,363.2,-70.60001,4.056,4.028,29,27,31.56,94.9,3192.0
554142,2021-01-21 00:13:25,77.2,363.2,-70.70001,4.058,4.03,29,27,31.63,95.11,3202.0
554143,2021-01-21 00:13:35,77.2,363.5,-70.60001,4.06,4.031,29,27,31.7,95.3,3212.0
554144,2021-01-21 00:13:45,77.2,363.6,-70.70001,4.062,4.033,29,27,31.77,95.52,3222.0
554145,2021-01-21 00:13:55,77.6,363.6,-70.60001,4.063,4.034,29,27,31.84,95.71,3232.0
554146,2021-01-21 00:14:05,77.6,363.9,-70.60001,4.064,4.036,29,27,31.9,95.91,3242.0
554147,2021-01-21 00:14:15,78.0,363.9,-70.60001,4.065,4.037,29,27,31.96,96.07999,3252.0
554148,2021-01-21 00:14:25,78.0,364.1,-70.60001,4.068,4.038,29,27,32.02,96.29,3262.0
554149,2021-01-21 00:14:35,78.0,364.3,-70.70001,4.069,4.04,29,27,32.09,96.48,3272.0
554150,2021-01-21 00:14:45,78.4,364.4,-70.70001,4.07,4.043,29,27,32.16,96.67,3282.0
554151,2021-01-21 00:14:55,78.4,364.6,-70.60001,4.073,4.043,29,27,32.23,96.9,3292.0
554152,2021-01-21 00:15:05,78.8,364.7,-70.60001,4.074,4.045,29,27,32.3,97.1,3302.0
554153,2021-01-21 00:15:15,78.8,364.7,-70.70001,4.076,4.047,29,27,32.36,97.29,3312.0
554154,2021-01-21 00:15:25,78.8,364.9,-70.60001,4.077,4.048,29,27,32.43,97.49,3322.0
554155,2021-01-21 00:15:35,79.2,365.2,-70.70001,4.079,4.05,29,27,32.5,97.7,3332.0
554156,2021-01-21 00:15:45,79.2,365.2,-70.70001,4.08,4.052,29,27,32.56,97.9,3342.0
554157,2021-01-21 00:15:55,79.6,365.3,-70.60001,4.082,4.052,29,27,32.63,98.07999,3352.0
554158,2021-01-21 00:16:05,79.6,365.5,-70.70001,4.083,4.055,29,27,32.69,98.28,3362.0
554159,2021-01-21 00:16:15,79.6,365.7,-70.70001,4.085,4.057,29,27,32.76,98.47,3372.0
554160,2021-01-21 00:16:25,80.0,365.8,-70.60001,4.087,4.057,29,27,32.82,98.68,3382.0
554161,2021-01-21 00:16:35,80.0,366.0,-70.70001,4.088,4.059,29,27,32.89,98.9,3392.0
554162,2021-01-21 00:16:45,80.4,366.1,-70.70001,4.09,4.061,29,27,32.96,99.09,3402.0
554163,2021-01-21 00:16:55,80.4,366.3,-70.60001,4.091,4.062,29,27,33.02,99.28,3412.0
554164,2021-01-21 00:17:05,80.4,366.4,-70.60001,4.093,4.063,29,27,33.09,99.48,3422.0
554165,2021-01-21 00:17:15,80.8,366.6,-70.60001,4.095,4.065,29,27,33.15,99.68,3432.0
554166,2021-01-21 00:17:25,80.8,366.8,-70.60001,4.096,4.067,29,27,33.22,99.86,3442.0
554167,2021-01-21 00:17:35,81.2,366.8,-70.70001,4.098,4.069,29,27,33.28,100.05,3452.0
554168,2021-01-21 00:17:45,81.2,367.1,-70.60001,4.099,4.071,29,27,33.35,100.25,3462.0
554169,2021-01-21 00:17:55,81.2,367.2,-70.70001,4.102,4.073,29,27,33.42,100.48,3472.0
554170,2021-01-21 00:18:05,81.6,367.4,-70.60001,4.102,4.074,29,27,33.49,100.67,3482.0
554171,2021-01-21 00:18:15,81.6,367.4,-70.60001,4.105,4.076,29,27,33.55,100.86,3492.0
554172,2021-01-21 00:18:25,82.0,367.5,-70.70001,4.107,4.078,29,27,33.62,101.07,3502.0
554173,2021-01-21 00:18:35,82.0,367.7,-70.70001,4.108,4.08,29,27,33.68,101.26,3512.0
554174,2021-01-21 00:18:45,82.0,367.8,-70.60001,4.11,4.081,29,27,33.75,101.45,3522.0
554175,2021-01-21 00:18:55,82.4,368.0,-70.70001,4.111,4.083,29,27,33.81,101.63,3532.0
554176,2021-01-21 00:19:05,82.4,368.2,-70.70001,4.112,4.085,29,27,33.87,101.83,3542.0
554177,2021-01-21 00:19:15,82.8,368.3,-70.60001,4.115,4.085,29,27,33.93,102.03,3552.0
554178,2021-01-21 00:19:25,82.8,368.5,-70.60001,4.116,4.087,29,27,34.01,102.25,3562.0
554179,2021-01-21 00:19:35,82.8,368.6,-70.60001,4.117,4.089,29,27,34.08,102.45,3572.0
554180,2021-01-21 00:19:45,83.2,368.8,-70.60001,4.12,4.091,29,27,34.14,102.65,3582.0
554181,2021-01-21 00:19:55,83.2,368.9,-70.60001,4.121,4.092,29,27,34.21,102.84,3592.0
554182,2021-01-21 00:20:05,83.6,369.1,-70.60001,4.123,4.094,29,27,34.27,103.04,3602.0
554183,2021-01-21 00:20:15,83.6,369.3,-70.60001,4.124,4.096,29,27,34.34,103.24,3612.0
554184,2021-01-21 00:20:25,83.6,369.4,-70.70001,4.126,4.097,29,27,34.4,103.43,3622.0
554185,2021-01-21 00:20:35,84.0,369.4,-70.70001,4.127,4.098,29,27,34.47,103.61,3632.0
554186,2021-01-21 00:20:45,84.0,369.7,-70.60001,4.129,4.1,29,27,34.53,103.8,3642.0
554187,2021-01-21 00:20:55,84.4,369.7,-70.70001,4.13,4.101,29,27,34.6,104.03,3652.0
554188,2021-01-21 00:21:05,84.4,369.9,-70.70001,4.132,4.103,29,27,34.67,104.23,3662.0
554189,2021-01-21 00:21:15,84.4,370.2,-70.70001,4.134,4.105,30,28,34.73,104.42,3672.0
554190,2021-01-21 00:21:25,84.8,370.2,-70.60001,4.136,4.107,30,28,34.8,104.62,3682.0
554191,2021-01-21 00:21:35,84.8,370.4,-70.60001,4.138,4.109,30,28,34.86,104.82,3692.0
554192,2021-01-21 00:21:45,85.2,370.5,-70.70001,4.139,4.11,30,28,34.93,105.01,3702.0
554193,2021-01-21 00:21:55,85.2,370.8,-70.70001,4.141,4.112,30,28,34.99,105.21,3712.0
554194,2021-01-21 00:22:05,85.2,370.8,-70.60001,4.142,4.112,30,28,35.06,105.39,3722.0
554195,2021-01-21 00:22:15,85.6,371.0,-70.70001,4.144,4.116,30,28,35.12,105.59,3732.0
554196,2021-01-21 00:22:25,85.6,371.1,-70.60001,4.145,4.116,30,28,35.19,105.8,3742.0
554197,2021-01-21 00:22:35,86.0,371.3,-70.70001,4.148,4.118,30,28,35.26,105.99,3752.0
554198,2021-01-21 00:22:45,86.0,371.6,-70.70001,4.149,4.12,30,28,35.32,106.19,3762.0
554199,2021-01-21 00:22:55,86.0,371.6,-70.70001,4.151,4.122,30,28,35.39,106.4,3772.0
554200,2021-01-21 00:23:05,86.4,371.8,-70.60001,4.152,4.124,30,28,35.46,106.59,3782.0
554201,2021-01-21 00:23:15,86.4,371.9,-70.60001,4.154,4.125,30,28,35.52,106.79,3792.0
554202,2021-01-21 00:23:25,86.8,372.1,-70.70001,4.156,4.127,30,28,35.59,106.99,3802.0
554203,2021-01-21 00:23:35,86.8,372.2,-70.60001,4.156,4.127,30,28,35.65,107.17,3812.0
554204,2021-01-21 00:23:45,86.8,372.2,-70.70001,4.159,4.129,30,28,35.71,107.36,3822.0
554205,2021-01-21 00:23:55,87.2,371.4,-44.60001,4.142,4.122,30,28,35.77,107.56,3832.0
554206,2021-01-21 00:24:05,87.2,371.4,-44.60001,4.142,4.12,30,28,35.82,107.68,3842.0
554207,2021-01-21 00:24:15,87.2,371.4,-44.60001,4.142,4.12,30,28,35.86,107.81,3852.0
554208,2021-01-21 00:24:25,87.6,371.4,-44.60001,4.142,4.12,30,28,35.9,107.94,3862.0
554209,2021-01-21 00:24:35,87.6,371.6,-44.60001,4.143,4.121,30,28,35.95,108.07,3872.0
554210,2021-01-21 00:24:45,87.6,371.6,-44.60001,4.143,4.122,30,28,35.99,108.19,3882.0
554211,2021-01-21 00:24:55,87.6,371.8,-44.60001,4.144,4.123,30,28,36.03,108.33,3892.0
554212,2021-01-21 00:25:05,88.0,371.8,-44.60001,4.145,4.124,30,28,36.07,108.45,3902.0
554213,2021-01-21 00:25:15,88.0,371.8,-44.60001,4.146,4.124,30,28,36.11,108.57,3912.0
554214,2021-01-21 00:25:25,88.0,371.9,-44.5,4.147,4.125,30,28,36.16,108.71,3922.0
554215,2021-01-21 00:25:35,88.0,371.9,-44.5,4.148,4.127,30,28,36.2,108.83,3932.0
554216,2021-01-21 00:25:45,88.4,371.9,-44.60001,4.149,4.128,30,28,36.24,108.94,3942.0
554217,2021-01-21 00:25:55,88.4,372.1,-44.60001,4.149,4.129,30,28,36.28,109.08,3952.0
554218,2021-01-21 00:26:05,88.4,372.2,-44.60001,4.151,4.128,30,27,36.32,109.2,3962.0
554219,2021-01-21 00:26:15,88.4,372.2,-44.5,4.151,4.131,30,28,36.36,109.32,3972.0
554220,2021-01-21 00:26:25,88.8,372.4,-44.5,4.152,4.131,30,27,36.41,109.46,3982.0
554221,2021-01-21 00:26:35,88.8,372.4,-44.5,4.152,4.132,30,27,36.45,109.58,3992.0
554222,2021-01-21 00:26:45,88.8,372.5,-44.5,4.154,4.133,30,27,36.49,109.7,4002.0
554223,2021-01-21 00:26:55,88.8,372.7,-44.5,4.155,4.134,30,27,36.54,109.83,4012.0
554224,2021-01-21 00:27:05,89.2,372.7,-44.5,4.156,4.135,30,27,36.57,109.96,4022.0
554225,2021-01-21 00:27:15,89.2,372.9,-44.5,4.156,4.136,30,27,36.62,110.08,4032.0
554226,2021-01-21 00:27:25,89.2,372.9,-44.5,4.158,4.138,30,27,36.65,110.19,4042.0
554227,2021-01-21 00:27:35,89.2,373.0,-44.5,4.159,4.138,30,27,36.7,110.33,4052.0
554228,2021-01-21 00:27:45,89.6,373.2,-44.5,4.16,4.139,30,27,36.74,110.45,4062.0
554229,2021-01-21 00:27:55,89.6,373.2,-44.39999,4.161,4.14,30,27,36.78,110.57,4072.0
554230,2021-01-21 00:28:05,89.6,373.3,-44.5,4.162,4.141,30,27,36.82,110.7,4082.0
554231,2021-01-21 00:28:15,89.6,373.3,-44.39999,4.163,4.142,30,27,36.86,110.81,4092.0
554232,2021-01-21 00:28:25,90.0,373.3,-44.5,4.164,4.143,30,27,36.9,110.95,4102.0
554233,2021-01-21 00:28:35,90.0,373.6,-44.39999,4.165,4.143,30,27,36.95,111.07,4112.0
554234,2021-01-21 00:28:45,90.0,373.6,-44.5,4.166,4.145,30,27,36.98,111.19,4122.0
554235,2021-01-21 00:28:55,90.0,373.6,-44.5,4.167,4.146,30,27,37.03,111.32,4132.0
554236,2021-01-21 00:29:05,90.4,373.8,-44.39999,4.167,4.147,30,27,37.07,111.43,4142.0
554237,2021-01-21 00:29:15,90.4,373.8,-44.39999,4.17,4.148,30,27,37.11,111.57,4152.0
554238,2021-01-21 00:29:25,90.4,373.9,-44.5,4.17,4.149,30,27,37.15,111.69,4162.0
554239,2021-01-21 00:29:35,90.4,373.9,-44.5,4.171,4.15,30,27,37.19,111.81,4172.0
554240,2021-01-21 00:29:45,90.8,374.1,-44.39999,4.172,4.152,30,27,37.23,111.93,4182.0
554241,2021-01-21 00:29:55,90.8,374.3,-44.39999,4.172,4.152,30,27,37.27,112.05,4192.0
554242,2021-01-21 00:30:05,90.8,374.3,-44.39999,4.174,4.153,30,27,37.32,112.18,4202.0
554243,2021-01-21 00:30:15,90.8,374.4,-44.39999,4.174,4.154,30,27,37.36,112.31,4212.0
554244,2021-01-21 00:30:25,91.2,374.6,-44.39999,4.176,4.156,30,27,37.4,112.43,4222.0
554245,2021-01-21 00:30:35,91.2,374.6,-44.39999,4.177,4.156,30,28,37.43,112.55,4232.0
554246,2021-01-21 00:30:45,91.2,374.7,-44.39999,4.178,4.158,30,27,37.48,112.67,4242.0
554247,2021-01-21 00:30:55,91.2,374.7,-44.39999,4.179,4.158,30,27,37.52,112.8,4252.0
554248,2021-01-21 00:31:05,91.6,374.9,-44.39999,4.18,4.159,30,27,37.56,112.93,4262.0
554249,2021-01-21 00:31:15,91.6,374.9,-44.39999,4.181,4.16,30,27,37.61,113.06,4272.0
554250,2021-01-21 00:31:25,91.6,375.0,-44.39999,4.182,4.161,30,28,37.64,113.17,4282.0
554251,2021-01-21 00:31:35,91.6,375.2,-44.30002,4.183,4.162,30,27,37.68,113.28,4292.0
554252,2021-01-21 00:31:45,92.0,375.2,-44.39999,4.184,4.164,30,28,37.72,113.41,4302.0
554253,2021-01-21 00:31:55,92.0,375.2,-44.39999,4.185,4.164,30,27,37.77,113.53,4312.0
554254,2021-01-21 00:32:05,92.0,375.4,-44.39999,4.186,4.166,30,27,37.81,113.67,4322.0
554255,2021-01-21 00:32:15,92.0,375.5,-44.39999,4.187,4.166,30,27,37.84,113.79,4332.0
554256,2021-01-21 00:32:25,92.4,375.7,-44.30002,4.188,4.167,30,28,37.89,113.9,4342.0
554257,2021-01-21 00:32:35,92.4,375.7,-44.39999,4.189,4.167,30,27,37.93,114.02,4352.0
554258,2021-01-21 00:32:45,92.4,375.7,-44.39999,4.19,4.17,30,28,37.97,114.15,4362.0
554259,2021-01-21 00:32:55,92.4,375.8,-44.39999,4.191,4.17,30,28,38.01,114.28,4372.0
554260,2021-01-21 00:33:05,92.8,376.0,-44.39999,4.191,4.171,30,28,38.05,114.38,4382.0
554261,2021-01-21 00:33:15,92.8,376.0,-44.39999,4.193,4.172,30,28,38.09,114.51,4392.0
554262,2021-01-21 00:33:25,92.8,376.1,-44.39999,4.194,4.174,30,27,38.13,114.64,4402.0
554263,2021-01-21 00:33:35,92.8,376.1,-44.30002,4.195,4.174,30,28,38.18,114.77,4412.0
554264,2021-01-21 00:33:45,93.2,376.3,-44.39999,4.196,4.176,30,28,38.21,114.89,4422.0
554265,2021-01-21 00:33:55,93.2,376.4,-44.39999,4.197,4.176,30,28,38.25,115.0,4432.0
554266,2021-01-21 00:34:05,93.2,376.4,-44.30002,4.198,4.178,30,28,38.3,115.12,4442.0
554267,2021-01-21 00:34:15,93.2,376.6,-44.30002,4.199,4.178,30,28,38.33,115.25,4452.0
554268,2021-01-21 00:34:25,93.6,376.6,-44.39999,4.2,4.179,30,28,38.38,115.37,4462.0
554269,2021-01-21 00:34:35,93.6,376.8,-44.30002,4.201,4.18,30,28,38.42,115.51,4472.0
554270,2021-01-21 00:34:45,93.6,376.8,-44.39999,4.202,4.181,30,28,38.46,115.62,4482.0
554271,2021-01-21 00:34:55,93.6,376.9,-44.39999,4.203,4.182,30,28,38.5,115.74,4492.0
554272,2021-01-21 00:35:05,94.0,377.1,-44.39999,4.204,4.183,30,28,38.54,115.86,4502.0
554273,2021-01-21 00:35:15,94.0,377.1,-44.39999,4.205,4.185,30,28,38.58,115.99,4512.0
554274,2021-01-21 00:35:25,94.0,377.2,-44.39999,4.206,4.185,30,28,38.62,116.1,4522.0
554275,2021-01-21 00:35:36,94.0,377.2,-44.39999,4.206,4.187,30,28,38.66,116.22,4533.0
554276,2021-01-21 00:35:46,94.4,377.4,-44.39999,4.208,4.187,30,28,38.71,116.36,4543.0
554277,2021-01-21 00:35:56,94.4,377.5,-44.30002,4.209,4.188,30,28,38.74,116.48,4553.0
554278,2021-01-21 00:36:06,94.4,377.5,-44.39999,4.21,4.189,30,28,38.79,116.61,4563.0
554279,2021-01-21 00:36:16,94.4,377.7,-44.39999,4.211,4.19,30,28,38.82,116.72,4573.0
554280,2021-01-21 00:36:26,94.8,377.7,-44.30002,4.212,4.191,30,28,38.87,116.84,4583.0
554281,2021-01-21 00:36:36,94.8,377.9,-44.30002,4.213,4.192,30,28,38.91,116.96,4593.0
554282,2021-01-21 00:36:46,94.8,378.0,-44.39999,4.214,4.193,30,28,38.94,117.09,4603.0
554283,2021-01-21 00:36:56,94.8,378.0,-44.30002,4.216,4.194,30,28,38.99,117.21,4613.0
554284,2021-01-21 00:37:06,95.2,378.2,-44.39999,4.216,4.195,30,28,39.02,117.32,4623.0
554285,2021-01-21 00:37:16,95.2,378.2,-44.39999,4.217,4.197,30,28,39.07,117.45,4633.0
554286,2021-01-21 00:37:26,95.2,378.3,-44.39999,4.217,4.198,30,28,39.11,117.58,4643.0
554287,2021-01-21 00:37:36,95.2,378.3,-44.39999,4.219,4.198,30,28,39.15,117.7,4653.0
554288,2021-01-21 00:37:46,95.6,378.5,-44.30002,4.22,4.199,30,28,39.19,117.81,4663.0
554289,2021-01-21 00:37:56,95.6,378.5,-44.30002,4.221,4.2,30,28,39.22,117.93,4673.0
554290,2021-01-21 00:38:06,95.6,378.6,-44.30002,4.222,4.201,30,28,39.27,118.05,4683.0
554291,2021-01-21 00:38:16,95.6,378.8,-44.39999,4.223,4.202,30,28,39.3,118.17,4693.0
554292,2021-01-21 00:38:26,96.0,378.8,-44.30002,4.224,4.203,30,28,39.35,118.29,4703.0
554293,2021-01-21 00:38:36,96.0,378.9,-44.39999,4.224,4.204,30,28,39.39,118.42,4713.0
554294,2021-01-21 00:38:46,96.0,378.9,-44.30002,4.226,4.205,30,28,39.43,118.55,4723.0
554295,2021-01-21 00:38:56,96.0,379.1,-44.30002,4.226,4.206,30,28,39.47,118.67,4733.0
554296,2021-01-21 00:39:06,96.4,379.3,-44.39999,4.228,4.208,30,28,39.51,118.79,4743.0
554297,2021-01-21 00:39:16,96.4,379.3,-44.39999,4.229,4.208,30,28,39.56,118.91,4753.0
554298,2021-01-21 00:39:26,96.4,379.3,-44.39999,4.229,4.21,30,28,39.59,119.03,4763.0
554299,2021-01-21 00:39:36,96.4,379.4,-44.39999,4.231,4.21,30,28,39.63,119.15,4773.0
554300,2021-01-21 00:39:46,96.4,379.6,-44.39999,4.232,4.211,30,28,39.67,119.27,4783.0
554301,2021-01-21 00:39:56,96.8,379.6,-44.39999,4.232,4.212,30,28,39.71,119.39,4793.0
554302,2021-01-21 00:40:06,96.8,379.7,-44.30002,4.234,4.213,30,28,39.76,119.51,4803.0
554303,2021-01-21 00:40:16,96.8,379.7,-44.39999,4.235,4.214,30,28,39.8,119.65,4813.0
554304,2021-01-21 00:40:26,96.8,379.9,-44.30002,4.236,4.215,30,28,39.84,119.77,4823.0
554305,2021-01-21 00:40:36,97.2,379.9,-44.39999,4.237,4.216,30,28,39.88,119.89,4833.0
554306,2021-01-21 00:40:46,97.2,380.0,-44.30002,4.238,4.217,30,28,39.91,120.0,4843.0
554307,2021-01-21 00:40:56,97.2,380.2,-44.30002,4.239,4.219,30,28,39.95,120.11,4853.0
554308,2021-01-21 00:41:06,97.2,380.2,-44.39999,4.24,4.219,30,28,39.99,120.23,4863.0
554309,2021-01-21 00:41:16,97.6,379.1,-13.60001,4.219,4.203,30,28,40.02,120.29,4873.0
554310,2021-01-21 00:41:26,97.6,378.9,-13.60001,4.217,4.201,30,28,40.03,120.34,4883.0
554311,2021-01-21 00:41:36,97.6,378.8,-13.70001,4.217,4.201,30,28,40.04,120.39,4893.0
554312,2021-01-21 00:41:46,97.6,378.8,-13.70001,4.217,4.2,30,28,40.05,120.41,4903.0
554313,2021-01-21 00:41:56,97.6,378.8,-13.70001,4.216,4.2,30,28,40.07,120.46,4913.0
554314,2021-01-21 00:42:06,97.6,378.8,-13.60001,4.216,4.2,30,28,40.09,120.51,4923.0
554315,2021-01-21 00:42:16,97.6,378.8,-13.60001,4.216,4.199,30,28,40.09,120.54,4933.0
554316,2021-01-21 00:42:26,97.6,378.8,-13.60001,4.215,4.2,30,28,40.11,120.58,4943.0
554317,2021-01-21 00:42:36,97.6,378.8,-13.60001,4.216,4.2,30,28,40.12,120.62,4953.0
554318,2021-01-21 00:42:46,97.6,378.8,-13.60001,4.216,4.199,30,27,40.14,120.66,4963.0
554319,2021-01-21 00:42:56,97.6,378.8,-13.70001,4.215,4.199,30,27,40.14,120.69,4973.0
554320,2021-01-21 00:43:06,97.6,378.8,-13.70001,4.216,4.2,30,27,40.16,120.73,4983.0
