number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
190852,2019-12-10 16:24:16,52.8,343.9,-74.0,3.845,3.817,29,27,23.98,72.1,2042.0
190853,2019-12-10 16:24:24,53.2,344.1,-74.0,3.846,3.818,29,27,24.04,72.28,2050.0
190854,2019-12-10 16:24:32,53.2,344.1,-74.0,3.847,3.819,29,27,24.1,72.47,2058.0
190855,2019-12-10 16:24:40,53.2,344.3,-74.10001,3.848,3.821,29,27,24.17,72.66,2066.0
190856,2019-12-10 16:24:48,53.6,344.4,-74.0,3.85,3.822,29,27,24.22,72.83,2074.0
190857,2019-12-10 16:24:56,53.6,344.4,-74.0,3.851,3.824,29,27,24.28,73.01,2082.0
190858,2019-12-10 16:25:04,53.6,344.6,-74.0,3.852,3.825,29,27,24.35,73.18999,2090.0
190859,2019-12-10 16:25:12,54.0,344.7,-74.10001,3.854,3.825,29,27,24.4,73.36,2098.0
190860,2019-12-10 16:25:20,54.0,344.9,-74.0,3.854,3.827,29,27,24.46,73.54,2106.0
190861,2019-12-10 16:25:28,54.0,344.9,-74.10001,3.856,3.828,29,27,24.53,73.72,2114.0
190862,2019-12-10 16:25:36,54.4,345.0,-74.10001,3.857,3.829,29,27,24.58,73.91,2122.0
190863,2019-12-10 16:25:44,54.4,345.2,-74.10001,3.858,3.83,29,27,24.64,74.09,2130.0
190864,2019-12-10 16:25:52,54.4,345.2,-74.0,3.859,3.831,29,27,24.71,74.29,2138.0
190865,2019-12-10 16:26:00,54.8,345.3,-74.0,3.86,3.832,29,28,24.77,74.47,2146.0
190866,2019-12-10 16:26:08,54.8,345.5,-74.0,3.862,3.834,29,28,24.84,74.66,2154.0
190867,2019-12-10 16:26:16,54.8,345.5,-74.0,3.863,3.835,29,28,24.89,74.84,2162.0
190868,2019-12-10 16:26:24,55.2,345.7,-74.0,3.864,3.835,29,28,24.95,75.0,2170.0
190869,2019-12-10 16:26:32,55.2,345.8,-74.0,3.865,3.837,29,28,25.01,75.18999,2178.0
190870,2019-12-10 16:26:40,55.2,345.8,-74.0,3.867,3.838,29,28,25.07,75.37,2186.0
190871,2019-12-10 16:26:48,55.6,346.0,-74.0,3.867,3.838,29,28,25.12,75.52,2194.0
190872,2019-12-10 16:26:56,55.6,346.1,-74.10001,3.869,3.841,29,28,25.18,75.7,2202.0
190873,2019-12-10 16:27:04,55.6,346.1,-74.0,3.87,3.842,29,28,25.24,75.89,2210.0
190874,2019-12-10 16:27:12,56.0,346.3,-74.0,3.87,3.844,29,28,25.31,76.09,2218.0
190875,2019-12-10 16:27:20,56.0,346.4,-74.10001,3.873,3.845,29,28,25.37,76.27,2226.0
190876,2019-12-10 16:27:28,56.0,346.4,-74.0,3.873,3.845,29,28,25.43,76.46,2234.0
190877,2019-12-10 16:27:36,56.4,346.6,-74.0,3.874,3.847,29,28,25.49,76.64,2242.0
190878,2019-12-10 16:27:44,56.4,346.8,-74.0,3.876,3.847,29,28,25.55,76.8,2250.0
190879,2019-12-10 16:27:52,56.4,346.8,-74.10001,3.877,3.849,29,28,25.6,76.99,2258.0
190880,2019-12-10 16:28:00,56.8,346.9,-74.10001,3.878,3.851,29,28,25.67,77.17,2266.0
190881,2019-12-10 16:28:08,56.8,347.1,-74.0,3.879,3.851,29,28,25.72,77.33,2274.0
190882,2019-12-10 16:28:16,56.8,347.1,-74.0,3.88,3.852,29,28,25.78,77.5,2282.0
190883,2019-12-10 16:28:24,57.2,347.2,-74.0,3.881,3.854,29,28,25.83,77.66,2290.0
190884,2019-12-10 16:28:32,57.2,347.4,-74.0,3.883,3.854,29,28,25.89,77.85,2298.0
190885,2019-12-10 16:28:40,57.2,347.5,-74.0,3.884,3.856,29,28,25.96,78.03,2306.0
190886,2019-12-10 16:28:48,57.6,347.5,-74.10001,3.885,3.857,29,28,26.02,78.23,2314.0
190887,2019-12-10 16:28:56,57.6,347.7,-74.0,3.886,3.858,29,28,26.08,78.4,2322.0
190888,2019-12-10 16:29:04,57.6,347.7,-74.0,3.887,3.859,29,28,26.14,78.58,2330.0
190889,2019-12-10 16:29:12,58.0,348.0,-74.0,3.889,3.86,29,28,26.19,78.75,2338.0
190890,2019-12-10 16:29:20,58.0,348.0,-74.0,3.888,3.862,29,28,26.25,78.93,2346.0
190891,2019-12-10 16:29:28,58.0,348.2,-74.10001,3.891,3.863,29,28,26.32,79.12,2354.0
190892,2019-12-10 16:29:36,58.4,348.2,-74.0,3.892,3.864,29,28,26.37,79.28,2362.0
190893,2019-12-10 16:29:44,58.4,348.3,-74.0,3.894,3.866,29,28,26.43,79.46,2370.0
190894,2019-12-10 16:29:52,58.4,348.5,-74.0,3.894,3.866,29,28,26.48,79.61,2378.0
190895,2019-12-10 16:30:00,58.8,348.5,-74.0,3.895,3.868,29,28,26.54,79.78,2386.0
190896,2019-12-10 16:30:08,58.8,348.6,-74.0,3.896,3.868,29,28,26.6,79.96,2394.0
190897,2019-12-10 16:30:16,58.8,348.8,-74.10001,3.898,3.87,30,28,26.66,80.16,2402.0
190898,2019-12-10 16:30:24,59.2,348.8,-74.10001,3.898,3.871,30,28,26.72,80.32,2410.0
190899,2019-12-10 16:30:32,59.2,348.9,-74.0,3.899,3.873,30,28,26.78,80.50999,2418.0
190900,2019-12-10 16:30:40,59.2,349.1,-74.10001,3.901,3.873,30,28,26.83,80.67,2426.0
190901,2019-12-10 16:30:48,59.2,349.1,-74.10001,3.902,3.874,30,28,26.9,80.85,2434.0
190902,2019-12-10 16:30:56,59.6,349.3,-74.10001,3.904,3.875,30,28,26.95,81.02,2442.0
190903,2019-12-10 16:31:04,59.6,349.4,-74.0,3.905,3.877,30,28,27.01,81.21,2450.0
190904,2019-12-10 16:31:12,59.6,349.4,-74.0,3.906,3.878,30,28,27.06,81.37,2458.0
190905,2019-12-10 16:31:20,60.0,349.6,-74.0,3.908,3.879,30,28,27.11,81.52,2466.0
190906,2019-12-10 16:31:28,60.0,349.7,-74.10001,3.907,3.88,30,28,27.18,81.7,2474.0
190907,2019-12-10 16:31:36,60.0,349.7,-74.0,3.909,3.881,30,28,27.24,81.87,2482.0
190908,2019-12-10 16:31:44,60.4,349.9,-74.0,3.911,3.883,30,28,27.3,82.07,2490.0
190909,2019-12-10 16:31:52,60.4,349.9,-74.10001,3.912,3.884,30,28,27.36,82.25999,2498.0
190910,2019-12-10 16:32:00,60.4,350.0,-74.0,3.913,3.885,30,28,27.42,82.42,2506.0
190911,2019-12-10 16:32:08,60.8,350.2,-74.0,3.914,3.886,30,28,27.47,82.6,2514.0
190912,2019-12-10 16:32:16,60.8,350.3,-74.10001,3.915,3.887,30,28,27.53,82.77,2522.0
190913,2019-12-10 16:32:24,60.8,350.3,-74.10001,3.916,3.888,30,28,27.59,82.93,2530.0
190914,2019-12-10 16:32:32,61.2,350.5,-74.10001,3.917,3.89,30,28,27.65,83.12,2538.0
190915,2019-12-10 16:32:40,61.2,350.7,-74.10001,3.919,3.891,30,28,27.7,83.28,2546.0
190916,2019-12-10 16:32:48,61.2,350.7,-74.0,3.921,3.892,30,28,27.76,83.46,2554.0
190917,2019-12-10 16:32:56,61.6,350.8,-74.0,3.921,3.893,30,28,27.82,83.64,2562.0
190918,2019-12-10 16:33:04,61.6,351.0,-74.0,3.923,3.894,30,28,27.87,83.78,2570.0
190919,2019-12-10 16:33:12,61.6,351.1,-74.0,3.924,3.896,30,28,27.93,83.97,2578.0
190920,2019-12-10 16:33:20,62.0,351.1,-74.0,3.924,3.896,30,28,28.0,84.17,2586.0
190921,2019-12-10 16:33:28,62.0,351.3,-74.0,3.926,3.897,30,28,28.05,84.33,2594.0
190922,2019-12-10 16:33:36,62.0,351.4,-74.10001,3.928,3.899,30,28,28.11,84.5,2602.0
190923,2019-12-10 16:33:44,62.0,351.6,-74.10001,3.928,3.901,30,28,28.17,84.68,2610.0
190924,2019-12-10 16:33:52,62.4,351.6,-74.0,3.929,3.901,30,28,28.22,84.84,2618.0
190925,2019-12-10 16:34:00,62.4,351.6,-74.0,3.931,3.902,30,28,28.29,85.03,2626.0
190926,2019-12-10 16:34:08,62.4,351.8,-74.0,3.932,3.904,30,28,28.34,85.2,2634.0
190927,2019-12-10 16:34:16,62.8,351.9,-74.10001,3.933,3.905,30,28,28.39,85.36,2642.0
190928,2019-12-10 16:34:24,62.8,352.1,-74.0,3.934,3.906,30,28,28.46,85.54,2650.0
190929,2019-12-10 16:34:32,62.8,352.2,-74.10001,3.936,3.908,30,28,28.51,85.71,2658.0
190930,2019-12-10 16:34:40,63.2,352.2,-74.0,3.936,3.908,30,28,28.57,85.89,2666.0
190931,2019-12-10 16:34:48,63.2,352.4,-74.0,3.938,3.909,30,28,28.62,86.06,2674.0
190932,2019-12-10 16:34:56,63.2,352.4,-74.10001,3.939,3.911,30,28,28.68,86.22,2682.0
190933,2019-12-10 16:35:04,63.6,352.5,-74.10001,3.94,3.912,30,28,28.75,86.41,2690.0
190934,2019-12-10 16:35:12,63.6,352.7,-74.0,3.942,3.913,30,28,28.8,86.58,2698.0
190935,2019-12-10 16:35:20,63.6,352.8,-74.10001,3.943,3.914,30,28,28.86,86.75999,2706.0
190936,2019-12-10 16:35:28,64.0,352.8,-74.10001,3.943,3.915,30,28,28.91,86.92,2714.0
190937,2019-12-10 16:35:36,64.0,353.0,-74.10001,3.945,3.917,30,28,28.97,87.09,2722.0
190938,2019-12-10 16:35:44,64.0,353.2,-74.0,3.946,3.917,30,28,29.03,87.27,2730.0
190939,2019-12-10 16:35:52,64.4,353.3,-74.10001,3.947,3.92,30,28,29.08,87.43999,2738.0
190940,2019-12-10 16:36:00,64.4,353.3,-74.10001,3.949,3.92,30,28,29.15,87.63,2746.0
190941,2019-12-10 16:36:08,64.4,353.5,-74.10001,3.949,3.922,30,28,29.2,87.77,2754.0
190942,2019-12-10 16:36:16,64.8,353.6,-74.10001,3.951,3.923,30,28,29.26,87.97,2762.0
190943,2019-12-10 16:36:24,64.8,353.6,-74.10001,3.952,3.924,30,28,29.32,88.14,2770.0
190944,2019-12-10 16:36:32,64.8,353.6,-74.0,3.953,3.924,30,28,29.37,88.3,2778.0
190945,2019-12-10 16:36:40,64.8,353.9,-74.0,3.954,3.925,30,28,29.44,88.49,2786.0
190946,2019-12-10 16:36:48,65.2,353.9,-74.0,3.956,3.928,30,28,29.49,88.65,2794.0
190947,2019-12-10 16:36:56,65.2,354.1,-74.10001,3.957,3.929,30,28,29.55,88.82999,2802.0
190948,2019-12-10 16:37:04,65.2,354.1,-74.10001,3.958,3.931,30,29,29.61,89.0,2810.0
190949,2019-12-10 16:37:12,65.6,354.3,-74.0,3.959,3.932,30,29,29.66,89.17,2818.0
190950,2019-12-10 16:37:20,65.6,354.4,-74.10001,3.961,3.932,30,28,29.72,89.35,2826.0
190951,2019-12-10 16:37:28,65.6,354.6,-74.10001,3.961,3.933,30,29,29.77,89.52,2834.0
190952,2019-12-10 16:37:36,66.0,354.6,-74.0,3.964,3.935,30,29,29.84,89.7,2842.0
190953,2019-12-10 16:37:44,66.0,354.7,-74.10001,3.964,3.936,30,29,29.89,89.85,2850.0
190954,2019-12-10 16:37:52,66.0,354.9,-74.10001,3.965,3.937,30,29,29.95,90.03,2858.0
190955,2019-12-10 16:38:00,66.4,354.9,-74.10001,3.967,3.939,30,29,30.01,90.21,2866.0
190956,2019-12-10 16:38:08,66.4,355.0,-74.0,3.968,3.939,30,29,30.06,90.38,2874.0
190957,2019-12-10 16:38:16,66.4,355.2,-74.10001,3.969,3.941,30,29,30.13,90.56,2882.0
190958,2019-12-10 16:38:24,66.8,355.2,-74.10001,3.97,3.942,30,29,30.18,90.73,2890.0
190959,2019-12-10 16:38:32,66.8,355.3,-74.10001,3.971,3.943,30,29,30.24,90.91,2898.0
190960,2019-12-10 16:38:40,66.8,355.5,-74.10001,3.973,3.944,30,29,30.3,91.07999,2906.0
190961,2019-12-10 16:38:48,67.2,355.7,-74.10001,3.974,3.945,30,29,30.35,91.25,2914.0
190962,2019-12-10 16:38:56,67.2,355.7,-74.10001,3.975,3.946,30,29,30.41,91.43,2922.0
190963,2019-12-10 16:39:04,67.2,355.8,-74.10001,3.976,3.947,30,29,30.47,91.59,2930.0
190964,2019-12-10 16:39:12,67.6,356.0,-74.0,3.977,3.949,30,29,30.53,91.78,2938.0
190965,2019-12-10 16:39:20,67.6,356.0,-74.0,3.978,3.95,30,29,30.59,91.93999,2946.0
190966,2019-12-10 16:39:28,67.6,356.1,-74.0,3.979,3.951,30,29,30.64,92.11,2954.0
190967,2019-12-10 16:39:36,67.6,356.3,-74.10001,3.981,3.952,30,29,30.7,92.29,2962.0
190968,2019-12-10 16:39:44,68.0,356.4,-74.10001,3.982,3.953,30,29,30.76,92.46,2970.0
190969,2019-12-10 16:39:52,68.0,356.4,-74.10001,3.982,3.955,30,29,30.82,92.64,2978.0
190970,2019-12-10 16:40:00,68.0,356.6,-74.10001,3.985,3.955,30,29,30.87,92.81,2986.0
190971,2019-12-10 16:40:08,68.4,356.6,-74.10001,3.986,3.958,30,29,30.92,92.97,2994.0
190972,2019-12-10 16:40:16,68.4,356.8,-74.10001,3.987,3.958,30,29,30.99,93.16,3002.0
190973,2019-12-10 16:40:24,68.4,356.9,-74.10001,3.989,3.96,30,29,31.05,93.32,3010.0
190974,2019-12-10 16:40:32,68.8,357.1,-74.10001,3.99,3.961,30,29,31.1,93.5,3018.0
190975,2019-12-10 16:40:40,68.8,357.1,-74.10001,3.99,3.962,30,29,31.16,93.67,3026.0
190976,2019-12-10 16:40:48,68.8,357.2,-74.10001,3.992,3.963,30,29,31.22,93.87,3034.0
190977,2019-12-10 16:40:56,69.2,357.4,-74.0,3.993,3.964,30,29,31.28,94.02,3042.0
190978,2019-12-10 16:41:04,69.2,357.4,-74.0,3.994,3.966,30,29,31.33,94.18999,3050.0
190979,2019-12-10 16:41:13,69.2,357.5,-74.0,3.994,3.967,30,29,31.39,94.37,3059.0
190980,2019-12-10 16:41:21,69.6,357.7,-74.10001,3.997,3.969,30,29,31.45,94.54,3067.0
190981,2019-12-10 16:41:29,69.6,357.8,-74.10001,3.997,3.97,30,29,31.51,94.72,3075.0
190982,2019-12-10 16:41:37,69.6,357.8,-74.10001,3.999,3.971,30,29,31.56,94.88,3083.0
190983,2019-12-10 16:41:45,70.0,358.0,-74.10001,4.0,3.971,30,29,31.62,95.05,3091.0
190984,2019-12-10 16:41:53,70.0,358.2,-74.0,4.001,3.973,30,29,31.68,95.24,3099.0
190985,2019-12-10 16:42:01,70.0,358.3,-74.0,4.002,3.975,30,29,31.74,95.4,3107.0
190986,2019-12-10 16:42:09,70.4,358.3,-74.0,4.004,3.977,30,29,31.79,95.57999,3115.0
190987,2019-12-10 16:42:17,70.4,358.5,-74.0,4.006,3.977,30,29,31.86,95.77,3123.0
190988,2019-12-10 16:42:25,70.4,358.6,-74.10001,4.006,3.979,30,29,31.91,95.91,3131.0
190989,2019-12-10 16:42:33,70.4,358.6,-74.10001,4.008,3.979,30,29,31.97,96.1,3139.0
190990,2019-12-10 16:42:41,70.8,358.8,-74.10001,4.009,3.981,30,29,32.02,96.25999,3147.0
190991,2019-12-10 16:42:49,70.8,358.9,-74.0,4.011,3.983,30,29,32.08,96.43999,3155.0
190992,2019-12-10 16:42:57,70.8,359.1,-74.0,4.012,3.983,30,29,32.14,96.62,3163.0
190993,2019-12-10 16:43:05,71.2,359.3,-74.0,4.013,3.985,30,29,32.2,96.78,3171.0
190994,2019-12-10 16:43:13,71.2,359.3,-74.0,4.014,3.985,30,29,32.25,96.96,3179.0
190995,2019-12-10 16:43:21,71.2,359.4,-74.0,4.015,3.987,30,29,32.31,97.13,3187.0
190996,2019-12-10 16:43:29,71.6,359.4,-74.10001,4.016,3.988,30,29,32.37,97.31,3195.0
190997,2019-12-10 16:43:37,71.6,359.6,-74.0,4.017,3.989,30,29,32.43,97.48,3203.0
190998,2019-12-10 16:43:45,71.6,359.7,-74.0,4.019,3.99,30,29,32.49,97.68,3211.0
190999,2019-12-10 16:43:53,72.0,359.7,-74.10001,4.02,3.992,30,29,32.55,97.85,3219.0
191000,2019-12-10 16:44:01,72.0,359.9,-74.10001,4.021,3.993,30,29,32.6,98.00999,3227.0
191001,2019-12-10 16:44:09,72.0,360.0,-74.10001,4.022,3.994,30,29,32.66,98.18,3235.0
191002,2019-12-10 16:44:17,72.4,360.0,-74.10001,4.024,3.996,30,29,32.71,98.34,3243.0
191003,2019-12-10 16:44:25,72.4,360.2,-74.10001,4.025,3.997,30,29,32.77,98.50999,3251.0
191004,2019-12-10 16:44:33,72.4,360.3,-74.10001,4.026,3.998,30,29,32.83,98.68999,3259.0
191005,2019-12-10 16:44:41,72.8,360.3,-74.10001,4.028,4.0,30,29,32.89,98.86,3267.0
191006,2019-12-10 16:44:49,72.8,360.7,-74.0,4.029,4.001,30,29,32.94,99.04,3275.0
191007,2019-12-10 16:44:57,72.8,360.7,-74.0,4.03,4.002,30,29,33.0,99.2,3283.0
191008,2019-12-10 16:45:05,73.2,360.8,-74.10001,4.031,4.003,30,29,33.06,99.37,3291.0
191009,2019-12-10 16:45:13,73.2,360.8,-74.10001,4.032,4.004,30,29,33.12,99.56,3299.0
191010,2019-12-10 16:45:21,73.2,361.0,-74.10001,4.033,4.005,30,29,33.17,99.74,3307.0
191011,2019-12-10 16:45:29,73.2,361.1,-74.10001,4.036,4.007,31,29,33.24,99.92,3315.0
191012,2019-12-10 16:45:37,73.6,361.3,-74.10001,4.036,4.008,31,29,33.29,100.07,3323.0
191013,2019-12-10 16:45:45,73.6,361.3,-74.10001,4.037,4.009,31,29,33.35,100.24,3331.0
191014,2019-12-10 16:45:53,73.6,361.4,-74.10001,4.04,4.01,31,29,33.4,100.42,3339.0
191015,2019-12-10 16:46:01,74.0,361.6,-74.10001,4.04,4.011,31,29,33.46,100.58,3347.0
191016,2019-12-10 16:46:09,74.0,361.8,-74.10001,4.041,4.012,31,29,33.51,100.75,3355.0
191017,2019-12-10 16:46:17,74.0,361.8,-74.10001,4.043,4.014,31,29,33.58,100.94,3363.0
191018,2019-12-10 16:46:25,74.4,361.9,-74.10001,4.043,4.016,31,29,33.63,101.1,3371.0
191019,2019-12-10 16:46:33,74.4,362.1,-74.10001,4.045,4.016,31,29,33.69,101.28,3379.0
191020,2019-12-10 16:46:41,74.4,362.1,-74.10001,4.047,4.018,31,29,33.75,101.47,3387.0
191021,2019-12-10 16:46:49,74.8,362.2,-74.10001,4.047,4.019,31,29,33.81,101.65,3395.0
191022,2019-12-10 16:46:57,74.8,362.4,-74.10001,4.049,4.021,31,29,33.87,101.81,3403.0
191023,2019-12-10 16:47:05,74.8,362.5,-74.0,4.051,4.022,31,29,33.92,101.99,3411.0
191024,2019-12-10 16:47:13,75.2,362.7,-74.10001,4.052,4.023,31,29,33.97,102.13,3419.0
191025,2019-12-10 16:47:21,75.2,362.7,-74.10001,4.053,4.024,31,29,34.03,102.29,3427.0
191026,2019-12-10 16:47:29,75.2,362.8,-74.10001,4.055,4.025,31,29,34.09,102.48,3435.0
191027,2019-12-10 16:47:37,75.6,363.0,-74.10001,4.055,4.028,31,29,34.14,102.65,3443.0
191028,2019-12-10 16:47:45,75.6,363.2,-74.10001,4.057,4.029,31,29,34.21,102.83,3451.0
191029,2019-12-10 16:47:53,75.6,363.2,-74.0,4.058,4.029,31,29,34.26,103.0,3459.0
191030,2019-12-10 16:48:01,75.6,363.3,-74.10001,4.06,4.03,31,29,34.32,103.18,3467.0
191031,2019-12-10 16:48:09,76.0,363.3,-74.10001,4.06,4.032,31,29,34.37,103.34,3475.0
191032,2019-12-10 16:48:17,76.0,363.6,-74.10001,4.062,4.033,31,29,34.44,103.55,3483.0
191033,2019-12-10 16:48:25,76.0,363.6,-74.10001,4.063,4.035,31,29,34.5,103.71,3491.0
191034,2019-12-10 16:48:33,76.4,363.8,-74.10001,4.065,4.036,31,29,34.56,103.89,3499.0
191035,2019-12-10 16:48:41,76.4,363.9,-74.10001,4.067,4.037,31,29,34.62,104.06,3507.0
191036,2019-12-10 16:48:49,76.4,363.9,-74.10001,4.068,4.038,31,29,34.66,104.21,3515.0
191037,2019-12-10 16:48:57,76.8,364.1,-74.0,4.068,4.04,31,29,34.72,104.38,3523.0
191038,2019-12-10 16:49:05,76.8,364.3,-74.10001,4.07,4.041,31,29,34.78,104.56,3531.0
191039,2019-12-10 16:49:13,76.8,364.4,-74.10001,4.071,4.042,31,29,34.83,104.72,3539.0
191040,2019-12-10 16:49:21,77.2,364.4,-74.10001,4.073,4.043,31,29,34.9,104.91,3547.0
191041,2019-12-10 16:49:29,77.2,364.6,-74.0,4.073,4.044,31,29,34.95,105.08,3555.0
191042,2019-12-10 16:49:37,77.2,364.7,-74.10001,4.074,4.046,31,29,35.01,105.24,3563.0
191043,2019-12-10 16:49:45,77.6,364.9,-74.10001,4.075,4.048,31,29,35.07,105.44,3571.0
191044,2019-12-10 16:49:53,77.6,364.9,-74.10001,4.077,4.049,31,29,35.13,105.61,3579.0
191045,2019-12-10 16:50:01,77.6,365.0,-74.0,4.078,4.05,31,29,35.19,105.79,3587.0
191046,2019-12-10 16:50:09,78.0,365.2,-74.10001,4.08,4.052,31,29,35.24,105.95,3595.0
191047,2019-12-10 16:50:17,78.0,365.3,-74.10001,4.082,4.052,31,29,35.3,106.12,3603.0
191048,2019-12-10 16:50:25,78.0,365.3,-74.10001,4.083,4.054,31,29,35.35,106.27,3611.0
191049,2019-12-10 16:50:33,78.0,365.5,-74.10001,4.084,4.055,31,29,35.41,106.46,3619.0
191050,2019-12-10 16:50:41,78.4,365.7,-74.10001,4.086,4.057,31,29,35.47,106.62,3627.0
191051,2019-12-10 16:50:49,78.4,365.8,-74.10001,4.087,4.058,31,29,35.52,106.79,3635.0
191052,2019-12-10 16:50:57,78.4,366.0,-74.0,4.088,4.06,31,29,35.58,106.97,3643.0
191053,2019-12-10 16:51:05,78.8,366.0,-74.10001,4.089,4.06,31,29,35.64,107.13,3651.0
191054,2019-12-10 16:51:13,78.8,366.1,-74.10001,4.091,4.062,31,29,35.7,107.33,3659.0
191055,2019-12-10 16:51:21,78.8,366.3,-74.10001,4.092,4.063,31,29,35.76,107.5,3667.0
191056,2019-12-10 16:51:29,79.2,366.3,-74.10001,4.094,4.065,31,29,35.82,107.69,3675.0
191057,2019-12-10 16:51:37,79.2,366.4,-74.10001,4.094,4.066,31,29,35.88,107.85,3683.0
191058,2019-12-10 16:51:45,79.2,366.6,-74.10001,4.096,4.068,31,29,35.93,108.03,3691.0
191059,2019-12-10 16:51:53,79.6,366.8,-74.10001,4.098,4.069,31,29,35.99,108.2,3699.0
191060,2019-12-10 16:52:01,79.6,366.9,-74.10001,4.098,4.07,31,30,36.04,108.35,3707.0
191061,2019-12-10 16:52:09,79.6,367.1,-74.10001,4.1,4.071,31,30,36.1,108.51,3715.0
191062,2019-12-10 16:52:17,80.0,367.1,-74.0,4.101,4.072,31,30,36.16,108.7,3723.0
191063,2019-12-10 16:52:25,80.0,367.2,-74.10001,4.102,4.074,31,30,36.21,108.86,3731.0
191064,2019-12-10 16:52:33,80.0,367.4,-74.10001,4.104,4.075,31,30,36.27,109.03,3739.0
191065,2019-12-10 16:52:41,80.4,367.5,-74.20001,4.105,4.076,31,30,36.33,109.21,3747.0
191066,2019-12-10 16:52:49,80.4,367.5,-74.10001,4.107,4.077,31,30,36.39,109.4,3755.0
191067,2019-12-10 16:52:57,80.4,367.7,-74.10001,4.108,4.079,31,30,36.45,109.58,3763.0
191068,2019-12-10 16:53:05,80.8,367.8,-74.10001,4.109,4.081,31,30,36.51,109.74,3771.0
191069,2019-12-10 16:53:13,80.8,368.0,-74.10001,4.111,4.082,31,30,36.56,109.91,3779.0
191070,2019-12-10 16:53:21,80.8,368.0,-74.10001,4.112,4.083,31,30,36.62,110.09,3787.0
191071,2019-12-10 16:53:29,80.8,368.2,-74.10001,4.113,4.085,31,30,36.67,110.24,3795.0
191072,2019-12-10 16:53:37,81.2,368.3,-74.10001,4.114,4.087,31,30,36.72,110.41,3803.0
191073,2019-12-10 16:53:45,81.2,368.5,-74.10001,4.116,4.088,31,30,36.79,110.59,3811.0
191074,2019-12-10 16:53:53,81.2,368.5,-74.10001,4.118,4.089,31,30,36.85,110.76,3819.0
191075,2019-12-10 16:54:01,81.6,368.6,-74.20001,4.119,4.09,31,30,36.9,110.93,3827.0
191076,2019-12-10 16:54:09,81.6,368.8,-74.10001,4.12,4.091,31,30,36.96,111.11,3835.0
191077,2019-12-10 16:54:17,81.6,368.9,-74.20001,4.122,4.092,31,30,37.02,111.29,3843.0
191078,2019-12-10 16:54:25,82.0,368.9,-74.20001,4.123,4.094,31,30,37.08,111.47,3851.0
191079,2019-12-10 16:54:33,82.0,369.1,-74.10001,4.125,4.096,31,30,37.13,111.64,3859.0
191080,2019-12-10 16:54:41,82.0,369.3,-74.10001,4.126,4.096,31,30,37.19,111.8,3867.0
191081,2019-12-10 16:54:49,82.4,369.4,-74.10001,4.127,4.098,31,30,37.25,111.99,3875.0
191082,2019-12-10 16:54:57,82.4,369.6,-74.10001,4.128,4.1,31,30,37.31,112.16,3883.0
191083,2019-12-10 16:55:05,82.4,369.6,-74.10001,4.129,4.1,31,30,37.36,112.31,3891.0
191084,2019-12-10 16:55:13,82.8,369.7,-74.20001,4.13,4.102,31,30,37.41,112.47,3899.0
191085,2019-12-10 16:55:21,82.8,369.9,-74.0,4.133,4.103,31,30,37.47,112.65,3907.0
191086,2019-12-10 16:55:29,82.8,370.0,-74.0,4.134,4.105,31,30,37.53,112.82,3915.0
191087,2019-12-10 16:55:37,83.2,370.2,-74.10001,4.135,4.105,31,30,37.59,112.98,3923.0
191088,2019-12-10 16:55:45,83.2,370.2,-74.10001,4.136,4.108,31,30,37.65,113.18,3931.0
191089,2019-12-10 16:55:53,83.2,370.4,-74.10001,4.138,4.109,31,30,37.71,113.35,3939.0
191090,2019-12-10 16:56:01,83.2,370.7,-74.10001,4.139,4.111,31,30,37.77,113.54,3947.0
191091,2019-12-10 16:56:09,83.6,370.7,-74.10001,4.14,4.112,31,30,37.82,113.7,3955.0
191092,2019-12-10 16:56:17,83.6,370.7,-74.10001,4.142,4.113,31,30,37.87,113.87,3963.0
191093,2019-12-10 16:56:25,83.6,371.0,-74.20001,4.143,4.115,31,30,37.94,114.05,3971.0
191094,2019-12-10 16:56:33,84.0,371.0,-74.10001,4.144,4.116,31,30,38.0,114.22,3979.0
191095,2019-12-10 16:56:41,84.0,371.1,-74.10001,4.145,4.116,31,30,38.04,114.36,3987.0
191096,2019-12-10 16:56:49,84.0,371.1,-74.10001,4.147,4.119,31,30,38.1,114.55,3995.0
191097,2019-12-10 16:56:57,84.4,371.4,-74.10001,4.148,4.12,31,30,38.16,114.71,4003.0
191098,2019-12-10 16:57:05,84.4,371.4,-74.10001,4.15,4.121,31,30,38.21,114.88,4011.0
191099,2019-12-10 16:57:13,84.4,371.6,-74.10001,4.151,4.122,31,30,38.27,115.05,4019.0
191100,2019-12-10 16:57:21,84.8,371.8,-74.10001,4.152,4.124,31,30,38.33,115.25,4027.0
191101,2019-12-10 16:57:29,84.8,371.8,-74.10001,4.154,4.125,31,30,38.39,115.41,4035.0
191102,2019-12-10 16:57:37,84.8,371.9,-74.10001,4.156,4.126,31,30,38.45,115.59,4043.0
191103,2019-12-10 16:57:45,85.2,372.1,-74.10001,4.157,4.128,31,30,38.51,115.76,4051.0
191104,2019-12-10 16:57:53,85.2,372.2,-74.10001,4.158,4.13,31,30,38.56,115.93,4059.0
191105,2019-12-10 16:58:01,85.2,372.4,-74.0,4.159,4.13,31,30,38.62,116.11,4067.0
