number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
714560,2021-07-27 16:24:48,74.0,355.5,-85.60001,3.982,3.944,44,42,33.08,99.47,2543.0
714561,2021-07-27 16:24:58,74.4,355.8,-85.70001,3.982,3.946,44,42,33.17,99.74,2553.0
714562,2021-07-27 16:25:08,74.4,355.8,-85.60001,3.986,3.948,44,42,33.26,100.01,2563.0
714563,2021-07-27 16:25:18,74.8,356.1,-85.39999,3.988,3.95,44,42,33.35,100.29,2573.0
714564,2021-07-27 16:25:28,74.8,356.1,-85.30002,3.988,3.952,44,43,33.44,100.57,2583.0
714565,2021-07-27 16:25:38,75.2,356.3,-85.30002,3.99,3.953,44,43,33.53,100.85,2593.0
714566,2021-07-27 16:25:48,75.2,356.4,-85.30002,3.992,3.955,44,43,33.62,101.11,2603.0
714567,2021-07-27 16:25:58,75.6,356.6,-85.30002,3.993,3.957,44,43,33.71,101.39,2613.0
714568,2021-07-27 16:26:08,75.6,356.8,-85.39999,3.996,3.959,44,43,33.81,101.67,2623.0
714569,2021-07-27 16:26:18,76.0,356.9,-85.30002,3.998,3.961,44,43,33.9,101.95,2633.0
714570,2021-07-27 16:26:28,76.0,357.2,-85.30002,4.0,3.962,44,43,33.99,102.21,2643.0
714571,2021-07-27 16:26:38,76.4,357.2,-85.0,4.001,3.964,44,43,34.08,102.49,2653.0
714572,2021-07-27 16:26:48,76.4,357.4,-85.0,4.003,3.966,44,43,34.17,102.75,2663.0
714573,2021-07-27 16:26:58,76.8,357.5,-85.0,4.004,3.967,44,43,34.26,103.03,2673.0
714574,2021-07-27 16:27:01,76.8,357.7,-85.0,4.004,3.969,44,43,34.3,103.14,2676.0
714575,2021-07-27 16:27:11,77.2,357.8,-85.0,4.006,3.969,44,43,34.38,103.39,2686.0
714576,2021-07-27 16:27:22,77.2,358.0,-85.0,4.009,3.972,44,43,34.49,103.72,2697.0
714577,2021-07-27 16:27:32,77.6,358.2,-85.0,4.011,3.973,44,43,34.58,104.0,2707.0
714578,2021-07-27 16:27:42,77.6,358.3,-84.80002,4.012,3.975,44,43,34.67,104.26,2717.0
714579,2021-07-27 16:27:52,78.0,358.5,-84.89999,4.015,3.977,44,43,34.76,104.53,2727.0
714580,2021-07-27 16:28:02,78.0,358.6,-84.80002,4.016,3.979,44,43,34.85,104.8,2737.0
714581,2021-07-27 16:28:12,78.4,358.8,-84.89999,4.018,3.981,44,43,34.94,105.08,2747.0
714582,2021-07-27 16:28:22,78.4,358.9,-84.80002,4.019,3.982,44,43,35.03,105.32,2757.0
714583,2021-07-27 16:28:32,78.8,359.1,-84.70001,4.021,3.984,44,43,35.11,105.59,2767.0
714584,2021-07-27 16:28:42,78.8,359.3,-84.70001,4.023,3.985,44,43,35.21,105.86,2777.0
714585,2021-07-27 16:28:52,79.2,359.4,-84.70001,4.025,3.987,44,43,35.3,106.16,2787.0
714586,2021-07-27 16:29:02,79.2,359.6,-84.70001,4.026,3.99,44,43,35.39,106.44,2797.0
714587,2021-07-27 16:29:12,79.6,359.7,-84.5,4.029,3.992,44,43,35.48,106.7,2807.0
714588,2021-07-27 16:29:22,79.6,359.9,-84.5,4.03,3.993,44,43,35.57,106.98,2817.0
714589,2021-07-27 16:29:32,80.0,360.2,-84.60001,4.032,3.995,44,43,35.66,107.25,2827.0
714590,2021-07-27 16:29:42,80.0,360.2,-84.39999,4.034,3.996,44,43,35.75,107.5,2837.0
714591,2021-07-27 16:29:52,80.4,360.5,-84.39999,4.035,3.998,44,43,35.83,107.75,2847.0
714592,2021-07-27 16:30:02,80.4,360.5,-84.39999,4.037,4.0,44,43,35.92,108.03,2857.0
714593,2021-07-27 16:30:12,80.8,360.7,-84.39999,4.039,4.002,45,43,36.01,108.29,2867.0
714594,2021-07-27 16:30:22,80.8,361.0,-84.39999,4.041,4.004,45,43,36.11,108.59,2877.0
