number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
197526,2019-12-15 16:56:44,79.6,365.5,-71.39999,4.082,4.055,32,30,36.06,108.41,2034.0
197527,2019-12-15 16:56:52,79.6,365.5,-71.30002,4.083,4.056,32,30,36.12,108.58,2042.0
197528,2019-12-15 16:57:00,80.0,365.7,-71.30002,4.084,4.057,32,30,36.17,108.73,2050.0
197529,2019-12-15 16:57:08,80.0,365.8,-71.30002,4.087,4.058,32,30,36.22,108.9,2058.0
197530,2019-12-15 16:57:16,80.0,365.8,-71.30002,4.087,4.059,32,30,36.27,109.04,2066.0
197531,2019-12-15 16:57:24,80.4,366.0,-71.30002,4.087,4.061,32,30,36.33,109.21,2074.0
197532,2019-12-15 16:57:32,80.4,366.1,-71.39999,4.09,4.062,32,30,36.38,109.36,2082.0
197533,2019-12-15 16:57:40,80.4,366.3,-71.39999,4.091,4.063,32,30,36.44,109.55,2090.0
197534,2019-12-15 16:57:48,80.4,366.3,-71.30002,4.093,4.064,32,30,36.49,109.71,2098.0
197535,2019-12-15 16:57:56,80.8,366.4,-71.39999,4.094,4.066,32,30,36.55,109.88,2106.0
197536,2019-12-15 16:58:04,80.8,366.6,-71.39999,4.095,4.068,32,30,36.6,110.04,2114.0
197537,2019-12-15 16:58:12,80.8,366.8,-71.30002,4.096,4.069,32,30,36.66,110.21,2122.0
197538,2019-12-15 16:58:20,81.2,366.9,-71.39999,4.098,4.07,32,30,36.71,110.36,2130.0
197539,2019-12-15 16:58:28,81.2,366.9,-71.30002,4.098,4.071,32,30,36.77,110.52,2138.0
197540,2019-12-15 16:58:36,81.2,367.1,-71.30002,4.1,4.073,32,30,36.82,110.69,2146.0
197541,2019-12-15 16:58:44,81.6,367.2,-71.30002,4.101,4.074,32,30,36.87,110.84,2154.0
197542,2019-12-15 16:58:52,81.6,367.4,-71.30002,4.103,4.075,32,30,36.92,110.99,2162.0
197543,2019-12-15 16:59:00,81.6,367.4,-71.39999,4.104,4.076,32,30,36.97,111.16,2170.0
197544,2019-12-15 16:59:08,81.6,367.5,-71.30002,4.105,4.078,32,30,37.03,111.34,2178.0
197545,2019-12-15 16:59:16,82.0,367.7,-71.39999,4.106,4.079,32,30,37.09,111.51,2186.0
197546,2019-12-15 16:59:24,82.0,367.7,-71.30002,4.108,4.08,32,30,37.15,111.67,2194.0
197547,2019-12-15 16:59:32,82.0,367.8,-71.30002,4.109,4.081,32,30,37.2,111.83,2202.0
197548,2019-12-15 16:59:40,82.4,368.0,-71.30002,4.111,4.082,32,30,37.25,111.99,2210.0
197549,2019-12-15 16:59:48,82.4,368.2,-71.39999,4.111,4.084,32,30,37.31,112.16,2218.0
197550,2019-12-15 16:59:56,82.4,368.2,-71.39999,4.113,4.086,32,30,37.36,112.32,2226.0
197551,2019-12-15 17:00:04,82.8,368.3,-71.39999,4.114,4.087,32,30,37.42,112.49,2234.0
197552,2019-12-15 17:00:12,82.8,368.5,-71.30002,4.116,4.088,32,30,37.46,112.64,2242.0
197553,2019-12-15 17:00:20,82.8,368.6,-71.39999,4.117,4.09,32,30,37.52,112.8,2250.0
197554,2019-12-15 17:00:28,82.8,368.6,-71.30002,4.118,4.091,32,30,37.57,112.95,2258.0
197555,2019-12-15 17:00:36,83.2,368.9,-71.39999,4.119,4.092,32,30,37.64,113.13,2266.0
197556,2019-12-15 17:00:44,83.2,368.9,-71.30002,4.121,4.093,32,30,37.69,113.3,2274.0
197557,2019-12-15 17:00:52,83.2,369.1,-71.39999,4.123,4.094,32,30,37.74,113.46,2282.0
197558,2019-12-15 17:01:00,83.6,369.1,-71.30002,4.124,4.096,32,30,37.79,113.62,2290.0
197559,2019-12-15 17:01:08,83.6,369.3,-71.30002,4.125,4.097,32,30,37.85,113.78,2298.0
197560,2019-12-15 17:01:16,83.6,369.4,-71.39999,4.126,4.098,32,30,37.9,113.95,2306.0
197561,2019-12-15 17:01:24,84.0,369.4,-71.30002,4.128,4.1,32,30,37.96,114.12,2314.0
197562,2019-12-15 17:01:32,84.0,369.6,-71.30002,4.129,4.102,32,30,38.02,114.28,2322.0
197563,2019-12-15 17:01:40,84.0,369.7,-71.30002,4.13,4.102,32,30,38.07,114.43,2330.0
197564,2019-12-15 17:01:48,84.0,369.9,-71.30002,4.132,4.103,32,30,38.12,114.6,2338.0
197565,2019-12-15 17:01:56,84.4,369.9,-71.39999,4.132,4.105,32,30,38.17,114.75,2346.0
197566,2019-12-15 17:02:04,84.4,370.0,-71.30002,4.133,4.106,32,30,38.22,114.89,2354.0
197567,2019-12-15 17:02:12,84.4,370.2,-71.30002,4.135,4.107,32,30,38.28,115.08,2362.0
197568,2019-12-15 17:02:20,84.8,370.4,-71.30002,4.137,4.108,32,30,38.33,115.25,2370.0
197569,2019-12-15 17:02:28,84.8,370.4,-71.30002,4.138,4.11,32,30,38.39,115.41,2378.0
197570,2019-12-15 17:02:36,84.8,370.7,-71.39999,4.139,4.111,32,30,38.45,115.58,2386.0
197571,2019-12-15 17:02:44,85.2,370.7,-71.30002,4.141,4.113,32,30,38.5,115.74,2394.0
197572,2019-12-15 17:02:52,85.2,370.8,-71.30002,4.141,4.114,32,30,38.55,115.89,2402.0
197573,2019-12-15 17:03:00,85.2,371.0,-71.30002,4.144,4.115,32,30,38.61,116.06,2410.0
197574,2019-12-15 17:03:08,85.2,371.1,-71.39999,4.145,4.117,32,30,38.66,116.22,2418.0
197575,2019-12-15 17:03:16,85.6,371.3,-71.39999,4.146,4.117,32,30,38.71,116.39,2426.0
197576,2019-12-15 17:03:24,85.6,371.3,-71.39999,4.147,4.119,32,30,38.77,116.56,2434.0
197577,2019-12-15 17:03:32,85.6,371.4,-71.30002,4.148,4.121,32,30,38.81,116.69,2442.0
197578,2019-12-15 17:03:40,86.0,371.6,-71.39999,4.149,4.121,32,30,38.88,116.88,2450.0
197579,2019-12-15 17:03:48,86.0,371.6,-71.30002,4.151,4.123,32,30,38.93,117.04,2458.0
197580,2019-12-15 17:03:56,86.0,371.8,-71.39999,4.154,4.124,32,31,38.99,117.21,2466.0
197581,2019-12-15 17:04:04,86.4,371.9,-71.30002,4.154,4.126,32,31,39.04,117.36,2474.0
197582,2019-12-15 17:04:12,86.4,372.1,-71.30002,4.155,4.127,32,31,39.1,117.53,2482.0
197583,2019-12-15 17:04:20,86.4,372.1,-71.30002,4.156,4.128,32,31,39.15,117.69,2490.0
197584,2019-12-15 17:04:28,86.4,372.2,-71.30002,4.158,4.129,32,31,39.2,117.86,2498.0
197585,2019-12-15 17:04:36,86.8,372.4,-71.30002,4.159,4.131,32,31,39.26,118.02,2506.0
197586,2019-12-15 17:04:44,86.8,371.8,-49.10001,4.16,4.132,32,31,39.31,118.17,2514.0
197587,2019-12-15 17:04:52,86.8,371.8,-49.10001,4.146,4.124,32,31,39.35,118.3,2522.0
197588,2019-12-15 17:05:00,86.8,371.8,-49.10001,4.145,4.125,32,31,39.38,118.4,2530.0
197589,2019-12-15 17:05:08,87.2,371.8,-49.10001,4.146,4.124,32,31,39.43,118.54,2538.0
197590,2019-12-15 17:05:16,87.2,371.8,-49.10001,4.147,4.125,32,31,39.47,118.65,2546.0
197591,2019-12-15 17:05:24,87.2,371.8,-49.10001,4.147,4.125,32,31,39.5,118.77,2554.0
197592,2019-12-15 17:05:32,87.2,371.9,-49.10001,4.148,4.127,32,30,39.55,118.88,2562.0
197593,2019-12-15 17:05:40,87.6,371.9,-49.10001,4.148,4.127,32,30,39.58,119.01,2570.0
197594,2019-12-15 17:05:48,87.6,371.9,-49.0,4.148,4.128,32,30,39.62,119.12,2578.0
197595,2019-12-15 17:05:56,87.6,372.1,-49.10001,4.15,4.129,32,30,39.66,119.24,2586.0
197596,2019-12-15 17:06:04,87.6,372.1,-49.0,4.15,4.129,32,30,39.7,119.35,2594.0
197597,2019-12-15 17:06:12,87.6,372.1,-49.0,4.151,4.13,32,30,39.74,119.47,2602.0
197598,2019-12-15 17:06:20,88.0,372.2,-49.0,4.151,4.13,32,30,39.78,119.58,2610.0
197599,2019-12-15 17:06:28,88.0,372.4,-49.0,4.153,4.131,32,30,39.81,119.68,2618.0
197600,2019-12-15 17:06:36,88.0,372.4,-49.0,4.154,4.132,32,30,39.86,119.82,2626.0
197601,2019-12-15 17:06:44,88.0,372.5,-49.0,4.154,4.133,32,30,39.89,119.92,2634.0
197602,2019-12-15 17:06:52,88.0,372.5,-49.0,4.154,4.134,32,30,39.93,120.03,2642.0
197603,2019-12-15 17:07:00,88.4,372.5,-49.0,4.156,4.135,32,30,39.96,120.15,2650.0
197604,2019-12-15 17:07:08,88.4,372.7,-49.0,4.156,4.136,32,30,40.01,120.26,2658.0
197605,2019-12-15 17:07:16,88.4,372.7,-49.0,4.157,4.136,32,30,40.04,120.38,2666.0
197606,2019-12-15 17:07:24,88.4,372.9,-49.0,4.159,4.137,32,30,40.08,120.48,2674.0
197607,2019-12-15 17:07:32,88.4,372.9,-49.0,4.159,4.138,32,30,40.12,120.6,2682.0
197608,2019-12-15 17:07:40,88.8,373.0,-49.0,4.16,4.139,32,30,40.15,120.72,2690.0
197609,2019-12-15 17:07:48,88.8,373.0,-49.0,4.161,4.14,32,30,40.19,120.83,2698.0
197610,2019-12-15 17:07:56,88.8,373.2,-49.0,4.162,4.141,32,30,40.23,120.95,2706.0
197611,2019-12-15 17:08:04,88.8,373.2,-49.0,4.163,4.141,32,30,40.27,121.08,2714.0
197612,2019-12-15 17:08:12,88.8,373.3,-49.0,4.163,4.142,32,30,40.31,121.18,2722.0
197613,2019-12-15 17:08:20,89.2,373.3,-49.0,4.164,4.143,32,30,40.35,121.3,2730.0
197614,2019-12-15 17:08:28,89.2,373.5,-49.0,4.164,4.144,32,30,40.38,121.4,2738.0
197615,2019-12-15 17:08:36,89.2,373.6,-49.0,4.166,4.145,32,30,40.42,121.51,2746.0
197616,2019-12-15 17:08:44,89.2,373.5,-48.89999,4.166,4.146,32,30,40.46,121.63,2754.0
197617,2019-12-15 17:08:52,89.6,373.6,-48.89999,4.167,4.147,32,30,40.5,121.74,2762.0
197618,2019-12-15 17:09:00,89.6,373.6,-48.89999,4.168,4.147,32,30,40.53,121.86,2770.0
197619,2019-12-15 17:09:08,89.6,373.9,-48.89999,4.169,4.148,32,30,40.58,121.97,2778.0
197620,2019-12-15 17:09:16,89.6,373.9,-49.0,4.17,4.149,32,30,40.61,122.1,2786.0
197621,2019-12-15 17:09:24,89.6,373.9,-49.0,4.171,4.15,32,30,40.65,122.2,2794.0
197622,2019-12-15 17:09:32,90.0,373.9,-48.89999,4.172,4.151,32,30,40.68,122.31,2802.0
197623,2019-12-15 17:09:40,90.0,374.3,-48.89999,4.173,4.152,32,30,40.73,122.44,2810.0
197624,2019-12-15 17:09:48,90.0,374.3,-48.89999,4.173,4.152,32,30,40.76,122.54,2818.0
197625,2019-12-15 17:09:56,90.0,374.3,-48.89999,4.175,4.154,32,30,40.8,122.66,2826.0
197626,2019-12-15 17:10:04,90.0,374.3,-49.0,4.176,4.154,32,30,40.84,122.77,2834.0
197627,2019-12-15 17:10:12,90.4,374.4,-48.89999,4.176,4.156,32,30,40.88,122.89,2842.0
197628,2019-12-15 17:10:20,90.4,374.6,-48.89999,4.177,4.157,32,30,40.91,122.99,2850.0
197629,2019-12-15 17:10:28,90.4,374.7,-48.89999,4.178,4.157,32,30,40.95,123.11,2858.0
197630,2019-12-15 17:10:36,90.4,374.7,-49.0,4.178,4.159,32,30,40.99,123.22,2866.0
197631,2019-12-15 17:10:44,90.4,374.7,-49.0,4.18,4.159,32,30,41.03,123.34,2874.0
197632,2019-12-15 17:10:52,90.8,374.9,-48.89999,4.181,4.16,32,30,41.06,123.45,2882.0
197633,2019-12-15 17:11:00,90.8,374.9,-48.89999,4.182,4.16,32,30,41.11,123.57,2890.0
197634,2019-12-15 17:11:08,90.8,374.9,-48.89999,4.182,4.161,32,30,41.14,123.69,2898.0
197635,2019-12-15 17:11:16,90.8,375.0,-48.89999,4.183,4.163,32,30,41.18,123.81,2906.0
197636,2019-12-15 17:11:24,91.2,375.2,-49.0,4.183,4.163,32,31,41.22,123.91,2914.0
197637,2019-12-15 17:11:32,91.2,375.2,-48.89999,4.185,4.165,32,31,41.25,124.02,2922.0
197638,2019-12-15 17:11:40,91.2,375.4,-48.89999,4.186,4.165,32,31,41.29,124.14,2930.0
197639,2019-12-15 17:11:48,91.2,375.4,-48.89999,4.187,4.166,32,31,41.33,124.25,2938.0
197640,2019-12-15 17:11:56,91.2,375.5,-48.89999,4.187,4.167,32,31,41.37,124.37,2946.0
197641,2019-12-15 17:12:04,91.6,375.5,-48.89999,4.188,4.167,32,31,41.4,124.47,2954.0
197642,2019-12-15 17:12:12,91.6,375.7,-48.89999,4.19,4.168,32,31,41.45,124.59,2962.0
197643,2019-12-15 17:12:20,91.6,375.7,-48.89999,4.19,4.169,32,31,41.48,124.71,2970.0
197644,2019-12-15 17:12:28,91.6,375.8,-48.89999,4.191,4.17,32,31,41.52,124.82,2978.0
197645,2019-12-15 17:12:36,91.6,375.8,-48.89999,4.192,4.171,32,31,41.57,124.95,2986.0
197646,2019-12-15 17:12:44,92.0,376.0,-48.89999,4.193,4.172,32,31,41.6,125.05,2994.0
197647,2019-12-15 17:12:52,92.0,376.0,-48.89999,4.193,4.173,32,31,41.64,125.17,3002.0
197648,2019-12-15 17:13:00,92.0,376.1,-48.89999,4.195,4.174,32,31,41.67,125.27,3010.0
197649,2019-12-15 17:13:08,92.0,376.1,-48.89999,4.196,4.175,32,31,41.71,125.39,3018.0
197650,2019-12-15 17:13:16,92.0,376.1,-48.89999,4.196,4.176,32,31,41.75,125.5,3026.0
197651,2019-12-15 17:13:24,92.4,376.3,-48.89999,4.198,4.175,32,31,41.78,125.62,3034.0
197652,2019-12-15 17:13:32,92.4,376.3,-48.89999,4.198,4.177,32,31,41.83,125.73,3042.0
197653,2019-12-15 17:13:40,92.4,376.4,-48.89999,4.199,4.178,32,31,41.86,125.85,3050.0
197654,2019-12-15 17:13:48,92.4,376.6,-48.89999,4.2,4.179,32,31,41.9,125.95,3058.0
197655,2019-12-15 17:13:56,92.8,376.6,-48.89999,4.201,4.18,32,31,41.93,126.06,3066.0
197656,2019-12-15 17:14:04,92.8,376.8,-48.89999,4.201,4.181,32,31,41.98,126.2,3074.0
197657,2019-12-15 17:14:12,92.8,376.8,-48.89999,4.202,4.181,32,31,42.02,126.32,3082.0
197658,2019-12-15 17:14:20,92.8,376.8,-48.89999,4.203,4.183,32,31,42.06,126.43,3090.0
197659,2019-12-15 17:14:28,92.8,376.9,-48.89999,4.205,4.183,32,31,42.09,126.53,3098.0
197660,2019-12-15 17:14:36,93.2,376.9,-48.89999,4.205,4.185,32,31,42.13,126.65,3106.0
197661,2019-12-15 17:14:44,93.2,377.1,-48.89999,4.206,4.185,32,31,42.16,126.75,3114.0
197662,2019-12-15 17:14:52,93.2,377.2,-48.89999,4.206,4.186,32,31,42.2,126.86,3122.0
197663,2019-12-15 17:15:00,93.2,377.2,-48.89999,4.208,4.187,32,31,42.24,126.98,3130.0
197664,2019-12-15 17:15:08,93.2,377.4,-48.89999,4.208,4.188,32,31,42.28,127.1,3138.0
197665,2019-12-15 17:15:16,93.6,377.4,-48.89999,4.209,4.189,32,31,42.32,127.21,3146.0
197666,2019-12-15 17:15:24,93.6,377.4,-48.89999,4.21,4.189,32,31,42.35,127.31,3154.0
197667,2019-12-15 17:15:32,93.6,377.5,-48.89999,4.211,4.19,32,31,42.39,127.43,3162.0
197668,2019-12-15 17:15:40,93.6,377.5,-48.89999,4.213,4.191,32,31,42.43,127.56,3170.0
197669,2019-12-15 17:15:48,93.6,377.7,-48.89999,4.213,4.192,32,31,42.47,127.68,3178.0
197670,2019-12-15 17:15:56,94.0,377.9,-48.89999,4.214,4.193,32,31,42.51,127.8,3186.0
197671,2019-12-15 17:16:04,94.0,377.9,-48.89999,4.214,4.194,32,31,42.55,127.91,3194.0
197672,2019-12-15 17:16:12,94.0,378.0,-48.89999,4.215,4.195,32,31,42.58,128.01,3202.0
197673,2019-12-15 17:16:20,94.0,378.0,-48.89999,4.217,4.195,32,31,42.62,128.11,3210.0
197674,2019-12-15 17:16:28,94.0,378.2,-48.89999,4.218,4.197,32,31,42.65,128.23,3218.0
197675,2019-12-15 17:16:36,94.4,378.3,-48.89999,4.217,4.197,32,31,42.69,128.34,3226.0
197676,2019-12-15 17:16:44,94.4,378.3,-48.89999,4.218,4.198,32,31,42.73,128.46,3234.0
197677,2019-12-15 17:16:52,94.4,378.3,-48.89999,4.219,4.199,32,31,42.77,128.58,3242.0
197678,2019-12-15 17:17:00,94.4,378.5,-48.89999,4.221,4.2,32,31,42.81,128.69,3250.0
197679,2019-12-15 17:17:08,94.8,378.5,-48.89999,4.221,4.2,32,31,42.85,128.81,3258.0
197680,2019-12-15 17:17:16,94.8,378.6,-48.89999,4.222,4.202,32,31,42.88,128.92,3266.0
197681,2019-12-15 17:17:24,94.8,378.6,-48.89999,4.224,4.202,32,31,42.93,129.04,3274.0
197682,2019-12-15 17:17:32,94.8,378.6,-48.89999,4.225,4.204,32,31,42.96,129.15,3282.0
197683,2019-12-15 17:17:40,94.8,378.8,-48.89999,4.225,4.205,32,31,43.01,129.28,3290.0
197684,2019-12-15 17:17:48,95.2,378.9,-48.89999,4.226,4.205,32,31,43.04,129.39,3298.0
197685,2019-12-15 17:17:56,95.2,378.9,-48.89999,4.228,4.206,32,31,43.08,129.49,3306.0
197686,2019-12-15 17:18:05,95.2,379.1,-48.89999,4.228,4.207,32,31,43.11,129.59,3315.0
197687,2019-12-15 17:18:13,95.2,379.1,-48.89999,4.228,4.207,32,31,43.15,129.71,3323.0
197688,2019-12-15 17:18:21,95.2,379.3,-48.89999,4.23,4.209,32,31,43.18,129.82,3331.0
197689,2019-12-15 17:18:29,95.6,379.3,-48.89999,4.23,4.209,32,31,43.22,129.94,3339.0
197690,2019-12-15 17:18:37,95.6,379.4,-48.89999,4.232,4.211,32,31,43.26,130.07,3347.0
197691,2019-12-15 17:18:45,95.6,379.4,-48.89999,4.232,4.211,32,31,43.31,130.19,3355.0
197692,2019-12-15 17:18:53,95.6,379.6,-48.89999,4.233,4.212,32,31,43.34,130.29,3363.0
197693,2019-12-15 17:19:01,95.6,379.6,-48.89999,4.234,4.213,32,31,43.38,130.41,3371.0
197694,2019-12-15 17:19:09,96.0,379.7,-48.89999,4.234,4.214,32,31,43.41,130.52,3379.0
197695,2019-12-15 17:19:17,96.0,379.7,-48.89999,4.235,4.215,32,31,43.46,130.64,3387.0
197696,2019-12-15 17:19:25,96.0,379.9,-48.89999,4.236,4.216,32,31,43.49,130.74,3395.0
197697,2019-12-15 17:19:33,96.0,379.9,-48.89999,4.239,4.217,32,31,43.53,130.85,3403.0
197698,2019-12-15 17:19:41,96.0,380.0,-48.89999,4.238,4.218,32,31,43.57,130.97,3411.0
197699,2019-12-15 17:19:49,96.4,380.0,-48.89999,4.239,4.218,32,31,43.6,131.09,3419.0
197700,2019-12-15 17:19:57,96.4,380.2,-48.89999,4.24,4.219,32,31,43.64,131.19,3427.0
197701,2019-12-15 17:20:05,96.4,379.1,-15.5,4.221,4.206,32,31,43.67,131.28,3435.0
197702,2019-12-15 17:20:13,96.4,378.9,-15.5,4.22,4.204,32,31,43.7,131.35,3443.0
197703,2019-12-15 17:20:21,96.4,378.8,-15.5,4.218,4.203,32,31,43.71,131.4,3451.0
197704,2019-12-15 17:20:29,96.4,378.8,-15.5,4.218,4.203,32,31,43.72,131.45,3459.0
197705,2019-12-15 17:20:37,96.4,378.8,-15.5,4.218,4.203,32,31,43.75,131.5,3467.0
197706,2019-12-15 17:20:45,96.8,378.6,-15.5,4.217,4.202,32,31,43.76,131.55,3475.0
197707,2019-12-15 17:20:53,96.8,378.6,-15.5,4.217,4.202,32,31,43.77,131.6,3483.0
197708,2019-12-15 17:21:01,96.8,378.6,-15.5,4.217,4.202,32,31,43.8,131.65,3491.0
197709,2019-12-15 17:21:09,96.8,378.6,-15.5,4.217,4.201,32,31,43.8,131.68,3499.0
197710,2019-12-15 17:21:17,96.8,378.6,-15.5,4.217,4.202,32,31,43.82,131.73,3507.0
197711,2019-12-15 17:21:25,96.8,378.6,-15.5,4.217,4.202,32,31,43.84,131.79,3515.0
197712,2019-12-15 17:21:33,96.8,378.8,-15.5,4.217,4.202,32,31,43.85,131.84,3523.0
197713,2019-12-15 17:21:41,96.8,378.6,-15.5,4.217,4.201,32,31,43.87,131.89,3531.0
197714,2019-12-15 17:21:49,96.8,378.6,-15.5,4.217,4.202,32,31,43.88,131.91,3539.0
197715,2019-12-15 17:21:57,96.8,378.6,-15.5,4.217,4.202,32,31,43.9,131.96,3547.0
197716,2019-12-15 17:22:05,96.8,378.8,-15.5,4.217,4.202,32,31,43.91,132.0,3555.0
197717,2019-12-15 17:22:13,96.8,378.6,-15.5,4.217,4.202,32,31,43.93,132.05,3563.0
197718,2019-12-15 17:22:21,97.2,378.8,-15.39999,4.217,4.202,32,31,43.94,132.1,3571.0
197719,2019-12-15 17:22:29,97.2,378.8,-15.5,4.217,4.202,32,30,43.95,132.13,3579.0
197720,2019-12-15 17:22:37,97.2,378.8,-15.39999,4.217,4.202,32,30,43.96,132.17,3587.0
197721,2019-12-15 17:22:45,97.2,378.8,-15.5,4.218,4.203,32,30,43.98,132.22,3595.0
197722,2019-12-15 17:22:53,97.2,378.8,-15.39999,4.218,4.202,32,30,44.0,132.27,3603.0
197723,2019-12-15 17:23:01,97.2,378.8,-15.39999,4.218,4.202,32,30,44.01,132.3,3611.0
197724,2019-12-15 17:23:09,97.2,378.8,-15.39999,4.218,4.203,32,30,44.03,132.35,3619.0
197725,2019-12-15 17:23:17,97.2,378.8,-15.5,4.219,4.203,32,30,44.03,132.38,3627.0
197726,2019-12-15 17:23:25,97.2,378.8,-15.39999,4.219,4.204,32,30,44.05,132.43,3635.0
197727,2019-12-15 17:23:33,97.2,378.9,-15.39999,4.219,4.203,32,30,44.06,132.47,3643.0
197728,2019-12-15 17:23:41,97.2,378.9,-15.39999,4.219,4.203,32,30,44.08,132.52,3651.0
197729,2019-12-15 17:23:49,97.2,378.9,-15.39999,4.219,4.205,32,30,44.09,132.55,3659.0
197730,2019-12-15 17:23:57,97.2,378.9,-15.39999,4.22,4.204,32,30,44.1,132.6,3667.0
197731,2019-12-15 17:24:05,97.6,378.9,-15.39999,4.22,4.205,32,30,44.12,132.63,3675.0
197732,2019-12-15 17:24:13,97.6,378.9,-15.39999,4.22,4.205,32,30,44.13,132.66,3683.0
197733,2019-12-15 17:24:21,97.6,378.9,-15.39999,4.22,4.205,32,30,44.15,132.71,3691.0
197734,2019-12-15 17:24:29,97.6,378.9,-15.39999,4.221,4.205,32,30,44.16,132.75,3699.0
197735,2019-12-15 17:24:37,97.6,378.9,-15.39999,4.221,4.205,32,30,44.18,132.8,3707.0
197736,2019-12-15 17:24:45,97.6,379.1,-15.39999,4.221,4.206,32,30,44.18,132.83,3715.0
197737,2019-12-15 17:24:53,97.6,378.9,-15.39999,4.221,4.206,32,30,44.2,132.88,3723.0
197738,2019-12-15 17:25:01,97.6,379.1,-15.39999,4.222,4.206,32,30,44.21,132.91,3731.0
197739,2019-12-15 17:25:09,97.6,379.1,-15.39999,4.221,4.206,32,30,44.23,132.95,3739.0
197740,2019-12-15 17:25:17,97.6,379.1,-15.39999,4.221,4.206,32,30,44.24,133.0,3747.0
197741,2019-12-15 17:25:25,97.6,379.1,-15.39999,4.222,4.207,32,30,44.25,133.03,3755.0
197742,2019-12-15 17:25:33,97.6,379.1,-15.39999,4.222,4.206,32,30,44.26,133.06,3763.0
197743,2019-12-15 17:25:41,97.6,379.1,-15.39999,4.222,4.206,32,30,44.27,133.1,3771.0
197744,2019-12-15 17:25:49,97.6,379.3,-15.39999,4.223,4.207,32,30,44.29,133.14,3779.0
