number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
779897,2021-10-08 15:55:27,65.2,348.0,-57.60001,3.885,3.86,34,31,28.56,85.89,2541.0
779898,2021-10-08 15:55:37,65.2,348.2,-57.70001,3.886,3.863,34,31,28.62,86.08,2551.0
779899,2021-10-08 15:55:47,65.2,348.3,-57.80002,3.888,3.863,34,31,28.68,86.25,2561.0
779900,2021-10-08 15:55:57,65.6,348.5,-58.10001,3.889,3.865,34,31,28.75,86.45,2571.0
779901,2021-10-08 15:56:07,65.6,348.5,-57.80002,3.892,3.867,34,31,28.8,86.61,2581.0
779902,2021-10-08 15:56:17,65.6,348.6,-57.60001,3.892,3.868,34,31,28.87,86.82,2591.0
779903,2021-10-08 15:56:27,66.0,348.6,-57.70001,3.895,3.87,34,31,28.93,87.00999,2601.0
779904,2021-10-08 15:56:37,66.0,348.8,-57.5,3.895,3.871,34,31,29.0,87.18999,2611.0
779905,2021-10-08 15:56:47,66.4,348.9,-57.80002,3.897,3.872,34,31,29.06,87.39,2621.0
779906,2021-10-08 15:56:57,66.4,349.1,-57.70001,3.898,3.874,34,31,29.12,87.57,2631.0
779907,2021-10-08 15:57:07,66.4,349.3,-57.39999,3.899,3.874,34,31,29.18,87.75,2641.0
779908,2021-10-08 15:57:17,66.8,349.4,-57.80002,3.9,3.876,34,31,29.25,87.95,2651.0
779909,2021-10-08 15:57:27,66.8,349.6,-57.39999,3.902,3.877,34,31,29.3,88.13,2661.0
779910,2021-10-08 15:57:37,66.8,349.6,-57.5,3.904,3.879,34,31,29.37,88.32,2671.0
779911,2021-10-08 15:57:47,67.2,349.7,-57.5,3.905,3.881,34,31,29.42,88.5,2681.0
779912,2021-10-08 15:57:57,67.2,349.9,-57.5,3.905,3.882,34,31,29.49,88.68999,2691.0
779913,2021-10-08 15:58:07,67.2,349.9,-57.39999,3.906,3.883,34,31,29.56,88.88,2701.0
779914,2021-10-08 15:58:17,67.6,350.0,-57.30002,3.907,3.884,34,31,29.61,89.06,2711.0
779915,2021-10-08 15:58:27,67.6,350.2,-57.20001,3.909,3.886,34,31,29.67,89.25,2721.0
779916,2021-10-08 15:58:37,67.6,350.3,-57.39999,3.912,3.887,34,31,29.74,89.43,2731.0
779917,2021-10-08 15:58:47,68.0,350.5,-57.5,3.913,3.889,34,32,29.8,89.62,2741.0
779918,2021-10-08 15:58:57,68.0,350.5,-57.60001,3.913,3.889,34,32,29.86,89.8,2751.0
779919,2021-10-08 15:59:07,68.4,350.7,-57.39999,3.914,3.89,34,32,29.93,90.00999,2761.0
779920,2021-10-08 15:59:17,68.4,350.7,-57.39999,3.916,3.892,34,32,29.99,90.17,2771.0
779921,2021-10-08 15:59:27,68.4,350.8,-57.39999,3.916,3.893,34,32,30.05,90.36,2781.0
779922,2021-10-08 15:59:37,68.8,351.0,-57.30002,3.919,3.895,34,32,30.1,90.54,2791.0
779923,2021-10-08 15:59:47,68.8,351.1,-57.30002,3.919,3.896,34,32,30.17,90.74,2801.0
779924,2021-10-08 15:59:57,68.8,351.1,-57.30002,3.92,3.896,34,32,30.23,90.91,2811.0
779925,2021-10-08 16:00:07,69.2,351.3,-57.39999,3.922,3.899,34,32,30.29,91.1,2821.0
779926,2021-10-08 16:00:17,69.2,351.4,-57.30002,3.922,3.899,34,32,30.35,91.28,2831.0
779927,2021-10-08 16:00:27,69.2,351.6,-57.20001,3.924,3.901,34,32,30.42,91.47,2841.0
779928,2021-10-08 16:00:37,69.6,351.6,-57.39999,3.924,3.903,34,32,30.48,91.65,2851.0
779929,2021-10-08 16:00:47,69.6,351.6,-57.20001,3.926,3.903,34,32,30.54,91.85,2861.0
779930,2021-10-08 16:00:57,69.6,351.9,-57.20001,3.928,3.904,34,32,30.6,92.03,2871.0
779931,2021-10-08 16:01:07,70.0,351.9,-57.0,3.929,3.905,34,32,30.67,92.21,2881.0
779932,2021-10-08 16:01:17,70.0,352.1,-57.30002,3.93,3.907,34,32,30.72,92.39,2891.0
779933,2021-10-08 16:01:27,70.0,352.2,-57.20001,3.931,3.907,34,32,30.78,92.59,2901.0
779934,2021-10-08 16:01:37,70.4,352.2,-57.10001,3.933,3.909,34,32,30.85,92.75999,2911.0
779935,2021-10-08 16:01:47,70.4,352.4,-57.10001,3.934,3.911,34,32,30.91,92.96,2921.0
779936,2021-10-08 16:01:57,70.4,352.4,-57.30002,3.935,3.911,34,32,30.97,93.14,2931.0
779937,2021-10-08 16:02:07,70.8,352.5,-56.89999,3.935,3.912,34,32,31.03,93.32,2941.0
779938,2021-10-08 16:02:17,70.8,352.7,-57.30002,3.936,3.914,34,32,31.1,93.5,2951.0
779939,2021-10-08 16:02:27,70.8,352.7,-57.30002,3.939,3.916,34,32,31.15,93.68,2961.0
779940,2021-10-08 16:02:37,71.2,353.0,-57.0,3.939,3.917,34,32,31.21,93.88,2971.0
779941,2021-10-08 16:02:47,71.2,353.0,-57.0,3.941,3.918,34,32,31.28,94.05,2981.0
779942,2021-10-08 16:02:57,71.6,353.0,-57.10001,3.942,3.919,34,32,31.34,94.25,2991.0
779943,2021-10-08 16:03:07,71.6,353.2,-56.80002,3.942,3.919,34,32,31.4,94.42,3001.0
779944,2021-10-08 16:03:17,71.6,353.3,-56.89999,3.945,3.922,34,32,31.46,94.6,3011.0
779945,2021-10-08 16:03:27,72.0,353.5,-57.0,3.944,3.922,34,32,31.52,94.79,3021.0
779946,2021-10-08 16:03:37,72.0,353.5,-56.89999,3.947,3.924,34,32,31.59,94.99,3031.0
779947,2021-10-08 16:03:47,72.0,353.6,-57.0,3.948,3.925,34,32,31.65,95.18,3041.0
779948,2021-10-08 16:03:57,72.4,353.8,-57.10001,3.949,3.926,34,32,31.71,95.34,3051.0
779949,2021-10-08 16:04:07,72.4,353.9,-56.60001,3.95,3.928,34,32,31.76,95.52,3061.0
779950,2021-10-08 16:04:17,72.4,354.1,-56.80002,3.951,3.928,34,32,31.82,95.7,3071.0
779951,2021-10-08 16:04:27,72.8,354.1,-57.0,3.952,3.929,34,32,31.89,95.89,3081.0
779952,2021-10-08 16:04:37,72.8,354.3,-56.80002,3.953,3.931,34,32,31.95,96.07,3091.0
779953,2021-10-08 16:04:47,72.8,354.3,-56.80002,3.954,3.931,34,32,32.01,96.25999,3101.0
779954,2021-10-08 16:04:57,73.2,354.4,-56.60001,3.955,3.932,34,32,32.07,96.43999,3111.0
779955,2021-10-08 16:05:07,73.2,354.6,-56.80002,3.957,3.934,34,32,32.13,96.61,3121.0
779956,2021-10-08 16:05:17,73.2,354.6,-56.80002,3.957,3.935,34,32,32.2,96.82,3131.0
779957,2021-10-08 16:05:27,73.6,354.7,-56.80002,3.96,3.937,34,32,32.25,97.0,3141.0
779958,2021-10-08 16:05:37,73.6,354.9,-56.60001,3.961,3.938,34,32,32.31,97.16,3151.0
779959,2021-10-08 16:05:47,73.6,354.9,-56.70001,3.961,3.939,34,32,32.37,97.35,3161.0
779960,2021-10-08 16:05:58,74.0,355.0,-56.80002,3.964,3.94,34,32,32.43,97.53,3172.0
779961,2021-10-08 16:06:08,74.0,355.2,-56.39999,3.964,3.941,34,32,32.5,97.71,3182.0
779962,2021-10-08 16:06:18,74.0,355.2,-56.89999,3.966,3.942,34,32,32.55,97.89,3192.0
779963,2021-10-08 16:06:28,74.4,355.3,-56.39999,3.967,3.943,34,32,32.61,98.07999,3202.0
779964,2021-10-08 16:06:38,74.4,355.5,-56.80002,3.968,3.945,34,32,32.68,98.28,3212.0
779965,2021-10-08 16:06:48,74.8,355.7,-56.60001,3.969,3.946,34,32,32.74,98.45,3222.0
779966,2021-10-08 16:06:58,74.8,355.7,-56.89999,3.97,3.947,34,32,32.8,98.64,3232.0
779967,2021-10-08 16:07:08,74.8,355.8,-56.5,3.97,3.948,34,32,32.85,98.81,3242.0
779968,2021-10-08 16:07:18,75.2,356.0,-56.70001,3.972,3.949,34,32,32.92,98.99,3252.0
779969,2021-10-08 16:07:28,75.2,356.0,-56.5,3.973,3.95,34,32,32.97,99.16,3262.0
779970,2021-10-08 16:07:38,75.2,356.1,-56.70001,3.975,3.952,34,32,33.03,99.34,3272.0
779971,2021-10-08 16:07:48,75.6,356.1,-56.60001,3.976,3.953,34,32,33.1,99.53,3282.0
779972,2021-10-08 16:07:58,75.6,356.3,-56.30002,3.978,3.954,34,32,33.16,99.71,3292.0
779973,2021-10-08 16:08:08,75.6,356.4,-56.60001,3.978,3.955,34,32,33.22,99.9,3302.0
779974,2021-10-08 16:08:18,76.0,356.4,-56.30002,3.981,3.957,34,32,33.28,100.08,3312.0
779975,2021-10-08 16:08:28,76.0,356.6,-56.5,3.981,3.957,34,32,33.35,100.27,3322.0
779976,2021-10-08 16:08:38,76.0,356.8,-56.5,3.981,3.959,34,32,33.4,100.45,3332.0
779977,2021-10-08 16:08:48,76.4,356.8,-56.60001,3.983,3.96,34,32,33.46,100.61,3342.0
779978,2021-10-08 16:08:58,76.4,356.9,-56.60001,3.985,3.961,34,32,33.52,100.78,3352.0
779979,2021-10-08 16:09:08,76.4,357.1,-56.20001,3.985,3.962,34,32,33.57,100.96,3362.0
779980,2021-10-08 16:09:18,76.8,357.1,-56.5,3.986,3.963,34,32,33.64,101.14,3372.0
779981,2021-10-08 16:09:28,76.8,357.2,-56.39999,3.989,3.965,34,32,33.69,101.32,3382.0
779982,2021-10-08 16:09:38,76.8,357.4,-56.5,3.988,3.966,34,32,33.75,101.51,3392.0
779983,2021-10-08 16:09:48,77.2,357.5,-56.20001,3.99,3.967,34,32,33.82,101.71,3402.0
779984,2021-10-08 16:09:58,77.2,357.5,-56.20001,3.99,3.968,34,32,33.88,101.89,3412.0
779985,2021-10-08 16:10:08,77.2,357.7,-56.10001,3.993,3.969,34,32,33.94,102.06,3422.0
779986,2021-10-08 16:10:18,77.6,357.8,-56.0,3.994,3.97,34,32,34.0,102.22,3432.0
779987,2021-10-08 16:10:28,77.6,357.8,-56.39999,3.994,3.971,34,32,34.05,102.4,3442.0
779988,2021-10-08 16:10:38,77.6,357.8,-56.5,3.996,3.972,34,32,34.11,102.57,3452.0
779989,2021-10-08 16:10:48,78.0,358.2,-56.0,3.998,3.975,34,32,34.17,102.75,3462.0
779990,2021-10-08 16:10:58,78.0,358.2,-55.89999,3.999,3.975,35,32,34.23,102.93,3472.0
779991,2021-10-08 16:11:08,78.0,358.3,-56.39999,3.999,3.976,35,32,34.3,103.14,3482.0
779992,2021-10-08 16:11:18,78.4,358.5,-56.39999,4.0,3.977,35,32,34.35,103.32,3492.0
779993,2021-10-08 16:11:28,78.4,358.6,-56.10001,4.001,3.979,35,32,34.42,103.5,3502.0
779994,2021-10-08 16:11:38,78.4,358.6,-56.20001,4.002,3.98,35,32,34.47,103.67,3512.0
779995,2021-10-08 16:11:48,78.8,358.6,-56.10001,4.004,3.982,35,32,34.53,103.85,3522.0
779996,2021-10-08 16:11:58,78.8,358.8,-56.0,4.005,3.982,35,32,34.59,104.01,3532.0
779997,2021-10-08 16:12:08,78.8,358.9,-56.10001,4.005,3.982,35,32,34.64,104.19,3542.0
779998,2021-10-08 16:12:18,79.2,359.1,-56.10001,4.007,3.984,35,32,34.71,104.36,3552.0
779999,2021-10-08 16:12:28,79.2,359.3,-55.89999,4.01,3.986,35,32,34.76,104.54,3562.0
780000,2021-10-08 16:12:38,79.2,359.3,-56.10001,4.009,3.987,35,32,34.83,104.74,3572.0
780001,2021-10-08 16:12:48,79.6,359.3,-56.0,4.012,3.989,35,32,34.89,104.91,3582.0
780002,2021-10-08 16:12:58,79.6,359.4,-55.89999,4.013,3.99,35,32,34.95,105.09,3592.0
780003,2021-10-08 16:13:08,79.6,359.6,-56.0,4.013,3.99,35,32,35.0,105.27,3602.0
780004,2021-10-08 16:13:18,80.0,359.7,-55.80002,4.015,3.991,35,32,35.07,105.44,3612.0
780005,2021-10-08 16:13:28,80.0,359.7,-56.20001,4.016,3.993,35,32,35.12,105.6,3622.0
780006,2021-10-08 16:13:38,80.0,359.9,-55.89999,4.017,3.993,35,32,35.17,105.78,3632.0
780007,2021-10-08 16:13:48,80.4,360.0,-55.89999,4.018,3.995,35,32,35.24,105.96,3642.0
780008,2021-10-08 16:13:58,80.4,360.2,-56.0,4.02,3.996,35,32,35.29,106.14,3652.0
780009,2021-10-08 16:14:08,80.4,360.2,-55.70001,4.021,3.998,35,32,35.35,106.32,3662.0
780010,2021-10-08 16:14:18,80.8,360.3,-55.89999,4.023,3.999,35,32,35.42,106.51,3672.0
780011,2021-10-08 16:14:28,80.8,360.5,-55.89999,4.022,4.0,35,32,35.48,106.68,3682.0
780012,2021-10-08 16:14:38,80.8,360.5,-55.80002,4.025,4.002,35,32,35.53,106.86,3692.0
780013,2021-10-08 16:14:48,81.2,360.7,-55.89999,4.026,4.003,35,32,35.6,107.04,3702.0
780014,2021-10-08 16:14:58,81.2,360.8,-55.5,4.027,4.004,35,32,35.64,107.2,3712.0
780015,2021-10-08 16:15:08,81.2,361.0,-55.80002,4.027,4.004,35,32,35.7,107.36,3722.0
780016,2021-10-08 16:15:18,81.6,361.0,-55.70001,4.029,4.007,35,32,35.76,107.54,3732.0
780017,2021-10-08 16:15:28,81.6,361.1,-55.89999,4.03,4.007,35,32,35.82,107.71,3742.0
780018,2021-10-08 16:15:38,81.6,361.1,-55.70001,4.032,4.009,35,32,35.89,107.91,3752.0
780019,2021-10-08 16:15:48,82.0,361.3,-55.70001,4.033,4.009,35,32,35.94,108.09,3762.0
780020,2021-10-08 16:15:58,82.0,361.4,-55.70001,4.036,4.011,35,32,36.0,108.26,3772.0
780021,2021-10-08 16:16:08,82.0,361.6,-55.60001,4.034,4.012,35,32,36.06,108.44,3782.0
780022,2021-10-08 16:16:18,82.4,361.8,-55.89999,4.036,4.013,35,32,36.11,108.6,3792.0
780023,2021-10-08 16:16:28,82.4,361.8,-55.80002,4.038,4.015,35,32,36.17,108.78,3802.0
780024,2021-10-08 16:16:38,82.4,361.9,-55.39999,4.039,4.016,35,32,36.23,108.94,3812.0
780025,2021-10-08 16:16:48,82.8,361.9,-55.5,4.041,4.018,35,32,36.28,109.12,3822.0
780026,2021-10-08 16:16:58,82.8,362.1,-55.70001,4.042,4.018,35,32,36.35,109.29,3832.0
780027,2021-10-08 16:17:08,82.8,362.2,-55.5,4.042,4.019,35,32,36.41,109.49,3842.0
780028,2021-10-08 16:17:18,83.2,362.4,-55.60001,4.044,4.02,35,32,36.46,109.67,3852.0
780029,2021-10-08 16:17:28,83.2,362.4,-55.39999,4.044,4.022,35,32,36.52,109.82,3862.0
780030,2021-10-08 16:17:38,83.2,362.5,-55.30002,4.047,4.023,35,32,36.58,110.0,3872.0
780031,2021-10-08 16:17:48,83.6,362.7,-55.80002,4.047,4.024,35,32,36.64,110.18,3882.0
780032,2021-10-08 16:17:58,83.6,362.7,-55.20001,4.049,4.026,35,32,36.7,110.35,3892.0
780033,2021-10-08 16:18:08,83.6,362.8,-55.70001,4.05,4.027,35,32,36.75,110.52,3902.0
780034,2021-10-08 16:18:18,84.0,363.0,-55.70001,4.05,4.027,35,32,36.81,110.68,3912.0
780035,2021-10-08 16:18:28,84.0,363.2,-55.5,4.052,4.029,35,32,36.86,110.85,3922.0
780036,2021-10-08 16:18:38,84.0,363.2,-55.5,4.054,4.03,35,32,36.92,111.05,3932.0
780037,2021-10-08 16:18:48,84.4,363.3,-55.20001,4.055,4.031,35,32,36.99,111.23,3942.0
780038,2021-10-08 16:18:58,84.4,363.5,-55.30002,4.057,4.033,35,32,37.04,111.39,3952.0
780039,2021-10-08 16:19:08,84.4,363.6,-55.60001,4.057,4.033,35,32,37.1,111.57,3962.0
780040,2021-10-08 16:19:18,84.8,363.6,-55.5,4.059,4.036,35,32,37.16,111.75,3972.0
780041,2021-10-08 16:19:28,84.8,363.8,-55.20001,4.059,4.036,35,32,37.21,111.9,3982.0
780042,2021-10-08 16:19:38,84.8,363.8,-55.39999,4.062,4.038,35,32,37.27,112.08,3992.0
780043,2021-10-08 16:19:48,85.2,363.9,-55.30002,4.063,4.039,35,32,37.32,112.25,4002.0
780044,2021-10-08 16:19:58,85.2,364.1,-55.30002,4.063,4.039,35,32,37.38,112.4,4012.0
780045,2021-10-08 16:20:08,85.2,364.3,-55.30002,4.065,4.041,35,32,37.44,112.6,4022.0
780046,2021-10-08 16:20:18,85.6,364.3,-55.30002,4.066,4.043,35,32,37.5,112.78,4032.0
780047,2021-10-08 16:20:28,85.6,364.4,-55.30002,4.068,4.045,35,32,37.56,112.95,4042.0
780048,2021-10-08 16:20:38,85.6,364.6,-55.20001,4.068,4.046,35,32,37.61,113.11,4052.0
780049,2021-10-08 16:20:48,86.0,364.7,-55.30002,4.07,4.046,35,32,37.67,113.29,4062.0
780050,2021-10-08 16:20:58,86.0,364.7,-55.10001,4.071,4.047,35,32,37.73,113.46,4072.0
780051,2021-10-08 16:21:08,86.0,364.9,-55.20001,4.072,4.049,35,32,37.78,113.63,4082.0
780052,2021-10-08 16:21:18,86.4,364.9,-55.20001,4.073,4.05,35,32,37.85,113.81,4092.0
780053,2021-10-08 16:21:28,86.4,365.2,-55.10001,4.075,4.051,35,32,37.9,113.96,4102.0
780054,2021-10-08 16:21:38,86.4,365.2,-55.0,4.076,4.053,35,32,37.95,114.13,4112.0
780055,2021-10-08 16:21:48,86.8,365.3,-55.10001,4.078,4.054,35,32,38.02,114.32,4122.0
780056,2021-10-08 16:21:58,86.8,365.5,-55.0,4.079,4.055,35,32,38.07,114.5,4132.0
780057,2021-10-08 16:22:08,86.8,365.5,-55.10001,4.08,4.057,35,32,38.13,114.66,4142.0
780058,2021-10-08 16:22:18,87.2,365.7,-55.0,4.081,4.058,35,32,38.19,114.84,4152.0
780059,2021-10-08 16:22:28,87.2,365.8,-55.0,4.081,4.059,35,32,38.25,115.01,4162.0
780060,2021-10-08 16:22:38,87.2,365.8,-55.0,4.084,4.061,35,32,38.3,115.17,4172.0
780061,2021-10-08 16:22:48,87.6,366.0,-55.0,4.085,4.062,35,32,38.35,115.35,4182.0
780062,2021-10-08 16:22:58,87.6,366.1,-55.0,4.086,4.063,35,32,38.41,115.5,4192.0
780063,2021-10-08 16:23:08,87.6,366.3,-55.0,4.087,4.064,35,32,38.47,115.69,4202.0
780064,2021-10-08 16:23:18,87.6,366.3,-54.89999,4.087,4.065,35,32,38.53,115.85,4212.0
780065,2021-10-08 16:23:28,88.0,366.4,-54.80002,4.09,4.066,35,32,38.58,116.03,4222.0
780066,2021-10-08 16:23:38,88.0,366.6,-54.89999,4.091,4.067,35,32,38.64,116.19,4232.0
780067,2021-10-08 16:23:48,88.0,366.8,-54.70001,4.091,4.069,35,32,38.7,116.37,4242.0
780068,2021-10-08 16:23:58,88.4,366.9,-55.0,4.093,4.069,35,32,38.75,116.54,4252.0
780069,2021-10-08 16:24:08,88.4,366.9,-54.70001,4.095,4.071,35,32,38.81,116.71,4262.0
780070,2021-10-08 16:24:18,88.4,367.1,-54.80002,4.096,4.073,35,32,38.87,116.89,4272.0
780071,2021-10-08 16:24:28,88.8,367.2,-54.89999,4.097,4.074,35,32,38.92,117.04,4282.0
780072,2021-10-08 16:24:38,88.8,367.2,-54.60001,4.099,4.076,35,32,38.98,117.22,4292.0
780073,2021-10-08 16:24:48,88.8,367.4,-54.89999,4.1,4.077,35,32,39.03,117.39,4302.0
780074,2021-10-08 16:24:58,89.2,367.5,-54.70001,4.101,4.077,35,32,39.09,117.56,4312.0
780075,2021-10-08 16:25:08,89.2,367.5,-54.80002,4.103,4.079,35,32,39.15,117.74,4322.0
780076,2021-10-08 16:25:18,89.2,367.7,-54.80002,4.103,4.08,35,32,39.21,117.9,4332.0
780077,2021-10-08 16:25:28,89.6,368.0,-54.80002,4.106,4.082,35,32,39.26,118.06,4342.0
780078,2021-10-08 16:25:38,89.6,367.8,-54.70001,4.106,4.083,35,32,39.32,118.24,4352.0
780079,2021-10-08 16:25:48,89.6,368.2,-54.60001,4.108,4.084,35,32,39.37,118.4,4362.0
780080,2021-10-08 16:25:58,90.0,368.2,-55.0,4.107,4.086,35,32,39.43,118.57,4372.0
780081,2021-10-08 16:26:08,90.0,368.3,-54.70001,4.111,4.087,35,32,39.48,118.72,4382.0
780082,2021-10-08 16:26:18,90.0,368.3,-54.80002,4.111,4.087,35,32,39.54,118.92,4392.0
780083,2021-10-08 16:26:28,90.4,368.5,-54.60001,4.112,4.09,35,32,39.6,119.07,4402.0
780084,2021-10-08 16:26:38,90.4,368.6,-54.70001,4.114,4.09,35,32,39.65,119.25,4412.0
780085,2021-10-08 16:26:48,90.4,368.8,-54.70001,4.114,4.091,35,32,39.71,119.41,4422.0
780086,2021-10-08 16:26:58,90.8,368.9,-54.39999,4.116,4.093,35,32,39.77,119.59,4432.0
780087,2021-10-08 16:27:08,90.8,368.9,-54.80002,4.117,4.094,35,32,39.82,119.75,4442.0
780088,2021-10-08 16:27:18,90.8,369.1,-54.39999,4.119,4.095,35,32,39.88,119.92,4452.0
780089,2021-10-08 16:27:28,91.2,369.3,-54.60001,4.12,4.097,35,32,39.93,120.09,4462.0
780090,2021-10-08 16:27:38,91.2,369.3,-54.39999,4.122,4.098,35,32,40.0,120.28,4472.0
780091,2021-10-08 16:27:48,91.2,369.4,-54.5,4.123,4.1,35,32,40.05,120.42,4482.0
780092,2021-10-08 16:27:58,91.2,369.6,-54.5,4.124,4.101,35,32,40.1,120.59,4492.0
780093,2021-10-08 16:28:08,91.6,369.7,-54.5,4.125,4.102,35,32,40.16,120.77,4502.0
780094,2021-10-08 16:28:18,91.6,369.9,-54.70001,4.127,4.104,35,32,40.21,120.92,4512.0
780095,2021-10-08 16:28:28,91.6,369.9,-54.39999,4.128,4.104,35,32,40.27,121.1,4522.0
780096,2021-10-08 16:28:38,92.0,370.0,-54.70001,4.128,4.105,35,32,40.32,121.27,4532.0
780097,2021-10-08 16:28:48,92.0,370.2,-54.39999,4.13,4.107,35,32,40.38,121.42,4542.0
780098,2021-10-08 16:28:58,92.0,370.2,-54.30002,4.131,4.109,35,32,40.44,121.6,4552.0
780099,2021-10-08 16:29:08,92.4,370.4,-54.5,4.133,4.109,35,32,40.5,121.78,4562.0
780100,2021-10-08 16:29:18,92.4,370.5,-54.60001,4.133,4.11,35,32,40.55,121.94,4572.0
780101,2021-10-08 16:29:28,92.4,370.7,-54.20001,4.135,4.112,35,32,40.6,122.1,4582.0
780102,2021-10-08 16:29:38,92.8,370.7,-54.30002,4.137,4.113,35,32,40.66,122.26,4592.0
780103,2021-10-08 16:29:48,92.8,370.8,-54.30002,4.137,4.115,35,32,40.71,122.44,4602.0
780104,2021-10-08 16:29:58,92.8,371.0,-54.30002,4.14,4.116,35,32,40.77,122.6,4612.0
780105,2021-10-08 16:30:08,93.2,371.0,-54.20001,4.14,4.117,35,32,40.82,122.76,4622.0
780106,2021-10-08 16:30:18,93.2,371.1,-54.39999,4.142,4.118,35,32,40.89,122.94,4632.0
780107,2021-10-08 16:30:28,93.2,371.3,-54.10001,4.142,4.12,35,32,40.93,123.1,4642.0
780108,2021-10-08 16:30:38,93.6,371.4,-54.0,4.143,4.121,35,32,41.0,123.29,4652.0
780109,2021-10-08 16:30:48,93.6,371.4,-54.20001,4.145,4.122,35,32,41.05,123.44,4662.0
780110,2021-10-08 16:30:58,93.6,371.6,-54.20001,4.147,4.123,35,32,41.1,123.6,4672.0
780111,2021-10-08 16:31:08,93.6,371.8,-54.0,4.147,4.125,35,32,41.16,123.78,4682.0
780112,2021-10-08 16:31:18,94.0,371.8,-54.0,4.149,4.126,35,32,41.21,123.94,4692.0
780113,2021-10-08 16:31:28,94.0,371.9,-54.39999,4.151,4.127,35,32,41.27,124.1,4702.0
780114,2021-10-08 16:31:38,94.0,372.1,-54.39999,4.151,4.128,35,32,41.32,124.28,4712.0
780115,2021-10-08 16:31:48,94.4,372.2,-54.30002,4.152,4.13,35,32,41.38,124.44,4722.0
780116,2021-10-08 16:31:58,94.4,372.4,-53.80002,4.153,4.13,35,32,41.43,124.6,4732.0
780117,2021-10-08 16:32:08,94.4,372.4,-54.39999,4.156,4.132,35,32,41.5,124.79,4742.0
780118,2021-10-08 16:32:18,94.8,372.5,-53.89999,4.156,4.134,35,32,41.55,124.96,4752.0
780119,2021-10-08 16:32:28,94.8,372.7,-54.10001,4.156,4.135,35,32,41.6,125.1,4762.0
780120,2021-10-08 16:32:38,94.8,372.7,-54.20001,4.159,4.136,35,32,41.66,125.28,4772.0
780121,2021-10-08 16:32:48,95.2,372.4,-42.0,4.152,4.132,35,32,41.71,125.42,4782.0
780122,2021-10-08 16:32:58,95.2,372.4,-42.20001,4.152,4.132,35,33,41.75,125.55,4792.0
780123,2021-10-08 16:33:08,95.2,372.4,-42.20001,4.153,4.133,35,32,41.79,125.68,4802.0
780124,2021-10-08 16:33:18,95.2,372.5,-41.89999,4.154,4.134,35,32,41.84,125.81,4812.0
780125,2021-10-08 16:33:28,95.6,372.7,-41.89999,4.154,4.134,35,32,41.88,125.94,4822.0
780126,2021-10-08 16:33:38,95.6,372.7,-42.0,4.154,4.134,35,32,41.92,126.08,4832.0
780127,2021-10-08 16:33:48,95.6,372.9,-42.0,4.156,4.135,35,32,41.97,126.21,4842.0
780128,2021-10-08 16:33:58,95.6,372.9,-42.0,4.157,4.136,35,32,42.01,126.32,4852.0
780129,2021-10-08 16:34:08,96.0,373.0,-42.0,4.157,4.137,35,32,42.05,126.46,4862.0
780130,2021-10-08 16:34:18,96.0,373.0,-42.10001,4.158,4.138,35,32,42.1,126.58,4872.0
780131,2021-10-08 16:34:29,96.0,373.0,-41.89999,4.16,4.139,35,32,42.14,126.71,4883.0
780132,2021-10-08 16:34:39,96.0,373.2,-42.0,4.16,4.14,35,32,42.17,126.82,4893.0
780133,2021-10-08 16:34:49,96.4,373.2,-42.10001,4.161,4.141,35,32,42.21,126.96,4903.0
780134,2021-10-08 16:34:59,96.4,373.3,-41.80002,4.162,4.142,35,32,42.26,127.08,4913.0
780135,2021-10-08 16:35:09,96.4,373.5,-42.10001,4.163,4.143,35,32,42.31,127.23,4923.0
780136,2021-10-08 16:35:19,96.4,373.5,-42.10001,4.164,4.144,35,32,42.35,127.35,4933.0
780137,2021-10-08 16:35:29,96.4,373.6,-42.0,4.165,4.145,35,32,42.39,127.49,4943.0
780138,2021-10-08 16:35:39,96.8,373.6,-42.0,4.166,4.145,35,32,42.43,127.6,4953.0
780139,2021-10-08 16:35:49,96.8,373.8,-42.10001,4.167,4.146,35,32,42.47,127.73,4963.0
780140,2021-10-08 16:35:59,96.8,373.8,-42.0,4.168,4.148,35,32,42.52,127.85,4973.0
780141,2021-10-08 16:36:09,96.8,373.9,-41.89999,4.168,4.148,35,32,42.56,127.99,4983.0
780142,2021-10-08 16:36:19,97.2,373.9,-42.10001,4.17,4.15,35,32,42.6,128.11,4993.0
780143,2021-10-08 16:36:29,97.2,374.1,-41.89999,4.172,4.151,35,32,42.64,128.22,5003.0
780144,2021-10-08 16:36:39,97.2,374.3,-42.0,4.171,4.151,35,32,42.69,128.37,5013.0
780145,2021-10-08 16:36:49,97.2,374.3,-42.0,4.173,4.152,35,32,42.73,128.5,5023.0
780146,2021-10-08 16:36:59,97.6,374.3,-42.10001,4.174,4.154,35,32,42.78,128.63,5033.0
780147,2021-10-08 16:37:09,97.6,374.4,-42.20001,4.174,4.154,35,32,42.82,128.76,5043.0
780148,2021-10-08 16:37:19,97.6,374.6,-41.89999,4.176,4.155,35,32,42.85,128.87,5053.0
780149,2021-10-08 16:37:29,97.6,374.6,-41.89999,4.177,4.156,35,32,42.89,128.98,5063.0
