number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
520478,2020-12-15 02:26:43,56.0,345.8,-69.80002,3.869,3.834,28,26,22.93,68.93999,2542.0
520479,2020-12-15 02:26:53,56.0,346.0,-69.80002,3.87,3.836,28,26,23.0,69.14,2552.0
520480,2020-12-15 02:27:03,56.0,346.1,-69.89999,3.873,3.838,28,26,23.07,69.35,2562.0
520481,2020-12-15 02:27:13,56.4,346.3,-69.70001,3.873,3.839,28,26,23.14,69.56,2572.0
520482,2020-12-15 02:27:23,56.4,346.4,-69.80002,3.876,3.841,28,26,23.2,69.76,2582.0
520483,2020-12-15 02:27:33,56.8,346.6,-69.80002,3.876,3.843,28,26,23.27,69.97,2592.0
520484,2020-12-15 02:27:43,56.8,346.8,-69.89999,3.878,3.845,28,26,23.33,70.16,2602.0
520485,2020-12-15 02:27:53,57.2,346.8,-69.89999,3.88,3.847,28,26,23.4,70.38,2612.0
520486,2020-12-15 02:28:03,57.2,346.9,-69.80002,3.881,3.848,28,26,23.47,70.55,2622.0
520487,2020-12-15 02:28:13,57.2,347.1,-69.80002,3.882,3.849,28,26,23.54,70.78,2632.0
520488,2020-12-15 02:28:23,57.6,347.2,-69.80002,3.885,3.851,28,26,23.61,70.99,2642.0
520489,2020-12-15 02:28:33,57.6,347.4,-69.80002,3.886,3.852,28,26,23.68,71.18999,2652.0
520490,2020-12-15 02:28:43,58.0,347.5,-69.80002,3.887,3.854,29,26,23.75,71.4,2662.0
520491,2020-12-15 02:28:53,58.0,347.7,-69.80002,3.889,3.857,29,26,23.81,71.6,2672.0
520492,2020-12-15 02:29:03,58.0,347.7,-69.80002,3.891,3.858,29,26,23.89,71.81,2682.0
520493,2020-12-15 02:29:13,58.4,348.0,-69.89999,3.891,3.859,29,26,23.95,72.0,2692.0
520494,2020-12-15 02:29:23,58.4,348.2,-69.80002,3.894,3.86,29,26,24.02,72.22,2702.0
520495,2020-12-15 02:29:33,58.8,348.2,-69.89999,3.895,3.862,29,26,24.08,72.39,2712.0
520496,2020-12-15 02:29:43,58.8,348.3,-69.80002,3.896,3.863,29,26,24.15,72.62,2722.0
520497,2020-12-15 02:29:53,58.8,348.5,-69.80002,3.897,3.865,29,26,24.22,72.81,2732.0
520498,2020-12-15 02:30:03,59.2,348.6,-69.80002,3.9,3.866,29,26,24.29,73.03,2742.0
520499,2020-12-15 02:30:13,59.2,348.8,-69.80002,3.901,3.869,29,26,24.35,73.22,2752.0
520500,2020-12-15 02:30:23,59.6,348.9,-69.80002,3.902,3.87,29,26,24.42,73.42,2762.0
520501,2020-12-15 02:30:33,59.6,349.1,-69.80002,3.904,3.871,29,26,24.49,73.63,2772.0
520502,2020-12-15 02:30:43,60.0,349.3,-69.80002,3.905,3.873,29,26,24.55,73.83,2782.0
520503,2020-12-15 02:30:53,60.0,349.3,-69.80002,3.907,3.874,29,26,24.63,74.03,2792.0
520504,2020-12-15 02:31:03,60.0,349.4,-69.80002,3.908,3.876,29,26,24.68,74.21,2802.0
520505,2020-12-15 02:31:13,60.4,349.6,-69.80002,3.91,3.878,29,26,24.76,74.43999,2812.0
520506,2020-12-15 02:31:23,60.4,349.7,-69.80002,3.911,3.878,29,26,24.83,74.64,2822.0
520507,2020-12-15 02:31:33,60.8,349.9,-69.70001,3.913,3.88,29,26,24.89,74.83,2832.0
520508,2020-12-15 02:31:43,60.8,349.9,-69.80002,3.914,3.882,29,26,24.96,75.05,2842.0
520509,2020-12-15 02:31:53,60.8,350.2,-69.80002,3.915,3.884,29,26,25.03,75.24,2852.0
520510,2020-12-15 02:32:03,61.2,350.2,-69.80002,3.918,3.885,29,26,25.09,75.43999,2862.0
520511,2020-12-15 02:32:13,61.2,350.3,-69.80002,3.919,3.886,29,26,25.16,75.65,2872.0
520512,2020-12-15 02:32:23,61.6,350.5,-69.80002,3.92,3.887,29,26,25.23,75.84,2882.0
520513,2020-12-15 02:32:33,61.6,350.7,-69.80002,3.921,3.889,29,26,25.3,76.07,2892.0
520514,2020-12-15 02:32:43,61.6,350.8,-69.80002,3.923,3.891,29,26,25.36,76.25,2902.0
520515,2020-12-15 02:32:53,62.0,351.0,-69.80002,3.924,3.892,29,26,25.42,76.45,2912.0
520516,2020-12-15 02:33:03,62.0,351.0,-69.80002,3.926,3.893,29,26,25.49,76.64,2922.0
520517,2020-12-15 02:33:13,62.4,351.1,-69.80002,3.928,3.895,29,26,25.56,76.85,2932.0
520518,2020-12-15 02:33:23,62.4,351.3,-69.80002,3.929,3.897,29,26,25.63,77.05,2942.0
520519,2020-12-15 02:33:33,62.4,351.4,-69.80002,3.93,3.898,29,26,25.69,77.25,2952.0
520520,2020-12-15 02:33:43,62.8,351.6,-69.89999,3.932,3.899,29,26,25.76,77.45,2962.0
520521,2020-12-15 02:33:53,62.8,351.8,-69.80002,3.933,3.9,29,26,25.83,77.66,2972.0
520522,2020-12-15 02:34:03,63.2,351.8,-69.89999,3.935,3.902,29,26,25.89,77.85,2982.0
520523,2020-12-15 02:34:13,63.2,351.9,-69.89999,3.936,3.903,29,26,25.96,78.06,2992.0
520524,2020-12-15 02:34:23,63.2,352.1,-69.89999,3.938,3.905,29,26,26.03,78.25,3002.0
520525,2020-12-15 02:34:33,63.6,352.2,-69.89999,3.939,3.907,29,26,26.09,78.45,3012.0
520526,2020-12-15 02:34:43,63.6,352.4,-69.89999,3.94,3.908,29,26,26.16,78.66,3022.0
520527,2020-12-15 02:34:53,64.0,352.5,-69.89999,3.943,3.91,29,26,26.23,78.86,3032.0
520528,2020-12-15 02:35:03,64.0,352.7,-69.89999,3.943,3.91,29,26,26.29,79.06,3042.0
520529,2020-12-15 02:35:13,64.4,352.7,-69.89999,3.944,3.913,29,26,26.37,79.27,3052.0
520530,2020-12-15 02:35:23,64.4,352.8,-69.89999,3.946,3.914,29,26,26.43,79.46,3062.0
520531,2020-12-15 02:35:33,64.4,352.8,-69.89999,3.948,3.916,29,26,26.5,79.66,3072.0
520532,2020-12-15 02:35:43,64.8,353.2,-70.0,3.949,3.917,29,26,26.57,79.87,3082.0
520533,2020-12-15 02:35:53,64.8,353.3,-69.89999,3.951,3.918,29,26,26.63,80.06,3092.0
520534,2020-12-15 02:36:03,65.2,353.3,-69.89999,3.951,3.92,29,26,26.7,80.25999,3102.0
520535,2020-12-15 02:36:13,65.2,353.5,-69.89999,3.954,3.922,29,26,26.77,80.47,3112.0
520536,2020-12-15 02:36:23,65.2,353.6,-69.89999,3.955,3.923,29,26,26.83,80.67,3122.0
520537,2020-12-15 02:36:33,65.6,353.8,-69.89999,3.956,3.924,29,26,26.9,80.86,3132.0
520538,2020-12-15 02:36:43,65.6,353.9,-69.89999,3.958,3.925,29,26,26.96,81.06,3142.0
520539,2020-12-15 02:36:53,66.0,353.9,-69.89999,3.959,3.927,29,26,27.03,81.27,3152.0
520540,2020-12-15 02:37:03,66.0,354.1,-69.89999,3.961,3.928,29,26,27.1,81.48,3162.0
520541,2020-12-15 02:37:13,66.0,354.3,-69.89999,3.963,3.93,29,26,27.17,81.7,3172.0
520542,2020-12-15 02:37:23,66.4,354.4,-69.89999,3.964,3.931,29,26,27.24,81.88,3182.0
520543,2020-12-15 02:37:33,66.4,354.6,-69.89999,3.965,3.933,29,26,27.3,82.07,3192.0
520544,2020-12-15 02:37:43,66.8,354.7,-70.0,3.966,3.934,29,26,27.37,82.25999,3202.0
520545,2020-12-15 02:37:53,66.8,354.9,-69.89999,3.968,3.935,29,26,27.43,82.46,3212.0
520546,2020-12-15 02:38:03,66.8,354.9,-69.89999,3.969,3.937,29,26,27.5,82.67,3222.0
520547,2020-12-15 02:38:13,67.2,355.0,-69.89999,3.971,3.939,29,27,27.56,82.85,3232.0
520548,2020-12-15 02:38:23,67.2,355.2,-69.89999,3.972,3.94,29,27,27.63,83.06,3242.0
520549,2020-12-15 02:38:33,67.6,355.3,-70.0,3.974,3.942,29,27,27.7,83.25999,3252.0
520550,2020-12-15 02:38:43,67.6,355.5,-69.89999,3.975,3.944,29,27,27.77,83.49,3262.0
520551,2020-12-15 02:38:53,67.6,355.5,-69.89999,3.977,3.944,29,27,27.83,83.68,3272.0
520552,2020-12-15 02:39:03,68.0,355.7,-69.89999,3.978,3.946,29,27,27.9,83.87,3282.0
520553,2020-12-15 02:39:13,68.0,355.8,-69.89999,3.98,3.947,29,27,27.96,84.07,3292.0
520554,2020-12-15 02:39:23,68.4,356.0,-70.0,3.981,3.949,29,27,28.03,84.27,3302.0
520555,2020-12-15 02:39:33,68.4,356.1,-69.89999,3.983,3.95,29,27,28.1,84.47,3312.0
520556,2020-12-15 02:39:43,68.4,356.3,-69.89999,3.984,3.951,29,27,28.16,84.66,3322.0
520557,2020-12-15 02:39:53,68.8,356.4,-69.89999,3.985,3.953,29,27,28.23,84.87,3332.0
520558,2020-12-15 02:40:03,68.8,356.4,-69.89999,3.986,3.954,29,27,28.29,85.07,3342.0
520559,2020-12-15 02:40:13,69.2,356.6,-69.89999,3.989,3.956,29,27,28.36,85.28,3352.0
520560,2020-12-15 02:40:23,69.2,356.8,-69.89999,3.99,3.958,29,27,28.44,85.49,3362.0
520561,2020-12-15 02:40:33,69.2,356.9,-69.89999,3.991,3.958,29,27,28.49,85.67,3372.0
520562,2020-12-15 02:40:43,69.6,357.1,-69.89999,3.993,3.96,29,27,28.56,85.87,3382.0
520563,2020-12-15 02:40:53,69.6,357.2,-69.89999,3.994,3.962,29,27,28.62,86.07,3392.0
520564,2020-12-15 02:41:03,70.0,357.4,-70.0,3.996,3.964,29,27,28.69,86.25999,3402.0
520565,2020-12-15 02:41:13,70.0,357.4,-69.89999,3.997,3.964,29,27,28.76,86.47,3412.0
520566,2020-12-15 02:41:23,70.4,357.5,-69.89999,3.998,3.966,29,27,28.82,86.67,3422.0
520567,2020-12-15 02:41:33,70.4,357.7,-69.89999,4.0,3.968,29,27,28.9,86.88,3432.0
520568,2020-12-15 02:41:43,70.4,357.8,-69.89999,4.001,3.969,29,27,28.96,87.07,3442.0
520569,2020-12-15 02:41:53,70.8,358.0,-70.0,4.003,3.971,29,27,29.03,87.29,3452.0
520570,2020-12-15 02:42:03,70.8,358.2,-69.89999,4.005,3.971,29,27,29.1,87.48,3462.0
520571,2020-12-15 02:42:13,71.2,358.3,-70.0,4.006,3.974,29,27,29.15,87.66,3472.0
520572,2020-12-15 02:42:23,71.2,358.3,-69.89999,4.008,3.975,29,27,29.23,87.86,3482.0
520573,2020-12-15 02:42:33,71.2,358.5,-69.89999,4.008,3.976,29,27,29.29,88.06,3492.0
520574,2020-12-15 02:42:43,71.6,358.6,-69.89999,4.011,3.978,29,27,29.36,88.25999,3502.0
520575,2020-12-15 02:42:53,71.6,358.6,-70.0,4.012,3.979,29,27,29.42,88.46,3512.0
520576,2020-12-15 02:43:03,72.0,358.9,-69.89999,4.014,3.981,29,27,29.49,88.66,3522.0
520577,2020-12-15 02:43:13,72.0,359.1,-69.89999,4.015,3.983,29,27,29.56,88.87,3532.0
520578,2020-12-15 02:43:23,72.0,359.3,-70.0,4.017,3.984,29,27,29.63,89.07999,3542.0
520579,2020-12-15 02:43:33,72.4,359.3,-69.89999,4.018,3.986,29,27,29.69,89.28,3552.0
520580,2020-12-15 02:43:43,72.4,359.4,-70.0,4.019,3.986,29,27,29.75,89.46,3562.0
520581,2020-12-15 02:43:53,72.8,359.6,-70.0,4.022,3.988,29,27,29.82,89.65,3572.0
520582,2020-12-15 02:44:03,72.8,359.7,-69.89999,4.022,3.99,29,27,29.89,89.85,3582.0
520583,2020-12-15 02:44:13,72.8,359.9,-70.0,4.024,3.991,29,27,29.95,90.04,3592.0
520584,2020-12-15 02:44:23,73.2,359.9,-70.0,4.025,3.993,29,27,30.02,90.25999,3602.0
520585,2020-12-15 02:44:33,73.2,360.0,-70.0,4.027,3.994,29,27,30.09,90.46,3612.0
520586,2020-12-15 02:44:43,73.6,360.2,-70.0,4.028,3.996,29,27,30.15,90.66,3622.0
520587,2020-12-15 02:44:53,73.6,360.3,-70.0,4.03,3.997,29,27,30.22,90.86,3632.0
520588,2020-12-15 02:45:03,73.6,360.5,-69.89999,4.031,3.998,29,27,30.29,91.07,3642.0
520589,2020-12-15 02:45:13,74.0,360.7,-69.89999,4.033,3.999,29,27,30.35,91.23,3652.0
520590,2020-12-15 02:45:23,74.0,360.8,-70.0,4.035,4.002,29,27,30.42,91.45,3662.0
520591,2020-12-15 02:45:33,74.4,361.0,-70.0,4.036,4.003,29,27,30.48,91.64,3672.0
520592,2020-12-15 02:45:43,74.4,361.1,-69.89999,4.037,4.005,29,27,30.55,91.84,3682.0
520593,2020-12-15 02:45:53,74.4,361.1,-69.89999,4.039,4.006,29,27,30.61,92.03,3692.0
520594,2020-12-15 02:46:03,74.8,361.3,-70.0,4.04,4.008,29,27,30.69,92.25,3702.0
520595,2020-12-15 02:46:13,74.8,361.4,-69.89999,4.042,4.009,29,27,30.75,92.46,3712.0
520596,2020-12-15 02:46:23,75.2,361.6,-70.0,4.044,4.011,29,27,30.82,92.65,3722.0
520597,2020-12-15 02:46:33,75.2,361.8,-69.89999,4.045,4.013,29,27,30.88,92.85,3732.0
520598,2020-12-15 02:46:43,75.2,361.9,-70.0,4.047,4.013,29,27,30.95,93.04,3742.0
520599,2020-12-15 02:46:53,75.6,361.9,-70.0,4.048,4.015,29,27,31.01,93.22,3752.0
520600,2020-12-15 02:47:03,75.6,362.2,-69.89999,4.05,4.017,29,27,31.07,93.42,3762.0
520601,2020-12-15 02:47:13,76.0,362.2,-70.0,4.051,4.017,29,27,31.14,93.62,3772.0
520602,2020-12-15 02:47:23,76.0,362.4,-70.0,4.053,4.019,29,27,31.2,93.81,3782.0
520603,2020-12-15 02:47:33,76.0,362.5,-70.0,4.055,4.022,29,27,31.27,94.00999,3792.0
520604,2020-12-15 02:47:43,76.4,362.7,-70.0,4.055,4.023,29,27,31.35,94.23,3802.0
520605,2020-12-15 02:47:53,76.4,362.8,-69.89999,4.058,4.024,29,27,31.41,94.43,3812.0
520606,2020-12-15 02:48:03,76.8,363.0,-69.89999,4.058,4.026,29,27,31.48,94.63,3822.0
520607,2020-12-15 02:48:13,76.8,363.2,-70.0,4.06,4.027,29,27,31.54,94.82,3832.0
520608,2020-12-15 02:48:23,76.8,363.3,-70.0,4.062,4.029,29,27,31.6,95.0,3842.0
520609,2020-12-15 02:48:33,77.2,363.3,-70.0,4.063,4.03,29,27,31.66,95.2,3852.0
520610,2020-12-15 02:48:43,77.2,363.6,-69.89999,4.065,4.032,29,27,31.73,95.39,3862.0
520611,2020-12-15 02:48:53,77.6,363.6,-70.0,4.067,4.033,29,27,31.79,95.59,3872.0
520612,2020-12-15 02:49:03,77.6,363.8,-70.0,4.068,4.035,30,27,31.87,95.82,3882.0
520613,2020-12-15 02:49:13,77.6,363.9,-69.89999,4.07,4.036,30,27,31.94,96.00999,3892.0
520614,2020-12-15 02:49:23,78.0,364.1,-70.0,4.071,4.039,30,27,32.0,96.21,3902.0
520615,2020-12-15 02:49:33,78.0,364.3,-69.89999,4.073,4.04,30,27,32.07,96.4,3912.0
520616,2020-12-15 02:49:43,78.4,364.4,-70.0,4.075,4.041,30,27,32.13,96.6,3922.0
520617,2020-12-15 02:49:53,78.4,364.4,-70.0,4.076,4.042,30,27,32.2,96.78,3932.0
520618,2020-12-15 02:50:03,78.4,364.7,-70.0,4.078,4.044,30,27,32.26,96.98,3942.0
520619,2020-12-15 02:50:13,78.8,364.9,-70.0,4.079,4.046,30,27,32.32,97.17,3952.0
520620,2020-12-15 02:50:23,78.8,364.9,-70.0,4.08,4.047,30,27,32.39,97.37,3962.0
520621,2020-12-15 02:50:33,79.2,365.2,-70.0,4.083,4.048,30,27,32.45,97.57,3972.0
520622,2020-12-15 02:50:43,79.2,365.2,-70.0,4.083,4.051,30,27,32.53,97.79,3982.0
520623,2020-12-15 02:50:53,79.2,365.3,-70.0,4.086,4.053,30,27,32.59,97.99,3992.0
520624,2020-12-15 02:51:03,79.6,365.5,-70.0,4.087,4.054,30,27,32.66,98.18,4002.0
520625,2020-12-15 02:51:13,79.6,365.7,-70.0,4.089,4.056,30,27,32.72,98.38,4012.0
520626,2020-12-15 02:51:23,80.0,365.8,-70.0,4.09,4.057,30,27,32.79,98.57,4022.0
520627,2020-12-15 02:51:33,80.0,366.0,-70.0,4.092,4.059,30,27,32.85,98.75999,4032.0
520628,2020-12-15 02:51:43,80.0,366.1,-70.0,4.093,4.061,30,27,32.91,98.95,4042.0
520629,2020-12-15 02:51:53,80.4,366.3,-70.0,4.095,4.061,30,27,32.98,99.15,4052.0
520630,2020-12-15 02:52:03,80.4,366.3,-70.0,4.097,4.064,30,27,33.04,99.34,4062.0
520631,2020-12-15 02:52:13,80.8,366.6,-70.0,4.098,4.065,30,27,33.12,99.56,4072.0
520632,2020-12-15 02:52:23,80.8,366.8,-70.0,4.1,4.067,30,27,33.18,99.75,4082.0
520633,2020-12-15 02:52:33,80.8,366.8,-69.89999,4.102,4.068,30,27,33.24,99.93999,4092.0
520634,2020-12-15 02:52:43,81.2,366.9,-70.0,4.103,4.07,30,27,33.31,100.15,4102.0
520635,2020-12-15 02:52:53,81.2,367.1,-70.0,4.105,4.071,30,27,33.37,100.34,4112.0
520636,2020-12-15 02:53:03,81.6,367.2,-70.0,4.107,4.073,30,27,33.44,100.53,4122.0
520637,2020-12-15 02:53:13,81.6,367.4,-70.0,4.108,4.075,30,27,33.5,100.71,4132.0
520638,2020-12-15 02:53:23,81.6,367.5,-70.0,4.11,4.076,30,27,33.57,100.91,4142.0
520639,2020-12-15 02:53:33,82.0,367.7,-70.0,4.111,4.077,30,27,33.63,101.12,4152.0
520640,2020-12-15 02:53:43,82.0,367.8,-70.0,4.113,4.078,30,27,33.7,101.33,4162.0
520641,2020-12-15 02:53:53,82.4,368.0,-70.0,4.114,4.081,30,27,33.77,101.53,4172.0
520642,2020-12-15 02:54:04,82.4,368.2,-70.0,4.117,4.083,30,27,33.83,101.71,4183.0
520643,2020-12-15 02:54:14,82.4,368.3,-70.0,4.118,4.084,30,27,33.9,101.92,4193.0
520644,2020-12-15 02:54:24,82.8,368.5,-70.0,4.12,4.086,30,27,33.96,102.12,4203.0
520645,2020-12-15 02:54:34,82.8,368.6,-70.0,4.121,4.087,30,27,34.04,102.32,4213.0
520646,2020-12-15 02:54:44,83.2,368.6,-70.0,4.123,4.089,30,27,34.09,102.48,4223.0
520647,2020-12-15 02:54:54,83.2,368.9,-70.0,4.125,4.09,30,27,34.15,102.68,4233.0
520648,2020-12-15 02:55:04,83.2,368.9,-70.0,4.126,4.093,30,27,34.21,102.87,4243.0
520649,2020-12-15 02:55:14,83.6,369.1,-70.0,4.128,4.094,30,27,34.29,103.1,4253.0
520650,2020-12-15 02:55:24,83.6,369.3,-70.0,4.13,4.095,30,27,34.36,103.29,4263.0
520651,2020-12-15 02:55:34,84.0,369.4,-70.0,4.13,4.098,30,27,34.42,103.49,4273.0
520652,2020-12-15 02:55:44,84.0,369.6,-70.0,4.132,4.099,30,27,34.49,103.68,4283.0
520653,2020-12-15 02:55:54,84.0,369.7,-70.0,4.134,4.101,30,27,34.55,103.88,4293.0
520654,2020-12-15 02:56:04,84.4,369.9,-70.0,4.137,4.103,30,27,34.62,104.08,4303.0
520655,2020-12-15 02:56:14,84.4,370.0,-70.0,4.138,4.103,30,27,34.68,104.27,4313.0
520656,2020-12-15 02:56:24,84.4,370.2,-70.0,4.138,4.106,30,27,34.74,104.44,4323.0
520657,2020-12-15 02:56:34,84.8,370.4,-70.0,4.141,4.107,30,27,34.81,104.67,4333.0
520658,2020-12-15 02:56:44,84.8,370.5,-70.0,4.143,4.108,30,27,34.88,104.85,4343.0
520659,2020-12-15 02:56:54,85.2,370.7,-69.89999,4.144,4.11,30,27,34.94,105.04,4353.0
520660,2020-12-15 02:57:04,85.2,370.8,-70.0,4.145,4.112,30,27,35.01,105.23,4363.0
520661,2020-12-15 02:57:14,85.6,371.0,-70.0,4.147,4.113,30,27,35.07,105.44,4373.0
520662,2020-12-15 02:57:24,85.6,371.1,-70.0,4.149,4.115,30,27,35.13,105.63,4383.0
520663,2020-12-15 02:57:34,85.6,371.3,-70.0,4.151,4.117,30,27,35.2,105.82,4393.0
520664,2020-12-15 02:57:44,86.0,371.4,-69.89999,4.152,4.119,30,27,35.26,106.02,4403.0
520665,2020-12-15 02:57:54,86.0,371.4,-70.0,4.154,4.12,30,27,35.33,106.2,4413.0
520666,2020-12-15 02:58:04,86.0,371.6,-70.0,4.156,4.122,30,28,35.39,106.41,4423.0
520667,2020-12-15 02:58:14,86.4,371.8,-70.0,4.157,4.123,30,28,35.46,106.61,4433.0
520668,2020-12-15 02:58:24,86.4,371.9,-70.0,4.158,4.125,30,28,35.52,106.81,4443.0
520669,2020-12-15 02:58:34,86.8,371.1,-44.10001,4.143,4.117,30,28,35.59,107.0,4453.0
520670,2020-12-15 02:58:44,86.8,371.1,-44.10001,4.142,4.117,30,28,35.63,107.12,4463.0
520671,2020-12-15 02:58:54,86.8,371.1,-44.10001,4.142,4.116,30,28,35.67,107.25,4473.0
520672,2020-12-15 02:59:04,86.8,371.1,-44.10001,4.142,4.116,30,28,35.72,107.38,4483.0
520673,2020-12-15 02:59:14,87.2,371.1,-44.10001,4.143,4.117,30,28,35.76,107.5,4493.0
520674,2020-12-15 02:59:24,87.2,371.1,-44.20001,4.144,4.118,30,27,35.8,107.64,4503.0
520675,2020-12-15 02:59:34,87.2,371.3,-44.20001,4.144,4.119,30,27,35.84,107.74,4513.0
520676,2020-12-15 02:59:44,87.2,371.3,-44.20001,4.146,4.119,30,27,35.89,107.89,4523.0
520677,2020-12-15 02:59:54,87.6,371.4,-44.20001,4.145,4.12,30,27,35.93,108.01,4533.0
520678,2020-12-15 03:00:04,87.6,371.4,-44.20001,4.146,4.121,30,27,35.97,108.13,4543.0
520679,2020-12-15 03:00:14,87.6,371.6,-44.20001,4.147,4.122,30,27,36.01,108.27,4553.0
520680,2020-12-15 03:00:24,87.6,371.6,-44.20001,4.148,4.123,30,27,36.05,108.39,4563.0
520681,2020-12-15 03:00:34,88.0,371.8,-44.20001,4.149,4.124,30,27,36.09,108.51,4573.0
520682,2020-12-15 03:00:44,88.0,371.8,-44.20001,4.15,4.125,30,27,36.14,108.64,4583.0
520683,2020-12-15 03:00:54,88.0,371.9,-44.20001,4.151,4.125,30,27,36.17,108.75,4593.0
520684,2020-12-15 03:01:04,88.0,372.1,-44.20001,4.152,4.126,30,27,36.22,108.89,4603.0
520685,2020-12-15 03:01:14,88.4,372.1,-44.30002,4.154,4.128,30,27,36.26,109.02,4613.0
520686,2020-12-15 03:01:24,88.4,372.2,-44.20001,4.154,4.128,30,27,36.31,109.14,4623.0
520687,2020-12-15 03:01:34,88.4,372.2,-44.20001,4.155,4.13,30,27,36.34,109.26,4633.0
520688,2020-12-15 03:01:44,88.4,372.4,-44.20001,4.156,4.13,30,27,36.39,109.4,4643.0
520689,2020-12-15 03:01:54,88.8,372.4,-44.20001,4.157,4.131,30,27,36.43,109.52,4653.0
520690,2020-12-15 03:02:04,88.8,372.5,-44.20001,4.158,4.132,30,27,36.47,109.64,4663.0
520691,2020-12-15 03:02:14,88.8,372.7,-44.30002,4.159,4.133,30,27,36.51,109.78,4673.0
520692,2020-12-15 03:02:24,89.2,372.7,-44.20001,4.159,4.134,30,27,36.55,109.89,4683.0
520693,2020-12-15 03:02:34,89.2,372.7,-44.30002,4.161,4.135,30,27,36.59,110.01,4693.0
520694,2020-12-15 03:02:44,89.2,372.9,-44.30002,4.161,4.136,30,27,36.64,110.14,4703.0
520695,2020-12-15 03:02:54,89.2,373.0,-44.30002,4.163,4.137,30,27,36.68,110.27,4713.0
520696,2020-12-15 03:03:04,89.6,373.0,-44.20001,4.164,4.138,30,27,36.72,110.4,4723.0
520697,2020-12-15 03:03:14,89.6,373.2,-44.30002,4.164,4.139,30,27,36.76,110.51,4733.0
520698,2020-12-15 03:03:24,89.6,373.3,-44.30002,4.167,4.141,30,27,36.8,110.63,4743.0
520699,2020-12-15 03:03:34,89.6,373.3,-44.30002,4.167,4.141,30,27,36.85,110.77,4753.0
520700,2020-12-15 03:03:44,90.0,373.5,-44.20001,4.168,4.142,30,27,36.89,110.89,4763.0
520701,2020-12-15 03:03:54,90.0,373.6,-44.20001,4.169,4.144,30,27,36.92,111.01,4773.0
520702,2020-12-15 03:04:04,90.0,373.6,-44.20001,4.17,4.145,30,27,36.97,111.15,4783.0
520703,2020-12-15 03:04:14,90.0,373.6,-44.20001,4.17,4.145,30,27,37.01,111.26,4793.0
520704,2020-12-15 03:04:24,90.4,373.8,-44.20001,4.172,4.146,30,27,37.05,111.39,4803.0
520705,2020-12-15 03:04:34,90.4,373.9,-44.30002,4.173,4.148,30,27,37.09,111.51,4813.0
520706,2020-12-15 03:04:44,90.4,373.9,-44.20001,4.174,4.149,30,27,37.13,111.65,4823.0
520707,2020-12-15 03:04:54,90.4,374.1,-44.30002,4.175,4.149,30,27,37.18,111.77,4833.0
520708,2020-12-15 03:05:04,90.8,374.1,-44.30002,4.176,4.151,30,27,37.22,111.88,4843.0
520709,2020-12-15 03:05:14,90.8,374.3,-44.30002,4.177,4.152,30,27,37.26,112.01,4853.0
520710,2020-12-15 03:05:24,90.8,374.3,-44.20001,4.178,4.153,30,27,37.3,112.14,4863.0
520711,2020-12-15 03:05:34,90.8,374.4,-44.30002,4.18,4.154,30,27,37.34,112.26,4873.0
520712,2020-12-15 03:05:44,91.2,374.6,-44.30002,4.18,4.155,30,27,37.38,112.38,4883.0
520713,2020-12-15 03:05:54,91.2,374.6,-44.20001,4.181,4.156,30,27,37.42,112.5,4893.0
520714,2020-12-15 03:06:04,91.2,374.7,-44.30002,4.182,4.157,30,27,37.46,112.62,4903.0
520715,2020-12-15 03:06:14,91.2,374.9,-44.30002,4.184,4.158,30,27,37.5,112.75,4913.0
520716,2020-12-15 03:06:24,91.6,374.9,-44.20001,4.184,4.159,30,27,37.55,112.88,4923.0
520717,2020-12-15 03:06:34,91.6,374.9,-44.20001,4.185,4.16,30,27,37.59,113.0,4933.0
520718,2020-12-15 03:06:44,91.6,375.0,-44.20001,4.186,4.161,30,27,37.63,113.12,4943.0
520719,2020-12-15 03:06:54,91.6,375.2,-44.30002,4.186,4.161,30,27,37.66,113.24,4953.0
520720,2020-12-15 03:07:04,92.0,375.2,-44.20001,4.188,4.162,30,27,37.72,113.39,4963.0
520721,2020-12-15 03:07:14,92.0,375.4,-44.20001,4.188,4.164,30,27,37.76,113.51,4973.0
520722,2020-12-15 03:07:24,92.0,375.5,-44.20001,4.189,4.165,30,27,37.79,113.62,4983.0
520723,2020-12-15 03:07:34,92.0,375.5,-44.20001,4.19,4.166,30,27,37.83,113.74,4993.0
520724,2020-12-15 03:07:44,92.4,375.7,-44.20001,4.192,4.167,30,27,37.88,113.87,5003.0
520725,2020-12-15 03:07:54,92.4,375.7,-44.30002,4.193,4.168,30,27,37.92,114.0,5013.0
520726,2020-12-15 03:08:04,92.4,375.8,-44.20001,4.194,4.169,30,27,37.96,114.12,5023.0
520727,2020-12-15 03:08:14,92.4,375.8,-44.30002,4.195,4.169,30,27,38.0,114.23,5033.0
520728,2020-12-15 03:08:24,92.8,376.0,-44.30002,4.195,4.17,30,27,38.04,114.36,5043.0
520729,2020-12-15 03:08:34,92.8,376.0,-44.20001,4.198,4.172,30,27,38.08,114.49,5053.0
520730,2020-12-15 03:08:44,92.8,376.1,-44.20001,4.197,4.173,30,27,38.12,114.61,5063.0
520731,2020-12-15 03:08:54,92.8,376.1,-44.30002,4.199,4.174,30,27,38.16,114.74,5073.0
