number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
444107,2020-09-27 01:34:08,86.8,371.6,-69.80002,4.151,4.122,34,31,35.97,108.12,2033.0
444108,2020-09-27 01:34:16,86.8,371.8,-69.89999,4.152,4.122,34,31,36.02,108.28,2041.0
444109,2020-09-27 01:34:24,86.8,371.8,-69.89999,4.155,4.123,34,31,36.07,108.43,2049.0
444110,2020-09-27 01:34:32,87.2,371.9,-69.89999,4.156,4.125,34,31,36.11,108.57,2057.0
444111,2020-09-27 01:34:40,87.2,372.1,-69.89999,4.158,4.126,34,31,36.17,108.73,2065.0
444112,2020-09-27 01:34:48,87.2,372.2,-69.70001,4.158,4.128,34,31,36.22,108.89,2073.0
444113,2020-09-27 01:34:56,87.6,372.4,-69.89999,4.159,4.128,34,31,36.27,109.04,2081.0
444114,2020-09-27 01:35:04,87.6,371.4,-44.0,4.143,4.12,34,31,36.31,109.16,2089.0
444115,2020-09-27 01:35:12,87.6,371.4,-44.20001,4.144,4.12,34,31,36.35,109.27,2097.0
444116,2020-09-27 01:35:20,87.6,371.4,-44.30002,4.143,4.12,34,31,36.39,109.37,2105.0
444117,2020-09-27 01:35:28,88.0,371.4,-44.0,4.142,4.12,34,31,36.41,109.47,2113.0
444118,2020-09-27 01:35:36,88.0,371.4,-44.10001,4.144,4.12,34,31,36.45,109.59,2121.0
444119,2020-09-27 01:35:44,88.0,371.4,-44.0,4.144,4.12,34,31,36.49,109.68,2129.0
444120,2020-09-27 01:35:52,88.0,371.4,-44.20001,4.144,4.121,34,31,36.52,109.78,2137.0
444121,2020-09-27 01:36:00,88.0,371.6,-44.20001,4.144,4.122,34,31,36.55,109.88,2145.0
444122,2020-09-27 01:36:08,88.4,371.8,-44.20001,4.146,4.122,34,31,36.58,109.97,2153.0
444123,2020-09-27 01:36:16,88.4,371.8,-44.10001,4.146,4.123,34,31,36.62,110.07,2161.0
444124,2020-09-27 01:36:24,88.4,371.8,-44.10001,4.147,4.123,34,31,36.64,110.17,2169.0
444125,2020-09-27 01:36:32,88.4,371.8,-44.10001,4.147,4.124,34,31,36.68,110.27,2177.0
444126,2020-09-27 01:36:40,88.4,371.9,-44.30002,4.149,4.125,34,31,36.71,110.37,2185.0
444127,2020-09-27 01:36:48,88.8,371.9,-44.20001,4.148,4.125,34,31,36.74,110.47,2193.0
444128,2020-09-27 01:36:56,88.8,371.9,-44.20001,4.149,4.127,34,31,36.77,110.56,2201.0
444129,2020-09-27 01:37:04,88.8,372.1,-44.10001,4.15,4.127,34,31,36.81,110.67,2209.0
