number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
522176,2020-12-16 23:25:39,82.0,368.3,-59.80002,4.115,4.085,22,20,33.05,99.46,2532.0
522177,2020-12-16 23:25:49,82.0,368.3,-59.80002,4.115,4.086,22,20,33.11,99.61,2542.0
522178,2020-12-16 23:25:59,82.4,368.5,-59.80002,4.116,4.087,22,20,33.16,99.78,2552.0
522179,2020-12-16 23:26:09,82.4,368.6,-59.80002,4.118,4.088,22,20,33.22,99.93999,2562.0
522180,2020-12-16 23:26:19,82.4,368.6,-59.80002,4.119,4.089,22,20,33.28,100.14,2572.0
522181,2020-12-16 23:26:29,82.8,368.8,-59.80002,4.12,4.091,22,20,33.33,100.3,2582.0
522182,2020-12-16 23:26:39,82.8,368.9,-59.89999,4.121,4.092,22,20,33.38,100.45,2592.0
522183,2020-12-16 23:26:49,82.8,369.1,-59.89999,4.123,4.094,22,20,33.43,100.61,2602.0
522184,2020-12-16 23:26:59,83.2,369.3,-59.80002,4.124,4.094,22,20,33.5,100.79,2612.0
522185,2020-12-16 23:27:09,83.2,369.4,-59.80002,4.126,4.096,22,20,33.55,100.95,2622.0
522186,2020-12-16 23:27:19,83.2,369.4,-59.80002,4.127,4.098,22,20,33.6,101.12,2632.0
522187,2020-12-16 23:27:29,83.6,369.6,-59.80002,4.128,4.098,22,20,33.65,101.27,2642.0
522188,2020-12-16 23:27:39,83.6,369.7,-59.89999,4.13,4.1,22,20,33.72,101.45,2652.0
522189,2020-12-16 23:27:49,83.6,369.9,-59.89999,4.132,4.102,22,20,33.78,101.63,2662.0
522190,2020-12-16 23:27:59,84.0,369.9,-59.80002,4.133,4.103,22,20,33.83,101.79,2672.0
522191,2020-12-16 23:28:09,84.0,370.0,-59.80002,4.134,4.104,22,20,33.88,101.94,2682.0
522192,2020-12-16 23:28:19,84.0,370.2,-59.80002,4.135,4.105,22,20,33.93,102.12,2692.0
522193,2020-12-16 23:28:29,84.4,370.4,-59.80002,4.137,4.107,22,20,33.99,102.28,2702.0
522194,2020-12-16 23:28:39,84.4,370.5,-59.80002,4.139,4.109,22,20,34.04,102.45,2712.0
522195,2020-12-16 23:28:49,84.4,370.5,-59.89999,4.139,4.109,22,20,34.1,102.61,2722.0
522196,2020-12-16 23:28:59,84.8,370.7,-59.80002,4.141,4.111,22,20,34.15,102.77,2732.0
522197,2020-12-16 23:29:09,84.8,370.8,-59.80002,4.142,4.112,22,20,34.21,102.93,2742.0
522198,2020-12-16 23:29:19,85.2,371.0,-59.80002,4.145,4.114,22,20,34.27,103.13,2752.0
522199,2020-12-16 23:29:29,85.2,371.1,-59.80002,4.145,4.116,22,20,34.32,103.29,2762.0
522200,2020-12-16 23:29:39,85.2,371.1,-59.80002,4.146,4.118,22,20,34.37,103.44,2772.0
522201,2020-12-16 23:29:49,85.6,371.3,-59.80002,4.147,4.119,22,20,34.43,103.6,2782.0
522202,2020-12-16 23:29:59,85.6,371.4,-59.89999,4.149,4.12,22,20,34.48,103.76,2792.0
522203,2020-12-16 23:30:09,85.6,371.6,-59.80002,4.151,4.121,22,20,34.55,103.94,2802.0
522204,2020-12-16 23:30:19,86.0,371.8,-59.80002,4.152,4.122,22,20,34.6,104.11,2812.0
522205,2020-12-16 23:30:29,86.0,371.8,-59.80002,4.153,4.124,22,20,34.65,104.26,2822.0
522206,2020-12-16 23:30:39,86.0,371.9,-59.80002,4.155,4.125,22,20,34.7,104.43,2832.0
522207,2020-12-16 23:30:49,86.4,372.1,-59.80002,4.156,4.127,22,20,34.76,104.61,2842.0
522208,2020-12-16 23:30:59,86.4,372.2,-59.80002,4.158,4.129,22,20,34.83,104.79,2852.0
522209,2020-12-16 23:31:09,86.4,372.4,-59.80002,4.16,4.129,22,20,34.88,104.95,2862.0
522210,2020-12-16 23:31:19,86.8,371.8,-43.89999,4.149,4.123,22,20,34.92,105.08,2872.0
522211,2020-12-16 23:31:29,86.8,371.8,-43.89999,4.148,4.123,22,20,34.96,105.21,2882.0
522212,2020-12-16 23:31:39,86.8,371.8,-43.89999,4.149,4.124,22,20,35.01,105.34,2892.0
522213,2020-12-16 23:31:49,86.8,371.8,-43.89999,4.15,4.125,22,20,35.05,105.46,2902.0
522214,2020-12-16 23:31:59,87.2,371.9,-43.89999,4.15,4.125,22,20,35.09,105.59,2912.0
522215,2020-12-16 23:32:09,87.2,371.9,-43.89999,4.151,4.126,22,20,35.13,105.72,2922.0
522216,2020-12-16 23:32:19,87.2,372.1,-43.89999,4.151,4.127,22,20,35.18,105.85,2932.0
522217,2020-12-16 23:32:29,87.2,372.1,-43.89999,4.152,4.127,22,20,35.22,105.98,2942.0
522218,2020-12-16 23:32:39,87.6,372.2,-43.89999,4.153,4.128,22,20,35.26,106.1,2952.0
522219,2020-12-16 23:32:49,87.6,372.2,-43.89999,4.154,4.129,22,20,35.29,106.2,2962.0
522220,2020-12-16 23:32:59,87.6,372.4,-43.89999,4.154,4.13,22,20,35.34,106.34,2972.0
522221,2020-12-16 23:33:09,87.6,372.4,-43.89999,4.156,4.131,22,20,35.38,106.46,2982.0
522222,2020-12-16 23:33:19,88.0,372.5,-44.0,4.157,4.132,22,20,35.42,106.58,2992.0
522223,2020-12-16 23:33:29,88.0,372.7,-43.89999,4.158,4.133,22,20,35.47,106.71,3002.0
522224,2020-12-16 23:33:39,88.0,372.7,-44.0,4.159,4.134,22,20,35.51,106.84,3012.0
522225,2020-12-16 23:33:49,88.0,372.7,-43.89999,4.159,4.135,22,20,35.54,106.96,3022.0
522226,2020-12-16 23:33:59,88.4,372.9,-43.89999,4.161,4.136,22,20,35.59,107.1,3032.0
522227,2020-12-16 23:34:09,88.4,373.0,-44.0,4.162,4.137,22,20,35.63,107.21,3042.0
522228,2020-12-16 23:34:19,88.4,373.0,-43.89999,4.162,4.138,22,20,35.67,107.33,3052.0
522229,2020-12-16 23:34:29,88.4,373.2,-43.89999,4.163,4.138,22,20,35.71,107.45,3062.0
522230,2020-12-16 23:34:39,88.8,373.3,-44.0,4.165,4.14,22,20,35.75,107.57,3072.0
522231,2020-12-16 23:34:49,88.8,373.3,-43.89999,4.166,4.141,22,20,35.79,107.69,3082.0
522232,2020-12-16 23:34:59,88.8,373.3,-44.0,4.166,4.142,22,20,35.83,107.82,3092.0
522233,2020-12-16 23:35:09,88.8,373.5,-43.89999,4.167,4.142,22,20,35.87,107.94,3102.0
522234,2020-12-16 23:35:19,89.2,373.6,-43.89999,4.169,4.144,22,20,35.92,108.07,3112.0
522235,2020-12-16 23:35:29,89.2,373.6,-44.0,4.17,4.145,22,20,35.95,108.19,3122.0
522236,2020-12-16 23:35:39,89.2,373.6,-43.89999,4.171,4.146,22,20,36.0,108.33,3132.0
522237,2020-12-16 23:35:49,89.2,373.8,-43.89999,4.172,4.147,22,20,36.04,108.44,3142.0
522238,2020-12-16 23:35:59,89.6,373.9,-44.0,4.172,4.148,22,20,36.08,108.55,3152.0
522239,2020-12-16 23:36:09,89.6,374.1,-43.89999,4.174,4.149,22,20,36.12,108.68,3162.0
522240,2020-12-16 23:36:19,89.6,374.1,-43.89999,4.174,4.15,22,20,36.16,108.8,3172.0
522241,2020-12-16 23:36:29,89.6,374.3,-44.0,4.175,4.151,22,20,36.2,108.91,3182.0
522242,2020-12-16 23:36:39,90.0,374.3,-44.0,4.177,4.152,22,20,36.23,109.04,3192.0
522243,2020-12-16 23:36:49,90.0,374.4,-44.0,4.178,4.153,22,20,36.28,109.17,3202.0
522244,2020-12-16 23:36:59,90.0,374.4,-44.0,4.179,4.154,22,20,36.32,109.3,3212.0
522245,2020-12-16 23:37:09,90.0,374.6,-44.0,4.18,4.155,22,20,36.36,109.42,3222.0
522246,2020-12-16 23:37:19,90.4,374.7,-44.0,4.181,4.157,22,20,36.4,109.54,3232.0
522247,2020-12-16 23:37:29,90.4,374.7,-44.0,4.181,4.158,22,20,36.44,109.64,3242.0
522248,2020-12-16 23:37:39,90.4,374.7,-44.0,4.182,4.158,22,20,36.48,109.78,3252.0
522249,2020-12-16 23:37:49,90.4,374.9,-43.89999,4.184,4.159,22,20,36.52,109.89,3262.0
522250,2020-12-16 23:37:59,90.8,375.0,-43.89999,4.185,4.16,22,20,36.56,110.01,3272.0
522251,2020-12-16 23:38:09,90.8,375.2,-44.0,4.186,4.161,22,20,36.61,110.14,3282.0
522252,2020-12-16 23:38:19,90.8,375.2,-44.0,4.186,4.163,22,20,36.64,110.27,3292.0
522253,2020-12-16 23:38:29,91.2,375.4,-44.0,4.188,4.163,22,20,36.69,110.4,3302.0
522254,2020-12-16 23:38:39,91.2,375.4,-43.89999,4.189,4.165,22,20,36.73,110.52,3312.0
522255,2020-12-16 23:38:49,91.2,375.5,-44.0,4.19,4.165,22,20,36.77,110.63,3322.0
522256,2020-12-16 23:38:59,91.2,375.5,-44.0,4.19,4.166,22,20,36.81,110.75,3332.0
522257,2020-12-16 23:39:09,91.2,375.7,-44.0,4.192,4.167,22,20,36.85,110.87,3342.0
522258,2020-12-16 23:39:19,91.6,375.8,-44.0,4.192,4.169,22,20,36.89,110.99,3352.0
522259,2020-12-16 23:39:29,91.6,375.8,-44.0,4.194,4.17,22,20,36.92,111.11,3362.0
522260,2020-12-16 23:39:39,91.6,376.0,-44.0,4.194,4.17,22,20,36.96,111.23,3372.0
522261,2020-12-16 23:39:49,92.0,376.0,-44.0,4.195,4.172,22,20,37.01,111.36,3382.0
522262,2020-12-16 23:39:59,92.0,376.1,-44.0,4.197,4.172,22,20,37.05,111.48,3392.0
522263,2020-12-16 23:40:09,92.0,376.1,-44.0,4.198,4.173,22,20,37.09,111.61,3402.0
522264,2020-12-16 23:40:19,92.0,376.3,-44.0,4.199,4.175,22,20,37.13,111.73,3412.0
522265,2020-12-16 23:40:29,92.4,376.4,-44.0,4.2,4.176,22,20,37.17,111.85,3422.0
522266,2020-12-16 23:40:39,92.4,376.4,-44.0,4.201,4.176,22,20,37.21,111.97,3432.0
522267,2020-12-16 23:40:49,92.4,376.6,-44.0,4.202,4.177,22,20,37.25,112.08,3442.0
522268,2020-12-16 23:40:59,92.4,376.8,-44.0,4.203,4.178,22,20,37.29,112.21,3452.0
522269,2020-12-16 23:41:09,92.8,376.8,-44.0,4.204,4.179,22,20,37.33,112.32,3462.0
522270,2020-12-16 23:41:19,92.8,376.8,-44.0,4.206,4.181,22,20,37.37,112.46,3472.0
522271,2020-12-16 23:41:29,92.8,376.9,-44.0,4.206,4.182,22,20,37.41,112.57,3482.0
522272,2020-12-16 23:41:39,92.8,377.1,-44.0,4.208,4.182,22,20,37.46,112.71,3492.0
522273,2020-12-16 23:41:49,93.2,377.2,-44.0,4.208,4.183,22,20,37.49,112.82,3502.0
522274,2020-12-16 23:41:59,93.2,377.2,-44.0,4.209,4.184,22,20,37.54,112.95,3512.0
522275,2020-12-16 23:42:09,93.2,377.4,-44.0,4.21,4.186,22,20,37.57,113.06,3522.0
522276,2020-12-16 23:42:19,93.2,377.4,-44.0,4.21,4.187,22,21,37.61,113.18,3532.0
522277,2020-12-16 23:42:29,93.6,377.5,-44.0,4.212,4.188,22,21,37.65,113.3,3542.0
522278,2020-12-16 23:42:39,93.6,377.5,-44.0,4.213,4.189,22,21,37.7,113.44,3552.0
522279,2020-12-16 23:42:49,93.6,377.7,-44.0,4.214,4.189,22,21,37.74,113.55,3562.0
522280,2020-12-16 23:42:59,93.6,377.7,-44.0,4.215,4.191,22,21,37.77,113.67,3572.0
522281,2020-12-16 23:43:09,94.0,377.9,-44.0,4.216,4.192,22,21,37.82,113.79,3582.0
522282,2020-12-16 23:43:19,94.0,377.9,-44.0,4.217,4.193,22,21,37.85,113.91,3592.0
522283,2020-12-16 23:43:29,94.0,378.0,-44.0,4.219,4.193,22,21,37.9,114.04,3602.0
522284,2020-12-16 23:43:39,94.0,378.2,-44.0,4.22,4.195,22,21,37.94,114.16,3612.0
522285,2020-12-16 23:43:49,94.0,377.1,-18.60001,4.201,4.181,22,21,37.97,114.25,3622.0
522286,2020-12-16 23:43:59,94.4,376.9,-18.60001,4.199,4.179,22,21,37.99,114.31,3632.0
522287,2020-12-16 23:44:09,94.4,376.9,-18.60001,4.199,4.178,22,21,38.01,114.37,3642.0
522288,2020-12-16 23:44:19,94.4,376.8,-18.60001,4.198,4.178,22,21,38.03,114.44,3652.0
522289,2020-12-16 23:44:29,94.4,376.8,-18.60001,4.198,4.177,22,21,38.05,114.5,3662.0
522290,2020-12-16 23:44:39,94.4,376.8,-18.5,4.199,4.178,22,21,38.07,114.54,3672.0
522291,2020-12-16 23:44:49,94.4,376.8,-18.60001,4.198,4.178,22,21,38.09,114.61,3682.0
522292,2020-12-16 23:44:59,94.4,376.8,-18.5,4.198,4.178,22,20,38.1,114.66,3692.0
522293,2020-12-16 23:45:09,94.4,376.8,-18.60001,4.198,4.177,22,20,38.12,114.72,3702.0
522294,2020-12-16 23:45:19,94.8,376.8,-18.5,4.199,4.178,22,20,38.15,114.78,3712.0
522295,2020-12-16 23:45:29,94.8,376.9,-18.5,4.199,4.179,22,20,38.16,114.83,3722.0
522296,2020-12-16 23:45:39,94.8,376.9,-18.5,4.199,4.178,22,20,38.18,114.9,3732.0
522297,2020-12-16 23:45:49,94.8,376.8,-18.60001,4.199,4.179,22,20,38.2,114.94,3742.0
522298,2020-12-16 23:45:59,94.8,376.9,-18.5,4.199,4.179,22,20,38.22,115.0,3752.0
522299,2020-12-16 23:46:09,94.8,376.9,-18.60001,4.2,4.18,22,20,38.24,115.07,3762.0
522300,2020-12-16 23:46:19,94.8,377.1,-18.60001,4.199,4.179,22,20,38.25,115.11,3772.0
522301,2020-12-16 23:46:29,94.8,376.9,-18.5,4.2,4.18,22,20,38.28,115.17,3782.0
522302,2020-12-16 23:46:39,94.8,377.1,-18.5,4.201,4.18,22,20,38.29,115.23,3792.0
522303,2020-12-16 23:46:49,95.2,377.1,-18.5,4.201,4.18,22,20,38.31,115.28,3802.0
522304,2020-12-16 23:46:59,95.2,377.1,-18.60001,4.202,4.181,22,20,38.33,115.33,3812.0
522305,2020-12-16 23:47:09,95.2,377.1,-18.60001,4.201,4.181,22,20,38.35,115.39,3822.0
522306,2020-12-16 23:47:19,95.2,377.1,-18.5,4.202,4.181,22,20,38.37,115.45,3832.0
522307,2020-12-16 23:47:29,95.2,377.1,-18.60001,4.202,4.181,22,20,38.38,115.49,3842.0
522308,2020-12-16 23:47:39,95.2,377.2,-18.5,4.202,4.182,22,20,38.4,115.55,3852.0
522309,2020-12-16 23:47:49,95.2,377.2,-18.60001,4.203,4.182,22,20,38.42,115.61,3862.0
522310,2020-12-16 23:47:59,95.2,377.2,-18.60001,4.203,4.183,22,20,38.43,115.66,3872.0
522311,2020-12-16 23:48:09,95.2,377.2,-18.5,4.203,4.183,22,20,38.46,115.71,3882.0
522312,2020-12-16 23:48:19,95.6,377.4,-18.60001,4.204,4.183,22,20,38.47,115.76,3892.0
522313,2020-12-16 23:48:29,95.6,377.4,-18.60001,4.204,4.184,22,20,38.49,115.82,3902.0
522314,2020-12-16 23:48:39,95.6,377.4,-18.5,4.204,4.184,22,20,38.51,115.86,3912.0
522315,2020-12-16 23:48:49,95.6,377.4,-18.5,4.205,4.185,22,20,38.53,115.92,3922.0
522316,2020-12-16 23:48:59,95.6,377.4,-18.60001,4.205,4.185,22,20,38.54,115.98,3932.0
522317,2020-12-16 23:49:09,95.6,377.4,-18.60001,4.206,4.185,22,20,38.56,116.02,3942.0
522318,2020-12-16 23:49:19,95.6,377.4,-18.60001,4.206,4.185,22,20,38.58,116.09,3952.0
522319,2020-12-16 23:49:29,95.6,377.5,-18.60001,4.206,4.185,22,20,38.59,116.13,3962.0
522320,2020-12-16 23:49:39,95.6,377.5,-18.60001,4.206,4.186,22,20,38.61,116.19,3972.0
522321,2020-12-16 23:49:49,96.0,377.7,-18.60001,4.207,4.187,22,20,38.63,116.23,3982.0
522322,2020-12-16 23:49:59,96.0,377.7,-18.5,4.207,4.187,22,20,38.65,116.3,3992.0
