number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
506771,2020-12-03 21:02:40,89.2,372.7,-44.10001,4.158,4.134,27,25,36.55,109.89,2552.0
506772,2020-12-03 21:02:50,89.2,372.7,-44.0,4.16,4.135,27,25,36.6,110.03,2562.0
506773,2020-12-03 21:03:00,89.2,372.9,-44.10001,4.161,4.136,27,25,36.64,110.15,2572.0
506774,2020-12-03 21:03:10,89.2,373.0,-43.89999,4.162,4.138,27,25,36.68,110.27,2582.0
506775,2020-12-03 21:03:20,89.6,373.0,-43.89999,4.162,4.138,27,25,36.72,110.41,2592.0
506776,2020-12-03 21:03:30,89.6,373.2,-44.0,4.163,4.139,27,25,36.77,110.53,2602.0
506777,2020-12-03 21:03:40,89.6,373.2,-44.0,4.165,4.141,27,25,36.8,110.65,2612.0
506778,2020-12-03 21:03:50,89.6,373.3,-44.10001,4.164,4.14,27,25,36.84,110.75,2622.0
506779,2020-12-03 21:04:00,90.0,373.5,-44.10001,4.167,4.143,27,25,36.89,110.89,2632.0
506780,2020-12-03 21:04:10,90.0,373.5,-44.10001,4.168,4.142,27,25,36.92,111.01,2642.0
506781,2020-12-03 21:04:20,90.0,373.5,-44.10001,4.167,4.144,27,25,36.97,111.13,2652.0
506782,2020-12-03 21:04:30,90.0,373.6,-44.0,4.17,4.146,27,25,37.0,111.25,2662.0
506783,2020-12-03 21:04:40,90.4,373.8,-43.89999,4.17,4.146,27,25,37.05,111.37,2672.0
506784,2020-12-03 21:04:50,90.4,373.8,-44.10001,4.172,4.147,27,25,37.08,111.49,2682.0
506785,2020-12-03 21:05:00,90.4,373.9,-44.20001,4.173,4.149,27,25,37.13,111.63,2692.0
506786,2020-12-03 21:05:10,90.4,374.1,-44.10001,4.174,4.15,27,25,37.17,111.75,2702.0
506787,2020-12-03 21:05:20,90.8,374.1,-44.10001,4.174,4.15,27,25,37.22,111.88,2712.0
506788,2020-12-03 21:05:30,90.8,374.3,-44.10001,4.175,4.151,27,25,37.25,111.99,2722.0
506789,2020-12-03 21:05:40,90.8,374.3,-43.89999,4.176,4.153,27,25,37.29,112.11,2732.0
506790,2020-12-03 21:05:50,90.8,374.4,-44.0,4.177,4.153,27,25,37.33,112.24,2742.0
506791,2020-12-03 21:06:00,91.2,374.6,-44.10001,4.178,4.154,27,25,37.37,112.35,2752.0
506792,2020-12-03 21:06:10,91.2,374.6,-44.0,4.179,4.156,27,25,37.41,112.47,2762.0
506793,2020-12-03 21:06:20,91.2,374.7,-43.89999,4.181,4.157,27,25,37.46,112.61,2772.0
506794,2020-12-03 21:06:30,91.2,374.7,-44.0,4.181,4.158,27,25,37.5,112.75,2782.0
506795,2020-12-03 21:06:40,91.6,374.7,-44.10001,4.182,4.158,27,25,37.54,112.87,2792.0
506796,2020-12-03 21:06:50,91.6,375.0,-44.0,4.183,4.159,27,25,37.58,112.98,2802.0
506797,2020-12-03 21:07:00,91.6,375.0,-44.10001,4.184,4.16,27,25,37.62,113.1,2812.0
506798,2020-12-03 21:07:10,91.6,375.0,-43.89999,4.186,4.161,27,25,37.66,113.21,2822.0
506799,2020-12-03 21:07:20,91.6,375.2,-43.89999,4.185,4.162,27,25,37.7,113.33,2832.0
506800,2020-12-03 21:07:30,92.0,375.4,-44.10001,4.188,4.163,27,25,37.74,113.46,2842.0
506801,2020-12-03 21:07:40,92.0,375.4,-44.0,4.189,4.163,27,25,37.78,113.59,2852.0
506802,2020-12-03 21:07:50,92.0,375.5,-44.0,4.189,4.165,27,25,37.82,113.71,2862.0
506803,2020-12-03 21:08:00,92.0,375.5,-44.0,4.191,4.166,27,25,37.87,113.83,2872.0
506804,2020-12-03 21:08:10,92.4,375.7,-44.0,4.193,4.168,27,25,37.91,113.97,2882.0
506805,2020-12-03 21:08:20,92.4,375.8,-44.10001,4.192,4.169,27,25,37.95,114.08,2892.0
506806,2020-12-03 21:08:30,92.4,375.8,-44.10001,4.193,4.169,27,25,37.99,114.2,2902.0
506807,2020-12-03 21:08:40,92.4,376.0,-44.0,4.195,4.17,27,25,38.02,114.31,2912.0
506808,2020-12-03 21:08:50,92.8,376.0,-44.10001,4.196,4.172,27,25,38.06,114.43,2922.0
506809,2020-12-03 21:09:00,92.8,376.1,-44.10001,4.196,4.172,27,25,38.1,114.55,2932.0
