number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
800609,2021-11-05 19:12:36,90.0,369.1,-70.89999,4.122,4.093,34,32,39.25,118.03,2034.0
800610,2021-11-05 19:12:44,90.0,369.1,-70.89999,4.123,4.094,34,32,39.31,118.2,2042.0
800611,2021-11-05 19:12:52,90.0,369.3,-70.89999,4.125,4.096,34,32,39.38,118.41,2050.0
800612,2021-11-05 19:13:00,90.4,369.3,-70.89999,4.126,4.097,34,33,39.43,118.58,2058.0
800613,2021-11-05 19:13:08,90.4,369.4,-70.89999,4.127,4.098,34,33,39.5,118.76,2066.0
800614,2021-11-05 19:13:16,90.4,369.6,-70.89999,4.129,4.1,34,33,39.55,118.93,2074.0
800615,2021-11-05 19:13:24,90.8,369.7,-70.89999,4.13,4.102,34,33,39.61,119.11,2082.0
800616,2021-11-05 19:13:32,90.8,369.9,-70.89999,4.131,4.103,34,33,39.67,119.3,2090.0
800617,2021-11-05 19:13:40,91.2,369.9,-70.89999,4.133,4.103,34,33,39.73,119.48,2098.0
800618,2021-11-05 19:13:48,91.2,370.0,-70.89999,4.135,4.105,34,33,39.79,119.66,2106.0
800619,2021-11-05 19:13:56,91.2,370.2,-70.89999,4.135,4.107,34,33,39.85,119.83,2114.0
800620,2021-11-05 19:14:04,91.6,370.4,-70.89999,4.137,4.108,34,33,39.92,120.03,2122.0
800621,2021-11-05 19:14:13,91.6,370.4,-70.89999,4.138,4.11,34,33,39.97,120.2,2131.0
800622,2021-11-05 19:14:21,91.6,370.7,-70.89999,4.139,4.111,34,33,40.03,120.38,2139.0
800623,2021-11-05 19:14:29,92.0,370.7,-70.89999,4.141,4.112,34,33,40.09,120.55,2147.0
800624,2021-11-05 19:14:37,92.0,370.8,-70.89999,4.142,4.113,34,33,40.15,120.75,2155.0
800625,2021-11-05 19:14:45,92.0,371.0,-70.89999,4.144,4.114,34,33,40.21,120.92,2163.0
800626,2021-11-05 19:14:53,92.4,371.0,-70.89999,4.145,4.116,34,33,40.27,121.1,2171.0
800627,2021-11-05 19:15:01,92.4,371.1,-70.89999,4.146,4.116,34,33,40.33,121.28,2179.0
800628,2021-11-05 19:15:09,92.4,371.3,-70.89999,4.148,4.118,34,33,40.39,121.46,2187.0
800629,2021-11-05 19:15:17,92.8,371.4,-70.89999,4.149,4.12,34,33,40.46,121.64,2195.0
800630,2021-11-05 19:15:25,92.8,371.4,-70.89999,4.15,4.12,34,33,40.51,121.82,2203.0
800631,2021-11-05 19:15:33,92.8,371.6,-70.89999,4.152,4.122,34,33,40.57,122.0,2211.0
800632,2021-11-05 19:15:41,93.2,371.8,-71.0,4.153,4.124,34,33,40.63,122.17,2219.0
800633,2021-11-05 19:15:49,93.2,371.9,-71.0,4.154,4.125,34,33,40.69,122.36,2227.0
800634,2021-11-05 19:15:57,93.2,372.1,-70.89999,4.156,4.126,34,33,40.75,122.56,2235.0
800635,2021-11-05 19:16:05,93.6,372.2,-70.89999,4.156,4.128,34,33,40.81,122.71,2243.0
800636,2021-11-05 19:16:13,93.6,372.2,-71.0,4.158,4.129,34,33,40.87,122.89,2251.0
800637,2021-11-05 19:16:21,93.6,372.4,-71.0,4.159,4.131,34,33,40.93,123.09,2259.0
800638,2021-11-05 19:16:29,94.0,371.4,-42.10001,4.142,4.12,34,33,40.99,123.25,2267.0
800639,2021-11-05 19:16:37,94.0,371.4,-42.10001,4.14,4.119,34,33,41.02,123.34,2275.0
800640,2021-11-05 19:16:45,94.0,371.3,-42.0,4.141,4.119,34,33,41.06,123.46,2283.0
800641,2021-11-05 19:16:53,94.0,371.3,-42.0,4.141,4.119,34,33,41.09,123.55,2291.0
800642,2021-11-05 19:17:01,94.0,371.4,-42.0,4.141,4.119,34,33,41.13,123.66,2299.0
800643,2021-11-05 19:17:09,94.4,371.4,-42.0,4.141,4.12,34,33,41.16,123.76,2307.0
800644,2021-11-05 19:17:17,94.4,371.4,-42.0,4.142,4.121,34,33,41.19,123.85,2315.0
800645,2021-11-05 19:17:25,94.4,371.4,-41.89999,4.142,4.121,34,33,41.23,123.99,2323.0
800646,2021-11-05 19:17:33,94.4,371.6,-41.89999,4.142,4.122,34,33,41.26,124.08,2331.0
800647,2021-11-05 19:17:41,94.4,371.6,-41.89999,4.144,4.122,34,33,41.29,124.17,2339.0
800648,2021-11-05 19:17:49,94.8,371.8,-41.89999,4.144,4.123,34,33,41.33,124.28,2347.0
800649,2021-11-05 19:17:57,94.8,371.8,-41.89999,4.145,4.123,34,33,41.36,124.37,2355.0
800650,2021-11-05 19:18:05,94.8,371.8,-41.89999,4.146,4.124,34,33,41.39,124.48,2363.0
800651,2021-11-05 19:18:13,94.8,371.9,-41.80002,4.146,4.125,34,33,41.42,124.57,2371.0
800652,2021-11-05 19:18:21,94.8,371.9,-41.80002,4.146,4.125,34,33,41.46,124.67,2379.0
800653,2021-11-05 19:18:29,95.2,371.9,-41.80002,4.148,4.126,34,33,41.5,124.77,2387.0
800654,2021-11-05 19:18:37,95.2,372.1,-41.80002,4.148,4.127,34,33,41.53,124.88,2395.0
800655,2021-11-05 19:18:45,95.2,372.1,-41.80002,4.149,4.128,34,33,41.56,124.98,2403.0
800656,2021-11-05 19:18:53,95.2,372.2,-41.80002,4.149,4.128,34,33,41.6,125.07,2411.0
800657,2021-11-05 19:19:01,95.2,372.2,-41.80002,4.15,4.129,34,33,41.63,125.18,2419.0
800658,2021-11-05 19:19:09,95.6,372.2,-41.70001,4.15,4.129,34,33,41.67,125.3,2427.0
800659,2021-11-05 19:19:17,95.6,372.2,-41.70001,4.152,4.131,34,33,41.7,125.39,2435.0
800660,2021-11-05 19:19:25,95.6,372.4,-41.70001,4.153,4.131,34,33,41.73,125.49,2443.0
800661,2021-11-05 19:19:33,95.6,372.4,-41.70001,4.153,4.133,34,33,41.76,125.57,2451.0
800662,2021-11-05 19:19:41,95.6,372.5,-41.70001,4.153,4.133,34,33,41.79,125.68,2459.0
800663,2021-11-05 19:19:49,96.0,372.5,-41.70001,4.154,4.134,34,33,41.83,125.78,2467.0
800664,2021-11-05 19:19:57,96.0,372.7,-41.70001,4.156,4.134,34,33,41.86,125.88,2475.0
800665,2021-11-05 19:20:05,96.0,372.7,-41.70001,4.156,4.135,34,33,41.89,125.97,2483.0
800666,2021-11-05 19:20:13,96.0,372.9,-41.70001,4.158,4.135,34,33,41.93,126.08,2491.0
800667,2021-11-05 19:20:21,96.0,372.9,-41.70001,4.157,4.137,34,33,41.96,126.18,2499.0
800668,2021-11-05 19:20:29,96.0,373.0,-41.70001,4.158,4.137,34,33,42.0,126.29,2507.0
800669,2021-11-05 19:20:37,96.4,373.0,-41.70001,4.159,4.138,34,33,42.03,126.39,2515.0
800670,2021-11-05 19:20:45,96.4,373.0,-41.70001,4.159,4.139,34,33,42.07,126.49,2523.0
800671,2021-11-05 19:20:53,96.4,373.2,-41.70001,4.161,4.139,34,33,42.1,126.6,2531.0
800672,2021-11-05 19:21:01,96.4,373.2,-41.70001,4.161,4.14,34,33,42.13,126.69,2539.0
800673,2021-11-05 19:21:09,96.4,373.3,-41.70001,4.162,4.141,34,33,42.17,126.79,2547.0
800674,2021-11-05 19:21:17,96.8,373.3,-41.70001,4.163,4.141,34,33,42.2,126.89,2555.0
800675,2021-11-05 19:21:25,96.8,373.3,-41.70001,4.164,4.142,34,33,42.23,126.98,2563.0
800676,2021-11-05 19:21:33,96.8,373.5,-41.70001,4.164,4.143,34,33,42.26,127.07,2571.0
800677,2021-11-05 19:21:41,96.8,373.6,-41.70001,4.164,4.143,34,33,42.29,127.17,2579.0
800678,2021-11-05 19:21:49,96.8,373.6,-41.70001,4.165,4.145,34,33,42.32,127.27,2587.0
800679,2021-11-05 19:21:57,97.2,373.6,-41.70001,4.167,4.145,34,33,42.36,127.38,2595.0
800680,2021-11-05 19:22:05,97.2,373.6,-41.70001,4.167,4.146,34,33,42.4,127.5,2603.0
800681,2021-11-05 19:22:13,97.2,373.8,-41.70001,4.168,4.147,34,33,42.43,127.59,2611.0
800682,2021-11-05 19:22:21,97.2,373.9,-41.70001,4.169,4.148,34,33,42.46,127.68,2619.0
800683,2021-11-05 19:22:29,97.2,373.9,-41.70001,4.17,4.148,34,33,42.5,127.78,2627.0
800684,2021-11-05 19:22:37,97.6,373.9,-41.70001,4.17,4.15,34,33,42.53,127.88,2635.0
800685,2021-11-05 19:22:45,97.6,374.1,-41.60001,4.17,4.151,34,33,42.56,127.97,2643.0
800686,2021-11-05 19:22:53,97.6,374.1,-41.60001,4.171,4.151,34,33,42.59,128.07,2651.0
800687,2021-11-05 19:23:01,97.6,374.3,-41.70001,4.172,4.152,34,33,42.62,128.17,2659.0
800688,2021-11-05 19:23:09,97.6,374.3,-41.60001,4.173,4.153,34,33,42.65,128.26,2667.0
800689,2021-11-05 19:23:17,97.6,374.4,-41.60001,4.174,4.153,34,33,42.69,128.38,2675.0
