number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
404355,2020-08-19 05:26:14,96.8,379.1,-45.20001,4.229,4.206,41,37,41.01,123.29,6124.0
404356,2020-08-19 05:26:22,96.8,379.3,-45.39999,4.23,4.206,41,37,41.05,123.4,6132.0
404357,2020-08-19 05:26:30,96.8,379.3,-45.30002,4.23,4.208,41,37,41.08,123.49,6140.0
404358,2020-08-19 05:26:38,97.2,379.3,-45.30002,4.232,4.208,41,37,41.11,123.58,6148.0
404359,2020-08-19 05:26:46,97.2,379.4,-45.20001,4.232,4.21,41,37,41.14,123.69,6156.0
404360,2020-08-19 05:26:54,97.2,379.6,-45.20001,4.232,4.21,41,37,41.18,123.79,6164.0
404361,2020-08-19 05:27:02,97.2,379.6,-45.20001,4.232,4.21,41,37,41.21,123.88,6172.0
404362,2020-08-19 05:27:10,97.2,379.7,-45.39999,4.233,4.211,41,37,41.24,123.97,6180.0
404363,2020-08-19 05:27:18,97.6,379.7,-45.20001,4.236,4.212,41,37,41.27,124.08,6188.0
404364,2020-08-19 05:27:26,97.6,379.7,-45.30002,4.235,4.213,41,37,41.3,124.16,6196.0
404365,2020-08-19 05:27:34,97.6,379.9,-45.39999,4.237,4.213,41,37,41.34,124.27,6204.0
404366,2020-08-19 05:27:42,97.6,379.9,-45.10001,4.236,4.213,41,37,41.37,124.37,6212.0
404367,2020-08-19 05:27:50,97.6,379.9,-45.5,4.238,4.215,41,37,41.4,124.47,6220.0
404368,2020-08-19 05:28:02,97.6,380.0,-45.5,4.238,4.216,41,37,41.44,124.56,6232.0
