number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
660739,2021-05-24 02:50:28,60.0,348.2,-70.0,3.896,3.864,40,39,27.14,81.61,2551.0
660740,2021-05-24 02:50:38,60.0,348.3,-70.0,3.897,3.866,40,39,27.21,81.83,2561.0
660741,2021-05-24 02:50:48,60.4,348.5,-69.89999,3.898,3.867,40,39,27.29,82.07,2571.0
660742,2021-05-24 02:50:58,60.4,348.6,-69.89999,3.9,3.868,40,39,27.36,82.29,2581.0
660743,2021-05-24 02:51:08,60.4,348.6,-70.0,3.902,3.87,40,39,27.44,82.53,2591.0
660744,2021-05-24 02:51:18,60.8,348.9,-69.89999,3.903,3.872,40,39,27.52,82.75,2601.0
660745,2021-05-24 02:51:28,60.8,349.1,-70.0,3.904,3.873,40,39,27.59,82.98,2611.0
660746,2021-05-24 02:51:38,61.2,349.1,-69.80002,3.906,3.875,40,39,27.67,83.21,2621.0
660747,2021-05-24 02:51:48,61.2,349.4,-69.89999,3.907,3.877,40,39,27.75,83.43999,2631.0
660748,2021-05-24 02:51:58,61.6,349.4,-70.0,3.909,3.878,40,39,27.82,83.66,2641.0
660749,2021-05-24 02:52:08,61.6,349.6,-69.80002,3.911,3.879,40,39,27.89,83.89,2651.0
660750,2021-05-24 02:52:18,61.6,349.7,-70.0,3.912,3.881,40,39,27.97,84.13,2661.0
660751,2021-05-24 02:52:28,62.0,349.9,-70.0,3.914,3.882,40,39,28.05,84.35,2671.0
660752,2021-05-24 02:52:38,62.0,350.0,-70.0,3.915,3.883,40,39,28.12,84.57,2681.0
660753,2021-05-24 02:52:48,62.4,350.2,-69.80002,3.917,3.885,40,39,28.2,84.81,2691.0
660754,2021-05-24 02:52:58,62.4,350.3,-70.0,3.918,3.887,40,39,28.28,85.04,2701.0
660755,2021-05-24 02:53:08,62.8,350.3,-69.89999,3.921,3.888,40,39,28.35,85.25,2711.0
660756,2021-05-24 02:53:18,62.8,350.7,-69.89999,3.921,3.889,40,39,28.42,85.49,2721.0
660757,2021-05-24 02:53:28,62.8,350.7,-70.0,3.922,3.892,40,39,28.5,85.72,2731.0
660758,2021-05-24 02:53:38,63.2,350.8,-69.80002,3.923,3.893,40,39,28.59,85.97,2741.0
660759,2021-05-24 02:53:48,63.2,351.0,-69.89999,3.924,3.894,40,39,28.66,86.18,2751.0
660760,2021-05-24 02:53:58,63.6,351.1,-69.89999,3.928,3.896,40,39,28.73,86.4,2761.0
660761,2021-05-24 02:54:08,63.6,351.1,-70.0,3.928,3.898,40,39,28.81,86.64,2771.0
660762,2021-05-24 02:54:18,63.6,351.3,-69.80002,3.93,3.899,40,39,28.89,86.87,2781.0
660763,2021-05-24 02:54:28,64.0,351.4,-70.0,3.931,3.901,40,39,28.96,87.08,2791.0
660764,2021-05-24 02:54:38,64.0,351.6,-69.80002,3.932,3.902,41,39,29.03,87.32,2801.0
660765,2021-05-24 02:54:48,64.4,351.8,-70.0,3.935,3.903,41,39,29.11,87.55,2811.0
660766,2021-05-24 02:54:58,64.4,351.9,-70.10001,3.935,3.905,41,39,29.19,87.78,2821.0
660767,2021-05-24 02:55:08,64.8,352.1,-69.89999,3.936,3.907,41,39,29.28,88.03,2831.0
660768,2021-05-24 02:55:18,64.8,352.1,-69.89999,3.938,3.908,41,39,29.34,88.23,2841.0
660769,2021-05-24 02:55:29,64.8,352.4,-69.89999,3.94,3.91,41,39,29.42,88.46,2852.0
660770,2021-05-24 02:55:39,65.2,352.4,-69.89999,3.941,3.91,41,39,29.5,88.7,2862.0
660771,2021-05-24 02:55:49,65.2,352.5,-69.89999,3.943,3.912,41,39,29.57,88.91,2872.0
660772,2021-05-24 02:55:59,65.6,352.7,-70.0,3.944,3.914,41,39,29.64,89.14,2882.0
660773,2021-05-24 02:56:09,65.6,352.8,-70.0,3.946,3.915,41,39,29.72,89.38,2892.0
660774,2021-05-24 02:56:19,66.0,352.8,-69.80002,3.946,3.917,41,39,29.79,89.6,2902.0
660775,2021-05-24 02:56:29,66.0,353.0,-70.0,3.949,3.918,41,39,29.87,89.82999,2912.0
660776,2021-05-24 02:56:39,66.0,353.2,-70.0,3.95,3.92,41,39,29.95,90.06,2922.0
660777,2021-05-24 02:56:49,66.4,353.3,-70.0,3.952,3.921,41,39,30.03,90.31,2932.0
660778,2021-05-24 02:56:59,66.4,353.5,-69.89999,3.953,3.922,41,39,30.1,90.50999,2942.0
660779,2021-05-24 02:57:09,66.8,353.6,-70.0,3.955,3.924,41,39,30.17,90.75,2952.0
660780,2021-05-24 02:57:19,66.8,353.6,-69.89999,3.955,3.924,41,39,30.25,90.97,2962.0
660781,2021-05-24 02:57:29,66.8,353.8,-70.0,3.957,3.926,41,39,30.32,91.18999,2972.0
660782,2021-05-24 02:57:39,67.2,353.9,-69.80002,3.958,3.928,41,39,30.4,91.42,2982.0
660783,2021-05-24 02:57:49,67.2,354.1,-70.0,3.96,3.928,41,39,30.47,91.64,2992.0
660784,2021-05-24 02:57:59,67.6,354.3,-70.0,3.962,3.93,41,39,30.55,91.87,3002.0
660785,2021-05-24 02:58:09,67.6,354.4,-69.89999,3.963,3.932,41,39,30.64,92.12,3012.0
660786,2021-05-24 02:58:19,68.0,354.6,-69.80002,3.964,3.933,41,39,30.71,92.35,3022.0
660787,2021-05-24 02:58:29,68.0,354.6,-70.0,3.965,3.935,41,39,30.78,92.56,3032.0
660788,2021-05-24 02:58:39,68.0,354.7,-70.0,3.968,3.937,41,39,30.85,92.78,3042.0
660789,2021-05-24 02:58:49,68.4,354.9,-70.0,3.969,3.938,41,39,30.92,93.0,3052.0
660790,2021-05-24 02:58:59,68.4,354.9,-70.0,3.97,3.939,41,39,31.0,93.24,3062.0
660791,2021-05-24 02:59:09,68.8,355.2,-70.0,3.972,3.94,41,39,31.08,93.47,3072.0
660792,2021-05-24 02:59:19,68.8,355.2,-70.10001,3.973,3.942,41,39,31.15,93.68,3082.0
660793,2021-05-24 02:59:29,68.8,355.3,-70.10001,3.974,3.944,41,39,31.23,93.92,3092.0
660794,2021-05-24 02:59:39,69.2,355.5,-70.0,3.976,3.945,41,39,31.32,94.17,3102.0
660795,2021-05-24 02:59:49,69.2,355.7,-69.80002,3.978,3.947,41,39,31.39,94.39,3112.0
660796,2021-05-24 02:59:59,69.6,355.8,-69.89999,3.98,3.947,41,39,31.46,94.61,3122.0
660797,2021-05-24 03:00:09,69.6,355.8,-69.80002,3.981,3.949,41,39,31.53,94.82,3132.0
660798,2021-05-24 03:00:19,69.6,356.0,-69.80002,3.982,3.951,41,39,31.6,95.05,3142.0
660799,2021-05-24 03:00:29,70.0,356.1,-70.10001,3.983,3.952,41,39,31.68,95.28,3152.0
660800,2021-05-24 03:00:39,70.0,356.3,-69.89999,3.985,3.954,41,39,31.75,95.5,3162.0
660801,2021-05-24 03:00:49,70.4,356.4,-70.0,3.986,3.956,41,39,31.83,95.73,3172.0
660802,2021-05-24 03:00:59,70.4,356.6,-70.0,3.987,3.957,41,39,31.91,95.95,3182.0
660803,2021-05-24 03:01:09,70.8,356.8,-69.80002,3.99,3.958,41,39,31.99,96.2,3192.0
660804,2021-05-24 03:01:19,70.8,356.9,-70.10001,3.991,3.959,41,39,32.07,96.42,3202.0
660805,2021-05-24 03:01:29,70.8,356.9,-70.0,3.992,3.961,41,39,32.14,96.64,3212.0
660806,2021-05-24 03:01:39,71.2,357.1,-69.89999,3.993,3.963,41,39,32.21,96.86,3222.0
660807,2021-05-24 03:01:49,71.2,357.2,-70.10001,3.995,3.965,41,39,32.28,97.07,3232.0
660808,2021-05-24 03:01:59,71.6,357.4,-70.0,3.996,3.966,41,39,32.36,97.31,3242.0
660809,2021-05-24 03:02:09,71.6,357.5,-69.80002,3.998,3.967,41,39,32.43,97.53,3252.0
660810,2021-05-24 03:02:19,71.6,357.5,-70.0,3.999,3.968,41,39,32.51,97.75999,3262.0
660811,2021-05-24 03:02:29,72.0,357.7,-70.0,4.001,3.97,41,39,32.58,97.97,3272.0
660812,2021-05-24 03:02:39,72.0,357.8,-69.80002,4.001,3.971,41,39,32.66,98.22,3282.0
660813,2021-05-24 03:02:49,72.4,358.0,-69.89999,4.004,3.972,41,39,32.74,98.46,3292.0
660814,2021-05-24 03:02:59,72.4,358.2,-70.0,4.005,3.975,41,39,32.82,98.67,3302.0
660815,2021-05-24 03:03:09,72.8,358.3,-69.80002,4.007,3.975,41,39,32.89,98.91,3312.0
660816,2021-05-24 03:03:19,72.8,358.5,-69.80002,4.008,3.978,41,39,32.96,99.1,3322.0
660817,2021-05-24 03:03:29,72.8,358.6,-69.89999,4.01,3.979,41,39,33.03,99.34,3332.0
660818,2021-05-24 03:03:39,73.2,358.6,-69.89999,4.011,3.98,41,39,33.1,99.56,3342.0
660819,2021-05-24 03:03:49,73.2,358.8,-70.0,4.012,3.981,41,39,33.18,99.78,3352.0
660820,2021-05-24 03:03:59,73.6,358.8,-69.89999,4.014,3.983,41,39,33.25,100.0,3362.0
660821,2021-05-24 03:04:09,73.6,359.1,-70.10001,4.015,3.985,41,39,33.34,100.25,3372.0
660822,2021-05-24 03:04:19,73.6,359.1,-69.89999,4.018,3.986,41,39,33.42,100.49,3382.0
660823,2021-05-24 03:04:29,74.0,359.4,-69.80002,4.018,3.987,41,39,33.49,100.7,3392.0
660824,2021-05-24 03:04:39,74.0,359.4,-70.10001,4.02,3.989,41,39,33.57,100.93,3402.0
660825,2021-05-24 03:04:49,74.4,359.6,-70.0,4.022,3.99,41,39,33.63,101.14,3412.0
660826,2021-05-24 03:04:59,74.4,359.7,-70.0,4.023,3.991,41,39,33.71,101.35,3422.0
660827,2021-05-24 03:05:09,74.4,359.9,-69.89999,4.025,3.993,41,39,33.78,101.58,3432.0
660828,2021-05-24 03:05:19,74.8,360.0,-70.0,4.026,3.995,41,39,33.85,101.8,3442.0
660829,2021-05-24 03:05:29,74.8,360.2,-70.0,4.027,3.996,41,39,33.92,102.01,3452.0
660830,2021-05-24 03:05:39,75.2,360.2,-70.10001,4.029,3.997,41,39,34.0,102.26,3462.0
660831,2021-05-24 03:05:49,75.2,360.5,-70.0,4.03,3.999,41,39,34.08,102.5,3472.0
660832,2021-05-24 03:05:59,75.6,360.5,-70.0,4.033,4.001,41,39,34.16,102.71,3482.0
660833,2021-05-24 03:06:09,75.6,360.7,-69.80002,4.034,4.002,41,39,34.23,102.95,3492.0
660834,2021-05-24 03:06:19,75.6,360.8,-69.70001,4.035,4.004,41,39,34.31,103.16,3502.0
660835,2021-05-24 03:06:29,76.0,360.8,-69.80002,4.036,4.006,41,39,34.37,103.36,3512.0
660836,2021-05-24 03:06:39,76.0,361.1,-69.80002,4.038,4.007,41,39,34.45,103.6,3522.0
660837,2021-05-24 03:06:49,76.4,361.1,-69.89999,4.04,4.008,41,39,34.52,103.81,3532.0
660838,2021-05-24 03:06:59,76.4,361.4,-70.0,4.041,4.01,41,39,34.6,104.04,3542.0
660839,2021-05-24 03:07:09,76.4,361.4,-69.80002,4.043,4.011,41,39,34.67,104.28,3552.0
660840,2021-05-24 03:07:19,76.8,361.6,-70.0,4.044,4.013,41,39,34.75,104.51,3562.0
660841,2021-05-24 03:07:29,76.8,361.8,-69.80002,4.045,4.015,41,39,34.82,104.72,3572.0
660842,2021-05-24 03:07:39,77.2,361.9,-69.70001,4.048,4.016,41,39,34.89,104.94,3582.0
660843,2021-05-24 03:07:49,77.2,362.1,-69.89999,4.049,4.017,41,39,34.97,105.17,3592.0
660844,2021-05-24 03:07:59,77.2,362.2,-69.89999,4.05,4.019,41,39,35.04,105.37,3602.0
660845,2021-05-24 03:08:09,77.6,362.2,-69.89999,4.052,4.021,41,39,35.11,105.59,3612.0
660846,2021-05-24 03:08:19,77.6,362.4,-69.89999,4.053,4.022,41,39,35.19,105.82,3622.0
660847,2021-05-24 03:08:29,78.0,362.5,-70.10001,4.054,4.023,41,39,35.26,106.03,3632.0
660848,2021-05-24 03:08:39,78.0,362.7,-69.70001,4.057,4.025,41,39,35.35,106.28,3642.0
660849,2021-05-24 03:08:49,78.4,362.8,-70.0,4.058,4.026,41,39,35.42,106.5,3652.0
660850,2021-05-24 03:08:59,78.4,363.0,-70.0,4.059,4.028,41,39,35.5,106.74,3662.0
660851,2021-05-24 03:09:09,78.4,363.2,-69.89999,4.06,4.029,41,39,35.57,106.96,3672.0
660852,2021-05-24 03:09:19,78.8,363.3,-70.10001,4.062,4.031,41,39,35.64,107.17,3682.0
660853,2021-05-24 03:09:29,78.8,363.5,-69.80002,4.063,4.032,41,39,35.71,107.37,3692.0
660854,2021-05-24 03:09:39,79.2,363.5,-69.80002,4.065,4.034,41,39,35.78,107.6,3702.0
660855,2021-05-24 03:09:49,79.2,363.6,-69.89999,4.067,4.035,41,39,35.85,107.82,3712.0
660856,2021-05-24 03:09:59,79.2,363.8,-69.70001,4.068,4.037,41,39,35.92,108.03,3722.0
660857,2021-05-24 03:10:09,79.6,363.9,-69.80002,4.071,4.038,41,39,36.01,108.28,3732.0
660858,2021-05-24 03:10:19,79.6,364.1,-70.0,4.072,4.04,41,39,36.09,108.52,3742.0
660859,2021-05-24 03:10:29,80.0,364.3,-69.89999,4.073,4.04,41,39,36.16,108.73,3752.0
660860,2021-05-24 03:10:39,80.0,364.3,-69.80002,4.075,4.043,41,39,36.23,108.95,3762.0
660861,2021-05-24 03:10:49,80.0,364.6,-70.10001,4.076,4.045,41,39,36.3,109.17,3772.0
660862,2021-05-24 03:10:59,80.4,364.7,-69.89999,4.078,4.046,41,39,36.37,109.36,3782.0
660863,2021-05-24 03:11:09,80.4,364.9,-69.80002,4.08,4.047,41,39,36.45,109.6,3792.0
660864,2021-05-24 03:11:19,80.8,364.9,-69.80002,4.08,4.05,41,39,36.52,109.82,3802.0
660865,2021-05-24 03:11:29,80.8,365.2,-70.10001,4.083,4.051,41,39,36.59,110.03,3812.0
660866,2021-05-24 03:11:39,80.8,365.2,-70.10001,4.083,4.052,41,39,36.67,110.28,3822.0
660867,2021-05-24 03:11:49,81.2,365.5,-70.0,4.086,4.055,41,39,36.75,110.5,3832.0
660868,2021-05-24 03:11:59,81.2,365.5,-69.80002,4.088,4.056,41,39,36.82,110.73,3842.0
660869,2021-05-24 03:12:09,81.6,365.7,-69.80002,4.09,4.057,41,39,36.89,110.94,3852.0
660870,2021-05-24 03:12:19,81.6,365.8,-69.80002,4.09,4.059,41,39,36.96,111.16,3862.0
660871,2021-05-24 03:12:29,81.6,366.0,-70.0,4.093,4.061,41,39,37.03,111.38,3872.0
660872,2021-05-24 03:12:39,82.0,366.1,-70.0,4.094,4.062,41,39,37.1,111.57,3882.0
660873,2021-05-24 03:12:49,82.0,366.1,-70.0,4.096,4.064,41,39,37.17,111.79,3892.0
660874,2021-05-24 03:12:59,82.4,366.4,-69.80002,4.097,4.065,41,39,37.25,112.03,3902.0
660875,2021-05-24 03:13:09,82.4,366.6,-69.89999,4.098,4.066,41,39,37.33,112.25,3912.0
660876,2021-05-24 03:13:19,82.4,366.8,-69.70001,4.099,4.068,41,39,37.41,112.49,3922.0
660877,2021-05-24 03:13:29,82.8,366.8,-69.80002,4.102,4.071,41,39,37.48,112.71,3932.0
660878,2021-05-24 03:13:39,82.8,366.9,-70.0,4.103,4.072,41,40,37.55,112.92,3942.0
660879,2021-05-24 03:13:49,83.2,367.1,-69.89999,4.106,4.074,41,39,37.63,113.15,3952.0
660880,2021-05-24 03:13:59,83.2,367.2,-69.80002,4.107,4.075,41,40,37.7,113.37,3962.0
660881,2021-05-24 03:14:09,83.6,367.4,-70.0,4.109,4.076,41,39,37.77,113.59,3972.0
660882,2021-05-24 03:14:19,83.6,367.5,-69.89999,4.109,4.078,41,40,37.84,113.78,3982.0
660883,2021-05-24 03:14:29,83.6,367.7,-69.89999,4.111,4.08,41,40,37.91,114.0,3992.0
660884,2021-05-24 03:14:39,84.0,367.8,-69.80002,4.112,4.081,41,40,38.0,114.25,4002.0
660885,2021-05-24 03:14:49,84.0,368.0,-70.0,4.115,4.083,41,40,38.07,114.46,4012.0
660886,2021-05-24 03:14:59,84.4,368.2,-69.80002,4.116,4.085,41,40,38.14,114.68,4022.0
660887,2021-05-24 03:15:09,84.4,368.2,-69.89999,4.118,4.086,41,40,38.21,114.92,4032.0
660888,2021-05-24 03:15:19,84.4,368.3,-69.89999,4.119,4.088,41,40,38.28,115.14,4042.0
660889,2021-05-24 03:15:29,84.8,368.5,-69.89999,4.122,4.089,41,40,38.35,115.35,4052.0
660890,2021-05-24 03:15:39,84.8,368.6,-69.89999,4.123,4.091,41,40,38.43,115.57,4062.0
660891,2021-05-24 03:15:49,85.2,368.8,-69.80002,4.125,4.092,41,40,38.5,115.76,4072.0
660892,2021-05-24 03:15:59,85.2,369.1,-70.0,4.125,4.094,41,40,38.57,116.0,4082.0
660893,2021-05-24 03:16:09,85.2,369.1,-69.80002,4.127,4.096,41,40,38.65,116.23,4092.0
660894,2021-05-24 03:16:19,85.6,369.3,-70.0,4.13,4.098,41,40,38.72,116.45,4102.0
660895,2021-05-24 03:16:29,85.6,369.4,-70.10001,4.13,4.098,41,40,38.8,116.68,4112.0
660896,2021-05-24 03:16:39,86.0,369.6,-69.80002,4.133,4.101,41,40,38.87,116.89,4122.0
660897,2021-05-24 03:16:49,86.0,369.7,-70.10001,4.134,4.103,41,40,38.94,117.11,4132.0
660898,2021-05-24 03:16:59,86.0,369.9,-69.89999,4.136,4.104,41,40,39.02,117.33,4142.0
660899,2021-05-24 03:17:09,86.4,370.0,-69.89999,4.138,4.106,41,40,39.1,117.56,4152.0
660900,2021-05-24 03:17:19,86.4,370.0,-69.89999,4.138,4.107,41,40,39.17,117.78,4162.0
660901,2021-05-24 03:17:29,86.8,370.4,-69.80002,4.14,4.108,41,40,39.23,117.98,4172.0
660902,2021-05-24 03:17:39,86.8,370.4,-69.89999,4.142,4.11,41,40,39.31,118.21,4182.0
660903,2021-05-24 03:17:49,86.8,370.7,-69.80002,4.144,4.112,41,40,39.38,118.42,4192.0
660904,2021-05-24 03:17:59,87.2,370.7,-70.10001,4.146,4.114,42,40,39.46,118.64,4202.0
660905,2021-05-24 03:18:09,87.2,371.0,-69.89999,4.146,4.114,42,40,39.53,118.87,4212.0
