number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
436788,2020-09-20 05:30:54,90.0,373.5,-44.20001,4.166,4.142,35,33,37.33,112.21,2571.0
436789,2020-09-20 05:31:04,90.0,373.5,-44.20001,4.166,4.144,35,33,37.36,112.33,2581.0
436790,2020-09-20 05:31:14,90.4,373.6,-44.20001,4.168,4.144,35,33,37.41,112.45,2591.0
436791,2020-09-20 05:31:24,90.4,373.8,-44.20001,4.169,4.145,35,33,37.44,112.56,2601.0
436792,2020-09-20 05:31:34,90.4,373.8,-44.20001,4.169,4.147,35,33,37.48,112.67,2611.0
436793,2020-09-20 05:31:44,90.4,373.9,-44.20001,4.171,4.147,35,33,37.53,112.82,2621.0
436794,2020-09-20 05:31:54,90.4,373.9,-44.20001,4.172,4.148,35,33,37.56,112.93,2631.0
436795,2020-09-20 05:32:04,90.8,374.1,-44.20001,4.173,4.149,35,33,37.61,113.05,2641.0
436796,2020-09-20 05:32:14,90.8,374.1,-44.20001,4.174,4.151,35,33,37.65,113.18,2651.0
436797,2020-09-20 05:32:24,90.8,374.3,-44.20001,4.174,4.152,35,33,37.69,113.31,2661.0
436798,2020-09-20 05:32:34,90.8,374.3,-44.20001,4.176,4.153,35,33,37.74,113.44,2671.0
436799,2020-09-20 05:32:44,91.2,374.6,-44.20001,4.176,4.154,35,33,37.77,113.56,2681.0
436800,2020-09-20 05:32:54,91.2,374.6,-44.20001,4.177,4.154,35,33,37.81,113.67,2691.0
436801,2020-09-20 05:33:04,91.2,374.6,-44.20001,4.179,4.156,35,33,37.85,113.8,2701.0
436802,2020-09-20 05:33:14,91.2,374.7,-44.20001,4.18,4.157,35,33,37.89,113.92,2711.0
436803,2020-09-20 05:33:24,91.6,374.9,-44.20001,4.181,4.157,35,33,37.94,114.05,2721.0
436804,2020-09-20 05:33:34,91.6,374.9,-44.20001,4.182,4.159,35,33,37.97,114.17,2731.0
436805,2020-09-20 05:33:44,91.6,374.9,-44.20001,4.183,4.16,35,33,38.02,114.29,2741.0
436806,2020-09-20 05:33:54,91.6,375.0,-44.20001,4.183,4.161,35,33,38.06,114.41,2751.0
436807,2020-09-20 05:34:04,92.0,375.2,-44.20001,4.185,4.162,35,33,38.1,114.52,2761.0
436808,2020-09-20 05:34:14,92.0,375.2,-44.20001,4.186,4.162,35,33,38.14,114.66,2771.0
436809,2020-09-20 05:34:24,92.0,375.4,-44.20001,4.187,4.163,35,33,38.18,114.77,2781.0
436810,2020-09-20 05:34:34,92.0,375.4,-44.20001,4.188,4.165,35,33,38.22,114.9,2791.0
436811,2020-09-20 05:34:44,92.4,375.5,-44.20001,4.188,4.166,35,33,38.26,115.02,2801.0
436812,2020-09-20 05:34:54,92.4,375.7,-44.20001,4.189,4.167,35,33,38.3,115.16,2811.0
436813,2020-09-20 05:35:04,92.4,375.7,-44.20001,4.19,4.167,35,33,38.35,115.28,2821.0
436814,2020-09-20 05:35:14,92.4,375.8,-44.20001,4.192,4.169,35,33,38.38,115.4,2831.0
436815,2020-09-20 05:35:24,92.8,375.8,-44.20001,4.192,4.17,35,33,38.43,115.52,2841.0
436816,2020-09-20 05:35:34,92.8,376.0,-44.20001,4.193,4.171,35,33,38.47,115.64,2851.0
436817,2020-09-20 05:35:44,92.8,376.1,-44.20001,4.194,4.171,35,33,38.51,115.76,2861.0
436818,2020-09-20 05:35:54,92.8,376.1,-44.20001,4.196,4.173,35,33,38.55,115.89,2871.0
436819,2020-09-20 05:36:04,93.2,376.1,-44.20001,4.196,4.174,35,33,38.59,116.01,2881.0
436820,2020-09-20 05:36:14,93.2,376.3,-44.20001,4.198,4.175,35,33,38.63,116.13,2891.0
436821,2020-09-20 05:36:24,93.2,376.4,-44.20001,4.199,4.175,35,33,38.67,116.25,2901.0
436822,2020-09-20 05:36:34,93.2,376.6,-44.20001,4.199,4.177,35,33,38.71,116.38,2911.0
436823,2020-09-20 05:36:44,93.6,376.6,-44.20001,4.201,4.177,35,33,38.75,116.5,2921.0
436824,2020-09-20 05:36:54,93.6,376.6,-44.20001,4.202,4.179,35,33,38.79,116.62,2931.0
436825,2020-09-20 05:37:04,93.6,376.8,-44.20001,4.203,4.18,35,33,38.83,116.74,2941.0
436826,2020-09-20 05:37:14,93.6,376.9,-44.20001,4.204,4.181,35,33,38.87,116.86,2951.0
436827,2020-09-20 05:37:24,94.0,376.9,-44.20001,4.204,4.181,35,33,38.91,116.97,2961.0
436828,2020-09-20 05:37:34,94.0,377.1,-44.20001,4.205,4.183,35,33,38.95,117.11,2971.0
436829,2020-09-20 05:37:44,94.0,377.2,-44.20001,4.207,4.183,35,33,38.99,117.23,2981.0
436830,2020-09-20 05:37:54,94.0,377.2,-44.20001,4.207,4.184,35,33,39.04,117.35,2991.0
436831,2020-09-20 05:38:04,94.4,377.4,-44.20001,4.209,4.185,35,33,39.07,117.47,3001.0
436832,2020-09-20 05:38:14,94.4,377.4,-44.20001,4.21,4.187,35,33,39.12,117.59,3011.0
436833,2020-09-20 05:38:24,94.4,377.4,-44.20001,4.21,4.187,35,33,39.16,117.71,3021.0
436834,2020-09-20 05:38:34,94.4,377.5,-44.20001,4.211,4.188,35,33,39.2,117.83,3031.0
436835,2020-09-20 05:38:44,94.8,377.7,-44.20001,4.213,4.189,35,33,39.24,117.96,3041.0
436836,2020-09-20 05:38:55,94.8,377.7,-44.20001,4.213,4.191,35,33,39.27,118.08,3052.0
436837,2020-09-20 05:39:05,94.8,377.9,-44.20001,4.215,4.191,35,33,39.32,118.2,3062.0
436838,2020-09-20 05:39:15,94.8,377.9,-44.20001,4.216,4.192,35,33,39.36,118.32,3072.0
436839,2020-09-20 05:39:25,95.2,377.9,-44.20001,4.216,4.193,35,33,39.4,118.45,3082.0
436840,2020-09-20 05:39:35,95.2,378.2,-44.20001,4.218,4.194,35,33,39.44,118.57,3092.0
436841,2020-09-20 05:39:45,95.2,378.2,-44.20001,4.219,4.195,35,33,39.48,118.68,3102.0
436842,2020-09-20 05:39:55,95.2,378.3,-44.20001,4.219,4.197,35,33,39.52,118.8,3112.0
436843,2020-09-20 05:40:05,95.2,378.5,-44.20001,4.22,4.197,35,33,39.56,118.92,3122.0
436844,2020-09-20 05:40:15,95.6,378.5,-44.20001,4.221,4.198,35,33,39.6,119.04,3132.0
436845,2020-09-20 05:40:25,95.6,378.6,-44.20001,4.222,4.199,35,33,39.63,119.16,3142.0
436846,2020-09-20 05:40:35,95.6,378.6,-44.20001,4.224,4.2,35,33,39.68,119.28,3152.0
436847,2020-09-20 05:40:45,95.6,378.6,-44.20001,4.224,4.201,35,33,39.72,119.4,3162.0
436848,2020-09-20 05:40:55,96.0,378.8,-44.20001,4.224,4.202,35,33,39.76,119.52,3172.0
436849,2020-09-20 05:41:05,96.0,378.9,-44.20001,4.227,4.203,35,33,39.8,119.65,3182.0
436850,2020-09-20 05:41:15,96.0,378.9,-44.20001,4.227,4.204,35,33,39.84,119.77,3192.0
436851,2020-09-20 05:41:25,96.0,379.1,-44.20001,4.228,4.205,35,33,39.88,119.89,3202.0
436852,2020-09-20 05:41:35,96.4,379.3,-44.20001,4.229,4.206,35,33,39.92,120.01,3212.0
436853,2020-09-20 05:41:45,96.4,379.3,-44.20001,4.231,4.207,35,33,39.96,120.13,3222.0
436854,2020-09-20 05:41:55,96.4,379.4,-44.20001,4.231,4.208,35,33,40.0,120.26,3232.0
436855,2020-09-20 05:42:05,96.4,379.4,-44.20001,4.232,4.21,35,33,40.04,120.38,3242.0
436856,2020-09-20 05:42:15,96.8,379.6,-44.20001,4.233,4.21,35,33,40.08,120.5,3252.0
436857,2020-09-20 05:42:25,96.8,379.6,-44.20001,4.235,4.212,35,33,40.12,120.61,3262.0
436858,2020-09-20 05:42:35,96.8,379.7,-44.20001,4.235,4.213,35,33,40.16,120.73,3272.0
436859,2020-09-20 05:42:45,96.8,379.9,-44.20001,4.236,4.214,35,33,40.2,120.85,3282.0
436860,2020-09-20 05:42:55,97.2,379.9,-44.20001,4.238,4.214,35,33,40.24,120.97,3292.0
436861,2020-09-20 05:43:05,97.2,380.0,-44.20001,4.238,4.215,35,33,40.28,121.09,3302.0
436862,2020-09-20 05:43:15,97.2,380.0,-44.20001,4.24,4.216,35,33,40.32,121.21,3312.0
436863,2020-09-20 05:43:25,97.2,379.1,-13.20001,4.221,4.203,35,33,40.35,121.32,3322.0
436864,2020-09-20 05:43:35,97.2,378.9,-13.20001,4.218,4.202,35,33,40.37,121.37,3332.0
436865,2020-09-20 05:43:45,97.2,378.8,-13.30002,4.217,4.201,35,33,40.39,121.41,3342.0
436866,2020-09-20 05:43:55,97.6,378.8,-13.30002,4.217,4.199,35,33,40.4,121.44,3352.0
436867,2020-09-20 05:44:05,97.6,378.8,-13.30002,4.217,4.2,35,33,40.41,121.49,3362.0
436868,2020-09-20 05:44:15,97.6,378.8,-13.30002,4.216,4.2,35,33,40.42,121.54,3372.0
436869,2020-09-20 05:44:25,97.6,378.8,-13.30002,4.217,4.2,35,33,40.44,121.56,3382.0
436870,2020-09-20 05:44:35,97.6,378.6,-13.30002,4.216,4.199,35,33,40.45,121.61,3392.0
436871,2020-09-20 05:44:45,97.6,378.8,-13.30002,4.216,4.199,35,33,40.46,121.64,3402.0
436872,2020-09-20 05:44:55,97.6,378.8,-13.30002,4.217,4.2,35,33,40.48,121.69,3412.0
436873,2020-09-20 05:45:05,97.6,378.6,-13.30002,4.217,4.199,35,33,40.49,121.73,3422.0
436874,2020-09-20 05:45:15,97.6,378.8,-13.30002,4.217,4.199,35,33,40.5,121.77,3432.0
436875,2020-09-20 05:45:25,97.6,378.8,-13.30002,4.217,4.199,35,33,40.51,121.79,3442.0
436876,2020-09-20 05:45:35,97.6,378.8,-13.30002,4.217,4.201,35,33,40.53,121.84,3452.0
436877,2020-09-20 05:45:45,97.6,378.8,-13.30002,4.217,4.2,35,33,40.54,121.87,3462.0
436878,2020-09-20 05:45:55,97.6,378.8,-13.20001,4.217,4.201,35,33,40.55,121.92,3472.0
