number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
345112,2020-06-25 03:14:10,88.4,369.9,-45.0,4.129,4.102,41,38,37.41,112.47,2571.0
345113,2020-06-25 03:14:20,88.4,369.9,-45.0,4.129,4.102,41,38,37.45,112.57,2581.0
345114,2020-06-25 03:14:30,88.4,369.9,-45.0,4.13,4.104,41,38,37.49,112.7,2591.0
345115,2020-06-25 03:14:40,88.4,370.0,-45.0,4.131,4.105,41,38,37.53,112.82,2601.0
345116,2020-06-25 03:14:50,88.8,370.2,-45.0,4.131,4.105,41,38,37.57,112.95,2611.0
345117,2020-06-25 03:15:00,88.8,370.2,-45.0,4.134,4.107,41,38,37.61,113.08,2621.0
345118,2020-06-25 03:15:10,88.8,370.4,-45.0,4.135,4.108,41,38,37.66,113.21,2631.0
345119,2020-06-25 03:15:20,88.8,370.5,-45.0,4.135,4.109,41,38,37.7,113.33,2641.0
345120,2020-06-25 03:15:30,89.2,370.5,-45.0,4.137,4.11,41,38,37.74,113.47,2651.0
345121,2020-06-25 03:15:40,89.2,370.7,-45.0,4.137,4.111,41,38,37.79,113.6,2661.0
345122,2020-06-25 03:15:50,89.2,370.7,-45.0,4.138,4.112,41,38,37.83,113.72,2671.0
345123,2020-06-25 03:16:00,89.2,370.8,-45.0,4.14,4.113,41,38,37.87,113.83,2681.0
345124,2020-06-25 03:16:10,89.6,370.8,-45.0,4.14,4.113,41,38,37.91,113.96,2691.0
345125,2020-06-25 03:16:20,89.6,371.0,-45.0,4.142,4.116,41,38,37.95,114.1,2701.0
345126,2020-06-25 03:16:30,89.6,371.0,-45.0,4.143,4.116,41,38,38.0,114.22,2711.0
345127,2020-06-25 03:16:40,89.6,371.1,-45.0,4.144,4.118,41,38,38.04,114.35,2721.0
345128,2020-06-25 03:16:50,90.0,371.1,-45.0,4.144,4.118,41,38,38.07,114.47,2731.0
345129,2020-06-25 03:17:00,90.0,371.3,-45.0,4.145,4.119,41,38,38.12,114.59,2741.0
345130,2020-06-25 03:17:10,90.0,371.4,-45.0,4.147,4.12,41,38,38.17,114.74,2751.0
345131,2020-06-25 03:17:20,90.0,371.6,-45.0,4.148,4.123,41,38,38.2,114.86,2761.0
345132,2020-06-25 03:17:30,90.4,371.6,-45.0,4.148,4.122,41,38,38.24,114.97,2771.0
345133,2020-06-25 03:17:40,90.4,371.8,-45.0,4.15,4.124,41,38,38.29,115.11,2781.0
345134,2020-06-25 03:17:50,90.4,371.8,-45.0,4.15,4.124,41,38,38.33,115.23,2791.0
345135,2020-06-25 03:18:00,90.4,371.9,-45.0,4.152,4.126,41,38,38.37,115.35,2801.0
345136,2020-06-25 03:18:10,90.8,371.9,-45.0,4.152,4.126,41,38,38.41,115.48,2811.0
345137,2020-06-25 03:18:20,90.8,372.1,-45.0,4.153,4.127,41,38,38.46,115.61,2821.0
345138,2020-06-25 03:18:30,90.8,372.2,-45.0,4.154,4.128,41,38,38.5,115.74,2831.0
345139,2020-06-25 03:18:40,90.8,372.2,-45.0,4.155,4.129,41,38,38.54,115.87,2841.0
345140,2020-06-25 03:18:50,91.2,372.4,-45.0,4.156,4.131,41,38,38.58,115.99,2851.0
345141,2020-06-25 03:19:00,91.2,372.4,-45.0,4.157,4.131,41,38,38.63,116.12,2861.0
345142,2020-06-25 03:19:10,91.2,372.4,-45.0,4.158,4.132,41,38,38.66,116.25,2871.0
345143,2020-06-25 03:19:20,91.2,372.5,-45.0,4.16,4.134,41,38,38.71,116.37,2881.0
345144,2020-06-25 03:19:30,91.6,372.7,-45.0,4.161,4.134,41,38,38.75,116.49,2891.0
345145,2020-06-25 03:19:40,91.6,372.7,-45.0,4.162,4.135,41,38,38.79,116.62,2901.0
345146,2020-06-25 03:19:50,91.6,372.9,-45.0,4.162,4.137,41,38,38.84,116.74,2911.0
345147,2020-06-25 03:20:00,91.6,373.0,-45.0,4.164,4.137,41,38,38.88,116.88,2921.0
345148,2020-06-25 03:20:10,92.0,373.2,-45.0,4.165,4.139,41,38,38.92,117.01,2931.0
345149,2020-06-25 03:20:20,92.0,373.2,-45.0,4.166,4.141,41,38,38.97,117.13,2941.0
345150,2020-06-25 03:20:30,92.0,373.2,-45.0,4.167,4.141,41,38,39.0,117.25,2951.0
345151,2020-06-25 03:20:40,92.0,373.3,-45.0,4.168,4.142,41,38,39.04,117.38,2961.0
345152,2020-06-25 03:20:50,92.4,373.3,-45.0,4.169,4.142,41,38,39.09,117.5,2971.0
345153,2020-06-25 03:21:00,92.4,373.6,-45.0,4.17,4.143,41,39,39.13,117.63,2981.0
345154,2020-06-25 03:21:10,92.4,373.6,-45.0,4.17,4.145,41,38,39.17,117.76,2991.0
345155,2020-06-25 03:21:20,92.4,373.6,-45.0,4.172,4.145,41,38,39.21,117.88,3001.0
345156,2020-06-25 03:21:30,92.8,373.8,-45.0,4.172,4.146,41,39,39.25,118.0,3011.0
345157,2020-06-25 03:21:40,92.8,373.9,-45.0,4.173,4.147,41,39,39.3,118.14,3021.0
345158,2020-06-25 03:21:50,92.8,373.9,-45.0,4.175,4.148,41,39,39.34,118.27,3031.0
345159,2020-06-25 03:22:00,92.8,374.1,-45.0,4.176,4.151,41,39,39.38,118.39,3041.0
345160,2020-06-25 03:22:10,93.2,374.1,-45.0,4.177,4.15,41,39,39.43,118.52,3051.0
345161,2020-06-25 03:22:20,93.2,374.3,-45.0,4.177,4.152,41,39,39.46,118.64,3061.0
345162,2020-06-25 03:22:30,93.2,374.3,-45.0,4.178,4.152,41,39,39.5,118.76,3071.0
345163,2020-06-25 03:22:40,93.2,374.4,-45.0,4.18,4.154,41,39,39.55,118.88,3081.0
345164,2020-06-25 03:22:50,93.6,374.6,-45.0,4.18,4.155,41,39,39.59,119.01,3091.0
345165,2020-06-25 03:23:00,93.6,374.6,-45.0,4.181,4.155,41,39,39.63,119.15,3101.0
345166,2020-06-25 03:23:10,93.6,374.7,-45.0,4.182,4.156,41,39,39.68,119.28,3111.0
345167,2020-06-25 03:23:20,93.6,374.7,-45.0,4.183,4.158,41,39,39.72,119.4,3121.0
345168,2020-06-25 03:23:30,94.0,374.9,-45.0,4.185,4.158,41,39,39.76,119.52,3131.0
345169,2020-06-25 03:23:40,94.0,374.9,-45.0,4.186,4.16,41,39,39.8,119.65,3141.0
345170,2020-06-25 03:23:50,94.0,375.0,-45.0,4.186,4.161,41,39,39.84,119.77,3151.0
345171,2020-06-25 03:24:00,94.0,375.0,-45.0,4.188,4.162,41,39,39.89,119.9,3161.0
345172,2020-06-25 03:24:10,94.4,375.4,-45.0,4.188,4.163,41,39,39.92,120.02,3171.0
345173,2020-06-25 03:24:20,94.4,375.4,-45.0,4.19,4.163,41,39,39.96,120.15,3181.0
345174,2020-06-25 03:24:30,94.4,375.4,-45.0,4.19,4.165,41,39,40.02,120.29,3191.0
345175,2020-06-25 03:24:40,94.4,375.5,-45.0,4.191,4.166,41,39,40.05,120.41,3201.0
345176,2020-06-25 03:24:50,94.8,375.7,-45.0,4.193,4.168,41,39,40.09,120.54,3211.0
345177,2020-06-25 03:25:00,94.8,375.7,-45.0,4.193,4.168,41,39,40.14,120.66,3221.0
345178,2020-06-25 03:25:10,94.8,375.8,-45.0,4.195,4.17,41,39,40.17,120.77,3231.0
345179,2020-06-25 03:25:20,94.8,375.8,-45.0,4.195,4.17,41,39,40.22,120.9,3241.0
345180,2020-06-25 03:25:30,95.2,376.0,-45.0,4.196,4.171,41,39,40.25,121.02,3251.0
345181,2020-06-25 03:25:40,95.2,376.1,-45.0,4.198,4.171,41,39,40.3,121.14,3261.0
345182,2020-06-25 03:25:50,95.2,376.1,-45.10001,4.199,4.173,41,39,40.34,121.27,3271.0
345183,2020-06-25 03:26:00,95.2,376.1,-45.0,4.199,4.174,41,39,40.38,121.39,3281.0
345184,2020-06-25 03:26:10,95.2,376.3,-45.0,4.2,4.175,41,39,40.42,121.53,3291.0
345185,2020-06-25 03:26:20,95.6,376.4,-45.10001,4.202,4.177,41,39,40.47,121.66,3301.0
345186,2020-06-25 03:26:30,95.6,376.4,-45.0,4.202,4.177,41,39,40.51,121.78,3311.0
345187,2020-06-25 03:26:40,95.6,376.6,-45.0,4.204,4.177,41,39,40.55,121.9,3321.0
345188,2020-06-25 03:26:50,95.6,376.6,-45.0,4.206,4.179,41,39,40.59,122.01,3331.0
345189,2020-06-25 03:27:00,96.0,376.8,-45.0,4.205,4.18,41,39,40.63,122.14,3341.0
