number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
719782,2021-08-04 16:13:35,92.4,371.1,-70.80002,4.151,4.119,38,36,41.27,124.1,2532.0
719783,2021-08-04 16:13:45,92.8,371.3,-70.80002,4.153,4.12,38,37,41.35,124.32,2542.0
719784,2021-08-04 16:13:55,92.8,371.4,-70.80002,4.154,4.121,38,37,41.42,124.57,2552.0
719785,2021-08-04 16:14:05,93.2,371.8,-70.80002,4.156,4.123,38,37,41.5,124.78,2562.0
719786,2021-08-04 16:14:15,93.2,371.8,-70.80002,4.158,4.124,38,37,41.57,125.01,2572.0
719787,2021-08-04 16:14:25,93.2,371.9,-70.80002,4.159,4.127,38,37,41.64,125.23,2582.0
719788,2021-08-04 16:14:35,93.6,371.1,-42.70001,4.142,4.117,38,37,41.71,125.42,2592.0
719789,2021-08-04 16:14:45,93.6,371.0,-42.70001,4.142,4.116,38,37,41.75,125.55,2602.0
719790,2021-08-04 16:14:55,93.6,371.1,-42.70001,4.142,4.116,38,37,41.8,125.68,2612.0
719791,2021-08-04 16:15:05,94.0,371.1,-42.70001,4.142,4.117,38,37,41.84,125.82,2622.0
719792,2021-08-04 16:15:15,94.0,371.1,-42.70001,4.143,4.118,38,36,41.89,125.96,2632.0
719793,2021-08-04 16:15:25,94.0,371.1,-42.70001,4.144,4.118,38,36,41.94,126.11,2642.0
719794,2021-08-04 16:15:35,94.0,371.3,-42.70001,4.144,4.119,38,36,41.98,126.25,2652.0
719795,2021-08-04 16:15:45,94.4,371.4,-42.70001,4.145,4.12,38,36,42.03,126.37,2662.0
719796,2021-08-04 16:15:55,94.4,371.4,-42.70001,4.145,4.12,38,36,42.07,126.49,2672.0
719797,2021-08-04 16:16:05,94.4,371.4,-42.70001,4.146,4.122,38,36,42.1,126.62,2682.0
719798,2021-08-04 16:16:15,94.4,371.6,-42.70001,4.148,4.122,38,36,42.15,126.75,2692.0
719799,2021-08-04 16:16:25,94.4,371.6,-42.70001,4.149,4.123,38,36,42.19,126.88,2702.0
719800,2021-08-04 16:16:35,94.8,371.8,-42.70001,4.149,4.124,38,36,42.24,127.01,2712.0
719801,2021-08-04 16:16:45,94.8,371.8,-42.70001,4.15,4.126,38,36,42.28,127.14,2722.0
719802,2021-08-04 16:16:55,94.8,371.9,-42.70001,4.151,4.126,38,36,42.33,127.29,2732.0
719803,2021-08-04 16:17:05,94.8,372.1,-42.70001,4.152,4.128,38,36,42.38,127.42,2742.0
719804,2021-08-04 16:17:15,95.2,372.1,-42.70001,4.153,4.128,38,36,42.42,127.55,2752.0
719805,2021-08-04 16:17:25,95.2,372.2,-42.70001,4.154,4.129,38,36,42.46,127.67,2762.0
719806,2021-08-04 16:17:35,95.2,372.2,-42.70001,4.155,4.13,38,36,42.5,127.8,2772.0
719807,2021-08-04 16:17:45,95.2,372.4,-42.70001,4.155,4.131,38,36,42.54,127.92,2782.0
719808,2021-08-04 16:17:55,95.6,372.4,-42.70001,4.157,4.132,38,36,42.59,128.06,2792.0
719809,2021-08-04 16:18:05,95.6,372.5,-42.70001,4.157,4.133,38,36,42.63,128.19,2802.0
719810,2021-08-04 16:18:15,95.6,372.5,-42.70001,4.158,4.134,38,36,42.67,128.32,2812.0
719811,2021-08-04 16:18:25,95.6,372.7,-42.70001,4.16,4.135,38,36,42.72,128.47,2822.0
719812,2021-08-04 16:18:35,96.0,372.7,-42.70001,4.16,4.136,38,36,42.77,128.6,2832.0
719813,2021-08-04 16:18:45,96.0,372.9,-42.70001,4.162,4.137,38,36,42.81,128.73,2842.0
719814,2021-08-04 16:18:55,96.0,373.0,-42.70001,4.162,4.138,38,36,42.85,128.86,2852.0
719815,2021-08-04 16:19:05,96.0,373.0,-42.70001,4.163,4.138,38,36,42.89,128.98,2862.0
719816,2021-08-04 16:19:15,96.4,373.2,-42.70001,4.164,4.139,38,36,42.93,129.1,2872.0
719817,2021-08-04 16:19:25,96.4,373.2,-42.70001,4.164,4.141,38,36,42.98,129.24,2882.0
719818,2021-08-04 16:19:35,96.4,373.3,-42.70001,4.166,4.142,38,36,43.02,129.37,2892.0
719819,2021-08-04 16:19:45,96.4,373.3,-42.70001,4.167,4.142,38,36,43.07,129.5,2902.0
719820,2021-08-04 16:19:55,96.8,373.5,-42.70001,4.168,4.144,38,36,43.11,129.65,2912.0
719821,2021-08-04 16:20:05,96.8,373.5,-42.70001,4.169,4.144,38,36,43.16,129.78,2922.0
719822,2021-08-04 16:20:15,96.8,373.6,-42.70001,4.17,4.146,38,36,43.2,129.91,2932.0
719823,2021-08-04 16:20:25,96.8,373.6,-42.70001,4.171,4.146,38,36,43.25,130.04,2942.0
719824,2021-08-04 16:20:35,97.2,373.6,-42.70001,4.173,4.148,38,36,43.28,130.16,2952.0
719825,2021-08-04 16:20:45,97.2,373.8,-42.70001,4.173,4.148,38,36,43.33,130.28,2962.0
719826,2021-08-04 16:20:55,97.2,373.9,-42.70001,4.174,4.149,38,36,43.37,130.42,2972.0
719827,2021-08-04 16:21:05,97.2,374.1,-42.70001,4.175,4.15,38,36,43.42,130.55,2982.0
719828,2021-08-04 16:21:15,97.6,374.1,-42.70001,4.176,4.152,38,36,43.46,130.68,2992.0
719829,2021-08-04 16:21:25,97.6,374.3,-42.70001,4.177,4.153,38,36,43.5,130.81,3002.0
719830,2021-08-04 16:21:35,97.6,374.3,-42.70001,4.178,4.153,38,36,43.54,130.94,3012.0
719831,2021-08-04 16:21:45,97.6,374.4,-42.70001,4.179,4.155,38,36,43.59,131.07,3022.0
719832,2021-08-04 16:21:55,98.0,374.6,-42.60001,4.179,4.156,38,36,43.64,131.21,3032.0
