number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
248321,2020-03-13 02:30:24,61.2,349.3,-70.10001,3.901,3.873,29,28,26.57,79.91,2055.0
248322,2020-03-13 02:30:32,61.2,349.3,-70.0,3.903,3.874,29,28,26.64,80.09,2063.0
248323,2020-03-13 02:30:40,61.2,349.4,-69.89999,3.904,3.876,29,28,26.69,80.24,2071.0
248324,2020-03-13 02:30:48,61.6,349.6,-70.0,3.904,3.877,29,28,26.74,80.39,2079.0
248325,2020-03-13 02:30:56,61.6,349.6,-70.0,3.906,3.878,29,28,26.8,80.56,2087.0
248326,2020-03-13 02:31:04,61.6,349.7,-70.0,3.907,3.879,29,28,26.85,80.72,2095.0
248327,2020-03-13 02:31:12,62.0,349.7,-70.0,3.909,3.88,29,28,26.9,80.88,2103.0
248328,2020-03-13 02:31:20,62.0,349.9,-70.0,3.91,3.881,29,28,26.96,81.03,2111.0
248329,2020-03-13 02:31:28,62.0,350.0,-70.0,3.91,3.882,29,28,27.01,81.18999,2119.0
248330,2020-03-13 02:31:36,62.4,350.2,-70.0,3.911,3.883,29,28,27.06,81.36,2127.0
248331,2020-03-13 02:31:44,62.4,350.2,-70.0,3.913,3.885,29,28,27.11,81.52,2135.0
248332,2020-03-13 02:31:52,62.4,350.3,-70.0,3.915,3.885,29,28,27.18,81.7,2143.0
248333,2020-03-13 02:32:00,62.8,350.5,-70.0,3.915,3.886,29,28,27.23,81.87,2151.0
248334,2020-03-13 02:32:09,62.8,350.5,-70.0,3.917,3.888,29,28,27.29,82.03,2160.0
248335,2020-03-13 02:32:17,62.8,350.7,-69.89999,3.917,3.889,29,28,27.33,82.17,2168.0
248336,2020-03-13 02:32:25,62.8,350.7,-70.0,3.919,3.89,29,28,27.39,82.33,2176.0
248337,2020-03-13 02:32:33,63.2,350.8,-70.0,3.919,3.891,29,28,27.44,82.49,2184.0
248338,2020-03-13 02:32:41,63.2,351.0,-70.0,3.921,3.892,29,28,27.49,82.64,2192.0
248339,2020-03-13 02:32:49,63.2,351.0,-70.0,3.923,3.893,29,28,27.54,82.81,2200.0
248340,2020-03-13 02:32:57,63.6,351.1,-70.0,3.922,3.895,29,28,27.6,82.97,2208.0
248341,2020-03-13 02:33:05,63.6,351.3,-70.0,3.924,3.896,29,28,27.65,83.13,2216.0
248342,2020-03-13 02:33:13,63.6,351.3,-70.0,3.925,3.897,29,28,27.7,83.28,2224.0
248343,2020-03-13 02:33:21,64.0,351.4,-70.0,3.926,3.897,29,28,27.76,83.46,2232.0
248344,2020-03-13 02:33:29,64.0,351.6,-70.0,3.928,3.899,29,28,27.82,83.64,2240.0
248345,2020-03-13 02:33:37,64.0,351.6,-70.0,3.928,3.9,29,28,27.88,83.79,2248.0
248346,2020-03-13 02:33:45,64.4,351.8,-70.0,3.931,3.902,29,28,27.93,83.95,2256.0
248347,2020-03-13 02:33:53,64.4,351.8,-69.89999,3.932,3.903,29,28,27.98,84.1,2264.0
248348,2020-03-13 02:34:01,64.4,351.9,-70.0,3.933,3.904,29,28,28.03,84.25999,2272.0
248349,2020-03-13 02:34:09,64.4,351.9,-70.0,3.934,3.905,29,28,28.08,84.42,2280.0
248350,2020-03-13 02:34:17,64.8,352.2,-70.0,3.934,3.906,29,28,28.13,84.58,2288.0
248351,2020-03-13 02:34:25,64.8,352.2,-70.0,3.936,3.907,29,28,28.18,84.74,2296.0
248352,2020-03-13 02:34:33,64.8,352.2,-70.0,3.937,3.908,29,28,28.23,84.89,2304.0
248353,2020-03-13 02:34:41,65.2,352.4,-70.0,3.938,3.909,29,28,28.29,85.06,2312.0
248354,2020-03-13 02:34:49,65.2,352.7,-69.89999,3.938,3.911,29,28,28.34,85.22,2320.0
248355,2020-03-13 02:34:57,65.2,352.7,-70.0,3.939,3.912,29,28,28.4,85.39,2328.0
248356,2020-03-13 02:35:05,65.6,352.7,-70.0,3.941,3.913,29,28,28.46,85.57,2336.0
248357,2020-03-13 02:35:13,65.6,352.8,-70.0,3.942,3.914,29,28,28.52,85.73,2344.0
248358,2020-03-13 02:35:21,65.6,352.8,-70.0,3.944,3.915,29,28,28.57,85.89,2352.0
248359,2020-03-13 02:35:29,66.0,353.2,-69.89999,3.945,3.915,29,28,28.62,86.03,2360.0
248360,2020-03-13 02:35:37,66.0,353.2,-70.0,3.945,3.917,29,28,28.67,86.18999,2368.0
248361,2020-03-13 02:35:45,66.0,353.3,-70.0,3.947,3.919,29,28,28.72,86.35,2376.0
248362,2020-03-13 02:35:53,66.0,353.3,-70.0,3.948,3.92,29,28,28.77,86.50999,2384.0
248363,2020-03-13 02:36:01,66.4,353.5,-70.0,3.95,3.921,29,28,28.82,86.67,2392.0
248364,2020-03-13 02:36:09,66.4,353.6,-70.0,3.95,3.922,29,28,28.88,86.83,2400.0
248365,2020-03-13 02:36:17,66.4,353.6,-70.0,3.952,3.922,29,28,28.93,86.99,2408.0
248366,2020-03-13 02:36:25,66.8,353.8,-69.89999,3.953,3.924,29,28,29.0,87.18,2416.0
248367,2020-03-13 02:36:33,66.8,353.9,-70.0,3.954,3.925,29,28,29.05,87.34,2424.0
248368,2020-03-13 02:36:41,66.8,353.9,-70.0,3.955,3.927,29,28,29.1,87.5,2432.0
248369,2020-03-13 02:36:49,67.2,354.1,-70.0,3.956,3.928,29,28,29.15,87.66,2440.0
248370,2020-03-13 02:36:57,67.2,354.3,-69.89999,3.957,3.929,29,28,29.21,87.82,2448.0
248371,2020-03-13 02:37:05,67.2,354.3,-70.0,3.958,3.929,29,28,29.26,87.96,2456.0
248372,2020-03-13 02:37:13,67.6,354.4,-70.0,3.96,3.931,29,28,29.31,88.12,2464.0
248373,2020-03-13 02:37:21,67.6,354.6,-70.0,3.961,3.932,29,28,29.36,88.28,2472.0
248374,2020-03-13 02:37:29,67.6,354.6,-69.89999,3.962,3.933,29,28,29.41,88.43999,2480.0
248375,2020-03-13 02:37:37,68.0,354.7,-69.89999,3.963,3.935,29,28,29.47,88.6,2488.0
248376,2020-03-13 02:37:45,68.0,354.9,-70.0,3.964,3.936,29,28,29.52,88.75999,2496.0
248377,2020-03-13 02:37:53,68.0,354.9,-70.0,3.966,3.937,29,28,29.58,88.92,2504.0
248378,2020-03-13 02:38:01,68.0,355.0,-70.0,3.966,3.937,29,28,29.64,89.11,2512.0
248379,2020-03-13 02:38:09,68.4,355.2,-70.0,3.968,3.939,29,28,29.69,89.27,2520.0
248380,2020-03-13 02:38:17,68.4,355.2,-70.0,3.969,3.94,29,28,29.74,89.43,2528.0
248381,2020-03-13 02:38:25,68.4,355.3,-69.89999,3.971,3.942,29,28,29.8,89.59,2536.0
248382,2020-03-13 02:38:33,68.8,355.5,-70.0,3.97,3.942,29,28,29.84,89.73,2544.0
248383,2020-03-13 02:38:41,68.8,355.5,-70.0,3.972,3.943,29,28,29.9,89.89,2552.0
248384,2020-03-13 02:38:49,68.8,355.7,-70.0,3.973,3.945,29,28,29.95,90.05,2560.0
248385,2020-03-13 02:38:57,69.2,355.7,-70.0,3.975,3.946,29,28,30.0,90.21,2568.0
248386,2020-03-13 02:39:05,69.2,355.8,-69.89999,3.975,3.947,29,28,30.06,90.37,2576.0
248387,2020-03-13 02:39:13,69.2,356.0,-69.89999,3.977,3.948,29,28,30.11,90.53,2584.0
248388,2020-03-13 02:39:21,69.6,356.1,-70.0,3.978,3.95,29,28,30.17,90.68999,2592.0
248389,2020-03-13 02:39:29,69.6,356.1,-70.0,3.979,3.95,29,28,30.23,90.88,2600.0
248390,2020-03-13 02:39:37,69.6,356.3,-69.89999,3.98,3.952,29,28,30.28,91.04,2608.0
248391,2020-03-13 02:39:45,69.6,356.3,-70.0,3.982,3.953,29,28,30.33,91.2,2616.0
248392,2020-03-13 02:39:53,70.0,356.4,-70.0,3.982,3.953,29,28,30.39,91.36,2624.0
248393,2020-03-13 02:40:01,70.0,356.6,-70.0,3.983,3.954,29,28,30.44,91.52,2632.0
248394,2020-03-13 02:40:09,70.0,356.8,-70.0,3.985,3.956,29,28,30.49,91.68,2640.0
248395,2020-03-13 02:40:17,70.4,356.8,-70.0,3.986,3.957,29,28,30.54,91.82,2648.0
248396,2020-03-13 02:40:25,70.4,356.9,-69.89999,3.987,3.958,29,28,30.59,91.98,2656.0
248397,2020-03-13 02:40:33,70.4,356.9,-70.0,3.988,3.959,29,28,30.65,92.14,2664.0
248398,2020-03-13 02:40:41,70.8,357.1,-70.0,3.99,3.961,29,28,30.7,92.3,2672.0
248399,2020-03-13 02:40:49,70.8,357.2,-69.89999,3.991,3.962,29,28,30.76,92.46,2680.0
248400,2020-03-13 02:40:57,70.8,357.4,-70.0,3.991,3.962,29,28,30.82,92.63,2688.0
248401,2020-03-13 02:41:05,71.2,357.4,-69.89999,3.993,3.964,29,28,30.86,92.78,2696.0
248402,2020-03-13 02:41:13,71.2,357.5,-70.0,3.994,3.966,29,28,30.92,92.96,2704.0
248403,2020-03-13 02:41:21,71.2,357.7,-70.0,3.996,3.967,29,28,30.97,93.12,2712.0
248404,2020-03-13 02:41:29,71.2,357.7,-70.0,3.996,3.967,29,28,31.03,93.29,2720.0
248405,2020-03-13 02:41:37,71.6,357.8,-70.0,3.998,3.969,29,28,31.08,93.45,2728.0
248406,2020-03-13 02:41:45,71.6,358.0,-69.89999,3.999,3.97,29,28,31.12,93.57999,2736.0
248407,2020-03-13 02:41:53,71.6,358.0,-70.0,4.0,3.972,29,28,31.18,93.75999,2744.0
248408,2020-03-13 02:42:01,72.0,358.2,-70.0,4.001,3.972,29,28,31.23,93.9,2752.0
248409,2020-03-13 02:42:09,72.0,358.3,-69.89999,4.002,3.973,29,28,31.29,94.07,2760.0
248410,2020-03-13 02:42:17,72.0,358.5,-70.0,4.004,3.975,29,28,31.34,94.23,2768.0
248411,2020-03-13 02:42:25,72.4,358.5,-70.0,4.004,3.976,29,28,31.4,94.39,2776.0
248412,2020-03-13 02:42:33,72.4,358.6,-70.0,4.007,3.977,29,28,31.45,94.57,2784.0
248413,2020-03-13 02:42:41,72.4,358.6,-69.89999,4.007,3.979,29,28,31.51,94.73,2792.0
248414,2020-03-13 02:42:49,72.8,358.8,-70.0,4.008,3.979,29,28,31.56,94.88,2800.0
248415,2020-03-13 02:42:57,72.8,358.9,-69.89999,4.009,3.981,29,28,31.61,95.04,2808.0
248416,2020-03-13 02:43:05,72.8,358.9,-69.89999,4.011,3.982,29,28,31.67,95.21,2816.0
248417,2020-03-13 02:43:13,72.8,359.1,-69.89999,4.012,3.983,29,28,31.72,95.37,2824.0
248418,2020-03-13 02:43:21,73.2,359.3,-70.0,4.013,3.984,29,28,31.77,95.50999,2832.0
248419,2020-03-13 02:43:29,73.2,359.3,-70.0,4.015,3.985,29,28,31.82,95.67,2840.0
248420,2020-03-13 02:43:37,73.2,359.4,-70.0,4.015,3.986,29,28,31.87,95.82999,2848.0
248421,2020-03-13 02:43:45,73.6,359.6,-70.0,4.016,3.987,29,28,31.93,95.98,2856.0
248422,2020-03-13 02:43:53,73.6,359.7,-70.0,4.017,3.988,29,28,31.99,96.18,2864.0
248423,2020-03-13 02:44:01,73.6,359.7,-70.0,4.019,3.99,29,28,32.04,96.34,2872.0
248424,2020-03-13 02:44:09,74.0,359.9,-70.0,4.021,3.991,29,28,32.09,96.49,2880.0
248425,2020-03-13 02:44:17,74.0,359.9,-70.0,4.021,3.993,29,28,32.15,96.66,2888.0
248426,2020-03-13 02:44:25,74.0,360.0,-70.0,4.023,3.994,29,28,32.2,96.82,2896.0
248427,2020-03-13 02:44:33,74.0,360.2,-70.0,4.024,3.995,30,28,32.26,96.98,2904.0
248428,2020-03-13 02:44:41,74.4,360.2,-70.0,4.026,3.997,30,28,32.31,97.13,2912.0
248429,2020-03-13 02:44:49,74.4,360.3,-70.0,4.026,3.997,30,28,32.36,97.29,2920.0
248430,2020-03-13 02:44:57,74.4,360.5,-70.0,4.028,3.999,30,28,32.41,97.43999,2928.0
248431,2020-03-13 02:45:05,74.8,360.7,-69.89999,4.028,4.0,30,28,32.46,97.6,2936.0
248432,2020-03-13 02:45:13,74.8,360.7,-70.0,4.029,4.001,30,28,32.52,97.75999,2944.0
248433,2020-03-13 02:45:21,74.8,360.8,-70.0,4.031,4.002,30,28,32.57,97.92,2952.0
248434,2020-03-13 02:45:29,75.2,361.0,-70.0,4.032,4.003,30,28,32.63,98.09,2960.0
248435,2020-03-13 02:45:37,75.2,361.0,-70.0,4.033,4.004,30,28,32.68,98.25999,2968.0
248436,2020-03-13 02:45:45,75.2,361.1,-69.89999,4.035,4.006,30,29,32.73,98.41,2976.0
248437,2020-03-13 02:45:53,75.6,361.1,-70.0,4.035,4.006,30,29,32.78,98.57,2984.0
248438,2020-03-13 02:46:01,75.6,361.4,-70.0,4.037,4.008,30,29,32.84,98.73,2992.0
248439,2020-03-13 02:46:09,75.6,361.4,-70.0,4.038,4.009,30,29,32.89,98.89,3000.0
248440,2020-03-13 02:46:17,75.6,361.6,-70.0,4.04,4.01,30,29,32.95,99.05,3008.0
248441,2020-03-13 02:46:25,76.0,361.8,-70.0,4.04,4.012,30,29,33.0,99.21,3016.0
248442,2020-03-13 02:46:33,76.0,361.8,-70.10001,4.042,4.013,30,29,33.05,99.36,3024.0
248443,2020-03-13 02:46:41,76.0,361.9,-70.0,4.044,4.014,30,29,33.1,99.50999,3032.0
248444,2020-03-13 02:46:49,76.4,362.1,-70.0,4.045,4.015,30,29,33.15,99.67,3040.0
248445,2020-03-13 02:46:57,76.4,362.1,-70.0,4.045,4.016,30,29,33.22,99.87,3048.0
248446,2020-03-13 02:47:05,76.4,362.2,-70.0,4.046,4.017,30,29,33.27,100.02,3056.0
248447,2020-03-13 02:47:13,76.8,362.4,-70.0,4.047,4.019,30,29,33.32,100.18,3064.0
248448,2020-03-13 02:47:21,76.8,362.4,-70.0,4.049,4.019,30,29,33.37,100.34,3072.0
248449,2020-03-13 02:47:29,76.8,362.5,-70.0,4.051,4.022,30,29,33.43,100.51,3080.0
248450,2020-03-13 02:47:37,77.2,362.7,-70.0,4.051,4.023,30,29,33.48,100.66,3088.0
248451,2020-03-13 02:47:45,77.2,362.7,-70.0,4.052,4.024,30,29,33.53,100.82,3096.0
248452,2020-03-13 02:47:53,77.2,362.8,-70.0,4.054,4.025,30,29,33.59,100.98,3104.0
248453,2020-03-13 02:48:01,77.2,363.0,-70.0,4.055,4.026,30,29,33.64,101.14,3112.0
248454,2020-03-13 02:48:09,77.6,363.2,-70.0,4.056,4.027,30,29,33.69,101.28,3120.0
248455,2020-03-13 02:48:17,77.6,363.2,-69.89999,4.057,4.029,30,29,33.74,101.43,3128.0
248456,2020-03-13 02:48:25,77.6,363.3,-70.0,4.058,4.029,30,29,33.8,101.62,3136.0
248457,2020-03-13 02:48:33,78.0,363.5,-70.10001,4.06,4.03,30,29,33.86,101.78,3144.0
248458,2020-03-13 02:48:41,78.0,363.6,-70.0,4.062,4.032,30,29,33.91,101.94,3152.0
248459,2020-03-13 02:48:49,78.0,363.6,-69.89999,4.062,4.033,30,29,33.96,102.1,3160.0
248460,2020-03-13 02:48:57,78.4,363.8,-69.89999,4.063,4.034,30,29,34.01,102.26,3168.0
248461,2020-03-13 02:49:05,78.4,363.9,-70.0,4.065,4.036,30,29,34.06,102.42,3176.0
248462,2020-03-13 02:49:13,78.4,363.9,-69.89999,4.066,4.037,30,29,34.12,102.58,3184.0
248463,2020-03-13 02:49:21,78.8,364.1,-70.0,4.067,4.038,30,29,34.17,102.73,3192.0
248464,2020-03-13 02:49:29,78.8,364.3,-69.89999,4.069,4.039,30,29,34.22,102.9,3200.0
248465,2020-03-13 02:49:37,78.8,364.3,-70.0,4.069,4.04,30,29,34.27,103.02,3208.0
248466,2020-03-13 02:49:45,78.8,364.4,-69.89999,4.071,4.042,30,29,34.33,103.2,3216.0
248467,2020-03-13 02:49:53,79.2,364.6,-69.89999,4.073,4.043,30,29,34.38,103.36,3224.0
248468,2020-03-13 02:50:01,79.2,364.7,-70.0,4.074,4.044,30,29,34.44,103.53,3232.0
248469,2020-03-13 02:50:09,79.2,364.7,-70.0,4.074,4.045,30,29,34.49,103.7,3240.0
248470,2020-03-13 02:50:17,79.6,364.9,-70.0,4.077,4.047,30,29,34.55,103.85,3248.0
248471,2020-03-13 02:50:25,79.6,365.0,-70.10001,4.077,4.048,30,29,34.6,104.01,3256.0
248472,2020-03-13 02:50:33,79.6,365.0,-70.0,4.078,4.049,30,29,34.65,104.17,3264.0
248473,2020-03-13 02:50:41,80.0,365.2,-70.0,4.079,4.05,30,29,34.7,104.33,3272.0
248474,2020-03-13 02:50:49,80.0,365.3,-69.89999,4.081,4.052,30,29,34.75,104.49,3280.0
248475,2020-03-13 02:50:57,80.0,365.5,-69.89999,4.082,4.053,30,29,34.81,104.65,3288.0
248476,2020-03-13 02:51:05,80.0,365.5,-70.0,4.084,4.055,30,29,34.86,104.81,3296.0
248477,2020-03-13 02:51:13,80.4,365.7,-69.89999,4.085,4.055,30,29,34.9,104.94,3304.0
248478,2020-03-13 02:51:21,80.4,365.8,-70.0,4.086,4.056,30,29,34.96,105.1,3312.0
248479,2020-03-13 02:51:29,80.4,366.0,-69.89999,4.087,4.058,30,29,35.02,105.29,3320.0
248480,2020-03-13 02:51:37,80.8,366.0,-69.89999,4.088,4.059,30,29,35.08,105.45,3328.0
248481,2020-03-13 02:51:45,80.8,366.1,-70.0,4.09,4.061,30,29,35.13,105.61,3336.0
248482,2020-03-13 02:51:53,80.8,366.3,-69.89999,4.09,4.062,30,29,35.18,105.77,3344.0
248483,2020-03-13 02:52:01,81.2,366.3,-70.0,4.092,4.063,30,29,35.24,105.92,3352.0
248484,2020-03-13 02:52:09,81.2,366.4,-70.0,4.094,4.065,30,29,35.29,106.09,3360.0
248485,2020-03-13 02:52:17,81.2,366.6,-70.0,4.095,4.066,30,29,35.34,106.25,3368.0
248486,2020-03-13 02:52:25,81.6,366.8,-70.0,4.097,4.067,30,29,35.39,106.39,3376.0
248487,2020-03-13 02:52:33,81.6,366.8,-69.89999,4.097,4.067,30,29,35.44,106.56,3384.0
248488,2020-03-13 02:52:41,81.6,366.9,-70.0,4.098,4.069,30,29,35.49,106.71,3392.0
248489,2020-03-13 02:52:49,81.6,367.1,-69.89999,4.1,4.07,30,29,35.54,106.85,3400.0
248490,2020-03-13 02:52:57,82.0,367.2,-70.0,4.101,4.072,30,29,35.6,107.03,3408.0
248491,2020-03-13 02:53:05,82.0,367.2,-69.89999,4.102,4.073,30,29,35.65,107.19,3416.0
248492,2020-03-13 02:53:13,82.0,367.4,-70.0,4.104,4.074,30,29,35.71,107.35,3424.0
248493,2020-03-13 02:53:21,82.4,367.4,-69.89999,4.105,4.076,30,29,35.76,107.51,3432.0
248494,2020-03-13 02:53:29,82.4,367.7,-69.89999,4.106,4.077,30,29,35.81,107.66,3440.0
248495,2020-03-13 02:53:37,82.4,367.7,-69.89999,4.107,4.078,30,29,35.87,107.83,3448.0
248496,2020-03-13 02:53:45,82.8,367.8,-70.0,4.109,4.079,30,29,35.92,107.99,3456.0
248497,2020-03-13 02:53:53,82.8,368.0,-69.89999,4.111,4.081,30,29,35.97,108.15,3464.0
248498,2020-03-13 02:54:01,82.8,368.0,-69.89999,4.111,4.081,30,29,36.03,108.3,3472.0
248499,2020-03-13 02:54:09,83.2,368.2,-69.89999,4.113,4.083,30,29,36.08,108.46,3480.0
248500,2020-03-13 02:54:17,83.2,368.3,-70.0,4.114,4.084,30,29,36.13,108.63,3488.0
248501,2020-03-13 02:54:25,83.2,368.5,-70.0,4.114,4.086,30,29,36.18,108.79,3496.0
248502,2020-03-13 02:54:33,83.2,368.5,-70.0,4.116,4.087,30,29,36.23,108.94,3504.0
248503,2020-03-13 02:54:41,83.6,368.6,-69.89999,4.118,4.088,30,29,36.29,109.1,3512.0
248504,2020-03-13 02:54:49,83.6,368.8,-70.0,4.119,4.09,30,29,36.34,109.26,3520.0
248505,2020-03-13 02:54:57,83.6,368.8,-70.0,4.12,4.091,30,29,36.4,109.42,3528.0
248506,2020-03-13 02:55:05,84.0,368.9,-69.89999,4.121,4.092,30,29,36.45,109.58,3536.0
248507,2020-03-13 02:55:13,84.0,369.1,-69.89999,4.122,4.094,30,29,36.5,109.74,3544.0
248508,2020-03-13 02:55:21,84.0,369.3,-70.0,4.124,4.095,30,29,36.56,109.9,3552.0
248509,2020-03-13 02:55:29,84.4,369.4,-70.0,4.126,4.096,30,29,36.61,110.06,3560.0
248510,2020-03-13 02:55:37,84.4,369.4,-70.0,4.127,4.097,30,29,36.66,110.22,3568.0
248511,2020-03-13 02:55:45,84.4,369.6,-70.0,4.127,4.098,30,29,36.72,110.38,3576.0
248512,2020-03-13 02:55:53,84.4,369.6,-69.89999,4.13,4.099,30,29,36.77,110.54,3584.0
248513,2020-03-13 02:56:01,84.8,369.9,-69.89999,4.13,4.101,30,29,36.82,110.7,3592.0
248514,2020-03-13 02:56:09,84.8,369.9,-70.0,4.131,4.102,30,29,36.87,110.86,3600.0
248515,2020-03-13 02:56:17,84.8,369.9,-70.0,4.133,4.104,30,29,36.92,111.02,3608.0
248516,2020-03-13 02:56:25,85.2,370.2,-70.0,4.134,4.105,30,29,36.98,111.18,3616.0
248517,2020-03-13 02:56:33,85.2,370.2,-70.0,4.136,4.106,30,29,37.03,111.34,3624.0
248518,2020-03-13 02:56:41,85.2,370.4,-69.89999,4.138,4.107,30,29,37.09,111.49,3632.0
248519,2020-03-13 02:56:49,85.6,370.5,-69.89999,4.138,4.109,30,29,37.13,111.64,3640.0
248520,2020-03-13 02:56:57,85.6,370.5,-70.0,4.14,4.11,30,29,37.19,111.82,3648.0
248521,2020-03-13 02:57:05,85.6,370.7,-69.89999,4.14,4.111,30,29,37.24,111.96,3656.0
248522,2020-03-13 02:57:13,85.6,370.8,-70.0,4.141,4.112,30,29,37.29,112.12,3664.0
248523,2020-03-13 02:57:21,86.0,371.0,-70.0,4.144,4.114,30,29,37.36,112.31,3672.0
248524,2020-03-13 02:57:29,86.0,371.1,-69.89999,4.144,4.115,30,29,37.41,112.45,3680.0
248525,2020-03-13 02:57:38,86.0,371.1,-70.0,4.145,4.116,30,29,37.45,112.59,3689.0
248526,2020-03-13 02:57:46,86.4,371.3,-70.0,4.146,4.117,30,29,37.51,112.76,3697.0
248527,2020-03-13 02:57:54,86.4,371.4,-69.89999,4.149,4.119,30,29,37.56,112.92,3705.0
248528,2020-03-13 02:58:02,86.4,371.4,-70.0,4.149,4.12,30,29,37.61,113.08,3713.0
248529,2020-03-13 02:58:10,86.8,371.6,-70.0,4.15,4.121,30,29,37.66,113.23,3721.0
248530,2020-03-13 02:58:18,86.8,371.8,-69.89999,4.152,4.123,30,29,37.72,113.39,3729.0
248531,2020-03-13 02:58:26,86.8,371.9,-70.0,4.154,4.124,30,29,37.77,113.56,3737.0
248532,2020-03-13 02:58:34,87.2,371.9,-70.0,4.155,4.125,30,29,37.82,113.72,3745.0
248533,2020-03-13 02:58:42,87.2,372.1,-69.89999,4.157,4.127,30,29,37.88,113.87,3753.0
248534,2020-03-13 02:58:50,87.2,372.2,-70.0,4.157,4.128,30,29,37.93,114.03,3761.0
248535,2020-03-13 02:58:58,87.2,372.4,-70.0,4.158,4.129,30,29,37.99,114.21,3769.0
248536,2020-03-13 02:59:06,87.6,372.4,-70.0,4.159,4.13,30,29,38.04,114.37,3777.0
248537,2020-03-13 02:59:14,87.6,371.8,-45.80002,4.145,4.123,30,29,38.08,114.5,3785.0
248538,2020-03-13 02:59:22,87.6,371.6,-45.89999,4.145,4.123,30,29,38.12,114.61,3793.0
248539,2020-03-13 02:59:30,87.6,371.6,-45.89999,4.145,4.123,30,29,38.16,114.72,3801.0
248540,2020-03-13 02:59:38,88.0,371.6,-46.0,4.145,4.123,30,29,38.19,114.82,3809.0
248541,2020-03-13 02:59:46,88.0,371.8,-46.0,4.145,4.123,30,29,38.23,114.92,3817.0
248542,2020-03-13 02:59:54,88.0,371.8,-46.0,4.146,4.123,30,29,38.26,115.04,3825.0
248543,2020-03-13 03:00:02,88.0,371.8,-45.89999,4.145,4.124,30,29,38.3,115.13,3833.0
248544,2020-03-13 03:00:10,88.0,371.9,-45.89999,4.147,4.124,30,29,38.33,115.25,3841.0
248545,2020-03-13 03:00:18,88.4,371.9,-46.0,4.147,4.125,30,29,38.37,115.34,3849.0
248546,2020-03-13 03:00:26,88.4,372.1,-45.89999,4.148,4.126,30,29,38.41,115.47,3857.0
248547,2020-03-13 03:00:34,88.4,372.1,-45.89999,4.149,4.127,30,29,38.45,115.58,3865.0
248548,2020-03-13 03:00:42,88.4,372.1,-45.89999,4.15,4.127,30,29,38.48,115.68,3873.0
248549,2020-03-13 03:00:50,88.4,372.1,-45.89999,4.15,4.128,30,29,38.51,115.79,3881.0
248550,2020-03-13 03:00:58,88.8,372.2,-45.89999,4.151,4.129,30,29,38.54,115.86,3889.0
248551,2020-03-13 03:01:06,88.8,372.2,-45.89999,4.152,4.13,30,29,38.58,115.98,3897.0
248552,2020-03-13 03:01:14,88.8,372.4,-46.0,4.152,4.13,30,29,38.61,116.09,3905.0
248553,2020-03-13 03:01:22,88.8,372.4,-45.80002,4.153,4.131,30,29,38.65,116.19,3913.0
248554,2020-03-13 03:01:30,88.8,372.5,-46.0,4.154,4.131,30,29,38.69,116.3,3921.0
248555,2020-03-13 03:01:38,89.2,372.5,-46.0,4.156,4.133,30,29,38.71,116.4,3929.0
248556,2020-03-13 03:01:46,89.2,372.7,-45.89999,4.155,4.134,30,29,38.75,116.5,3937.0
248557,2020-03-13 03:01:54,89.2,372.7,-46.0,4.157,4.134,30,29,38.79,116.62,3945.0
248558,2020-03-13 03:02:02,89.2,372.7,-46.0,4.157,4.135,30,29,38.83,116.73,3953.0
248559,2020-03-13 03:02:10,89.2,372.9,-45.89999,4.157,4.136,30,29,38.86,116.83,3961.0
248560,2020-03-13 03:02:18,89.6,372.9,-45.89999,4.159,4.137,30,29,38.89,116.94,3969.0
248561,2020-03-13 03:02:26,89.6,373.0,-45.89999,4.159,4.137,30,29,38.93,117.03,3977.0
248562,2020-03-13 03:02:34,89.6,373.0,-46.0,4.16,4.139,30,29,38.96,117.13,3985.0
248563,2020-03-13 03:02:42,89.6,373.2,-46.0,4.161,4.139,30,29,38.99,117.24,3993.0
248564,2020-03-13 03:02:50,89.6,373.2,-46.0,4.162,4.14,30,29,39.03,117.34,4001.0
248565,2020-03-13 03:02:58,90.0,373.3,-45.89999,4.164,4.141,30,29,39.07,117.45,4009.0
248566,2020-03-13 03:03:06,90.0,373.3,-45.89999,4.163,4.141,30,29,39.1,117.55,4017.0
248567,2020-03-13 03:03:14,90.0,373.5,-45.80002,4.164,4.142,30,29,39.14,117.65,4025.0
248568,2020-03-13 03:03:22,90.0,373.5,-45.89999,4.166,4.143,30,29,39.17,117.75,4033.0
248569,2020-03-13 03:03:30,90.0,373.5,-46.0,4.166,4.144,30,29,39.21,117.88,4041.0
248570,2020-03-13 03:03:38,90.4,373.6,-46.0,4.167,4.144,30,29,39.24,117.97,4049.0
248571,2020-03-13 03:03:46,90.4,373.8,-45.89999,4.167,4.146,30,29,39.28,118.09,4057.0
248572,2020-03-13 03:03:54,90.4,373.8,-46.0,4.168,4.146,30,29,39.31,118.18,4065.0
248573,2020-03-13 03:04:02,90.4,373.9,-45.89999,4.17,4.147,30,29,39.34,118.28,4073.0
248574,2020-03-13 03:04:10,90.4,373.9,-46.0,4.169,4.148,30,29,39.38,118.39,4081.0
248575,2020-03-13 03:04:18,90.8,373.9,-45.89999,4.17,4.148,30,29,39.41,118.49,4089.0
248576,2020-03-13 03:04:26,90.8,374.1,-45.89999,4.172,4.149,30,29,39.44,118.58,4097.0
