number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
807818,2021-11-14 05:21:45,54.8,338.6,-44.39999,3.779,3.759,29,26,23.91,71.89,2542.0
807819,2021-11-14 05:21:55,54.8,338.6,-44.39999,3.78,3.759,29,26,23.96,72.03,2552.0
807820,2021-11-14 05:22:05,55.2,338.8,-44.39999,3.781,3.761,29,26,24.0,72.18999,2562.0
807821,2021-11-14 05:22:15,55.2,338.8,-44.39999,3.781,3.762,29,26,24.06,72.34,2572.0
807822,2021-11-14 05:22:25,55.2,338.8,-44.39999,3.783,3.763,29,26,24.1,72.5,2582.0
807823,2021-11-14 05:22:35,55.6,338.9,-44.39999,3.783,3.763,29,26,24.16,72.64,2592.0
807824,2021-11-14 05:22:45,55.6,339.1,-44.39999,3.784,3.765,29,26,24.21,72.8,2602.0
807825,2021-11-14 05:22:55,55.6,339.1,-44.39999,3.784,3.765,29,26,24.25,72.93999,2612.0
807826,2021-11-14 05:23:05,55.6,339.3,-44.39999,3.786,3.766,29,26,24.31,73.09,2622.0
807827,2021-11-14 05:23:15,56.0,339.3,-44.39999,3.786,3.766,29,26,24.35,73.25,2632.0
807828,2021-11-14 05:23:25,56.0,339.4,-44.39999,3.787,3.767,29,26,24.41,73.39,2642.0
807829,2021-11-14 05:23:35,56.0,339.4,-44.39999,3.788,3.769,29,26,24.46,73.55,2652.0
807830,2021-11-14 05:23:45,56.4,339.4,-44.39999,3.788,3.769,29,26,24.51,73.71,2662.0
807831,2021-11-14 05:23:55,56.4,339.6,-44.39999,3.79,3.77,29,26,24.56,73.84,2672.0
807832,2021-11-14 05:24:05,56.4,339.6,-44.39999,3.791,3.771,29,26,24.6,73.99,2682.0
807833,2021-11-14 05:24:15,56.4,339.7,-44.39999,3.791,3.771,29,26,24.66,74.14,2692.0
807834,2021-11-14 05:24:25,56.8,339.7,-44.39999,3.792,3.772,29,26,24.71,74.28,2702.0
807835,2021-11-14 05:24:35,56.8,339.9,-44.20001,3.793,3.773,29,26,24.75,74.43,2712.0
807836,2021-11-14 05:24:45,56.8,339.9,-44.20001,3.794,3.774,29,26,24.81,74.59,2722.0
807837,2021-11-14 05:24:55,57.2,340.0,-44.20001,3.794,3.774,29,26,24.85,74.74,2732.0
807838,2021-11-14 05:25:05,57.2,340.0,-44.30002,3.796,3.776,29,26,24.91,74.89,2742.0
807839,2021-11-14 05:25:15,57.2,340.2,-44.30002,3.797,3.776,29,26,24.96,75.04,2752.0
807840,2021-11-14 05:25:25,57.2,340.2,-44.20001,3.798,3.777,29,26,25.0,75.17,2762.0
807841,2021-11-14 05:25:35,57.6,340.3,-44.20001,3.798,3.778,29,26,25.04,75.31,2772.0
807842,2021-11-14 05:25:45,57.6,340.5,-44.20001,3.799,3.779,29,26,25.1,75.47,2782.0
807843,2021-11-14 05:25:55,57.6,340.5,-44.20001,3.8,3.779,29,26,25.14,75.61,2792.0
807844,2021-11-14 05:26:05,58.0,340.7,-44.20001,3.801,3.78,29,26,25.19,75.75999,2802.0
807845,2021-11-14 05:26:16,58.0,340.7,-44.20001,3.802,3.781,29,26,25.24,75.9,2813.0
807846,2021-11-14 05:26:26,58.0,340.8,-44.20001,3.803,3.782,29,26,25.29,76.05,2823.0
807847,2021-11-14 05:26:36,58.0,340.8,-44.20001,3.804,3.783,29,26,25.34,76.18999,2833.0
807848,2021-11-14 05:26:46,58.4,341.0,-44.20001,3.805,3.784,29,26,25.39,76.35,2843.0
807849,2021-11-14 05:26:56,58.4,341.0,-44.20001,3.806,3.785,29,26,25.44,76.5,2853.0
807850,2021-11-14 05:27:06,58.4,341.1,-44.0,3.807,3.785,29,26,25.49,76.64,2863.0
807851,2021-11-14 05:27:16,58.8,341.3,-44.10001,3.808,3.786,29,27,25.53,76.78,2873.0
807852,2021-11-14 05:27:26,58.8,341.3,-44.0,3.808,3.787,29,27,25.58,76.92,2883.0
807853,2021-11-14 05:27:36,58.8,341.4,-44.10001,3.81,3.788,29,27,25.63,77.07,2893.0
807854,2021-11-14 05:27:46,58.8,341.4,-44.0,3.811,3.789,29,27,25.67,77.21,2903.0
807855,2021-11-14 05:27:56,59.2,341.6,-44.0,3.812,3.79,29,27,25.72,77.36,2913.0
807856,2021-11-14 05:28:06,59.2,341.6,-44.10001,3.812,3.791,29,27,25.77,77.5,2923.0
807857,2021-11-14 05:28:16,59.2,341.8,-44.0,3.813,3.791,29,27,25.82,77.66,2933.0
807858,2021-11-14 05:28:26,59.2,341.9,-44.10001,3.815,3.793,29,27,25.87,77.81,2943.0
807859,2021-11-14 05:28:36,59.6,341.9,-44.10001,3.816,3.794,30,27,25.92,77.95,2953.0
807860,2021-11-14 05:28:46,59.6,342.1,-44.0,3.817,3.794,30,27,25.96,78.08,2963.0
807861,2021-11-14 05:28:56,59.6,342.1,-44.10001,3.818,3.795,30,27,26.01,78.22,2973.0
807862,2021-11-14 05:29:06,60.0,342.2,-44.0,3.818,3.796,30,27,26.06,78.36,2983.0
807863,2021-11-14 05:29:16,60.0,342.2,-44.10001,3.82,3.797,30,27,26.1,78.50999,2993.0
807864,2021-11-14 05:29:26,60.0,342.4,-44.0,3.82,3.798,30,27,26.16,78.65,3003.0
807865,2021-11-14 05:29:36,60.0,342.5,-43.89999,3.823,3.799,30,27,26.21,78.82,3013.0
807866,2021-11-14 05:29:46,60.4,342.5,-43.89999,3.824,3.8,30,27,26.25,78.96,3023.0
807867,2021-11-14 05:29:56,60.4,342.5,-43.80002,3.824,3.802,30,27,26.31,79.1,3033.0
807868,2021-11-14 05:30:06,60.4,342.7,-43.89999,3.826,3.802,30,27,26.35,79.25,3043.0
807869,2021-11-14 05:30:16,60.8,342.8,-43.89999,3.826,3.803,30,27,26.4,79.39,3053.0
807870,2021-11-14 05:30:26,60.8,343.0,-43.89999,3.828,3.804,30,27,26.44,79.52,3063.0
807871,2021-11-14 05:30:36,60.8,343.0,-43.89999,3.829,3.805,30,27,26.49,79.66,3073.0
807872,2021-11-14 05:30:46,60.8,343.0,-43.89999,3.83,3.807,30,27,26.54,79.81,3083.0
807873,2021-11-14 05:30:56,61.2,343.3,-43.89999,3.831,3.807,30,27,26.59,79.95,3093.0
807874,2021-11-14 05:31:06,61.2,343.3,-43.89999,3.832,3.809,30,27,26.64,80.1,3103.0
807875,2021-11-14 05:31:16,61.2,343.5,-43.89999,3.834,3.809,30,27,26.69,80.25,3113.0
807876,2021-11-14 05:31:26,61.2,343.5,-43.89999,3.834,3.811,30,27,26.74,80.39,3123.0
807877,2021-11-14 05:31:36,61.6,343.6,-43.89999,3.836,3.811,30,27,26.78,80.54,3133.0
807878,2021-11-14 05:31:46,61.6,343.8,-43.70001,3.837,3.812,30,27,26.83,80.68,3143.0
807879,2021-11-14 05:31:56,61.6,343.8,-43.70001,3.838,3.813,30,27,26.87,80.82,3153.0
807880,2021-11-14 05:32:06,61.6,343.9,-43.70001,3.839,3.815,30,27,26.92,80.96,3163.0
807881,2021-11-14 05:32:16,62.0,344.1,-43.70001,3.841,3.815,30,27,26.97,81.1,3173.0
807882,2021-11-14 05:32:26,62.0,344.1,-43.70001,3.841,3.816,30,27,27.02,81.25,3183.0
807883,2021-11-14 05:32:36,62.0,344.3,-43.70001,3.842,3.817,30,27,27.07,81.39,3193.0
807884,2021-11-14 05:32:46,62.4,344.4,-43.70001,3.845,3.819,30,27,27.11,81.53,3203.0
807885,2021-11-14 05:32:56,62.4,344.6,-43.70001,3.845,3.82,30,27,27.16,81.67,3213.0
807886,2021-11-14 05:33:06,62.4,344.6,-43.70001,3.846,3.821,30,27,27.21,81.82,3223.0
807887,2021-11-14 05:33:16,62.4,344.7,-43.70001,3.847,3.822,30,27,27.25,81.96,3233.0
807888,2021-11-14 05:33:26,62.8,344.9,-43.70001,3.849,3.823,30,27,27.31,82.11,3243.0
807889,2021-11-14 05:33:36,62.8,344.9,-43.70001,3.85,3.825,30,27,27.35,82.24,3253.0
807890,2021-11-14 05:33:46,62.8,345.0,-43.80002,3.852,3.825,30,27,27.39,82.38,3263.0
807891,2021-11-14 05:33:56,62.8,345.0,-43.5,3.852,3.826,30,27,27.44,82.50999,3273.0
807892,2021-11-14 05:34:06,63.2,345.2,-43.5,3.853,3.827,30,27,27.49,82.67,3283.0
807893,2021-11-14 05:34:16,63.2,345.2,-43.5,3.854,3.829,30,27,27.54,82.82,3293.0
807894,2021-11-14 05:34:26,63.2,345.5,-43.5,3.855,3.83,30,27,27.59,82.96,3303.0
807895,2021-11-14 05:34:36,63.6,345.5,-43.5,3.857,3.831,30,27,27.64,83.1,3313.0
807896,2021-11-14 05:34:46,63.6,345.7,-43.5,3.858,3.832,30,27,27.68,83.25,3323.0
807897,2021-11-14 05:34:56,63.6,345.8,-43.60001,3.859,3.833,30,27,27.73,83.39,3333.0
807898,2021-11-14 05:35:06,63.6,345.8,-43.60001,3.86,3.834,30,27,27.77,83.5,3343.0
807899,2021-11-14 05:35:16,64.0,346.0,-43.5,3.861,3.835,30,27,27.82,83.64,3353.0
807900,2021-11-14 05:35:26,64.0,346.1,-43.5,3.862,3.836,30,27,27.86,83.78,3363.0
807901,2021-11-14 05:35:36,64.0,346.1,-43.39999,3.863,3.838,30,27,27.91,83.93,3373.0
807902,2021-11-14 05:35:46,64.0,346.3,-43.39999,3.864,3.839,30,27,27.96,84.09,3383.0
807903,2021-11-14 05:35:56,64.4,346.3,-43.39999,3.866,3.841,30,27,28.01,84.24,3393.0
807904,2021-11-14 05:36:06,64.4,346.4,-43.39999,3.866,3.841,30,27,28.06,84.38,3403.0
807905,2021-11-14 05:36:16,64.4,346.6,-43.39999,3.867,3.842,30,27,28.1,84.50999,3413.0
807906,2021-11-14 05:36:26,64.8,346.8,-43.39999,3.868,3.843,30,27,28.15,84.65,3423.0
807907,2021-11-14 05:36:36,64.8,346.8,-43.39999,3.87,3.844,30,27,28.2,84.79,3433.0
807908,2021-11-14 05:36:46,64.8,346.9,-43.39999,3.871,3.846,30,27,28.24,84.92,3443.0
807909,2021-11-14 05:36:56,64.8,346.9,-43.39999,3.872,3.847,30,27,28.29,85.07,3453.0
807910,2021-11-14 05:37:06,65.2,347.1,-43.39999,3.873,3.848,30,27,28.34,85.21,3463.0
807911,2021-11-14 05:37:16,65.2,347.2,-43.39999,3.874,3.85,30,27,28.39,85.35,3473.0
807912,2021-11-14 05:37:26,65.2,347.2,-43.39999,3.875,3.851,30,27,28.43,85.5,3483.0
807913,2021-11-14 05:37:36,65.2,347.4,-43.20001,3.876,3.852,30,27,28.48,85.64,3493.0
807914,2021-11-14 05:37:46,65.6,347.5,-43.20001,3.877,3.853,30,27,28.53,85.78,3503.0
807915,2021-11-14 05:37:56,65.6,347.5,-43.20001,3.879,3.854,30,27,28.57,85.92,3513.0
807916,2021-11-14 05:38:06,65.6,347.7,-43.20001,3.879,3.855,30,27,28.62,86.06,3523.0
807917,2021-11-14 05:38:16,65.6,347.7,-43.20001,3.88,3.856,30,27,28.66,86.18999,3533.0
807918,2021-11-14 05:38:26,66.0,347.8,-43.20001,3.882,3.857,30,27,28.71,86.33,3543.0
807919,2021-11-14 05:38:36,66.0,348.0,-43.20001,3.882,3.858,30,27,28.76,86.49,3553.0
807920,2021-11-14 05:38:46,66.0,348.0,-43.20001,3.884,3.859,30,27,28.81,86.64,3563.0
807921,2021-11-14 05:38:56,66.4,348.2,-43.20001,3.884,3.861,30,27,28.85,86.78,3573.0
807922,2021-11-14 05:39:06,66.4,348.3,-43.20001,3.886,3.862,30,27,28.9,86.91,3583.0
807923,2021-11-14 05:39:16,66.4,348.3,-43.20001,3.887,3.863,30,27,28.95,87.05,3593.0
807924,2021-11-14 05:39:26,66.4,348.5,-43.20001,3.887,3.864,30,27,29.0,87.2,3603.0
807925,2021-11-14 05:39:36,66.8,348.5,-43.20001,3.889,3.866,30,27,29.04,87.34,3613.0
807926,2021-11-14 05:39:46,66.8,348.6,-43.20001,3.889,3.866,30,27,29.09,87.48,3623.0
807927,2021-11-14 05:39:56,66.8,348.8,-43.10001,3.89,3.867,30,27,29.14,87.61,3633.0
807928,2021-11-14 05:40:06,66.8,348.8,-43.0,3.891,3.868,30,27,29.17,87.74,3643.0
807929,2021-11-14 05:40:16,67.2,348.9,-43.10001,3.892,3.869,30,27,29.23,87.9,3653.0
807930,2021-11-14 05:40:26,67.2,348.9,-43.10001,3.894,3.87,30,27,29.28,88.04,3663.0
807931,2021-11-14 05:40:36,67.2,349.1,-43.0,3.895,3.872,30,27,29.32,88.18,3673.0
807932,2021-11-14 05:40:46,67.6,349.1,-43.0,3.896,3.872,30,27,29.37,88.32,3683.0
807933,2021-11-14 05:40:56,67.6,349.3,-43.10001,3.896,3.874,30,27,29.42,88.46,3693.0
807934,2021-11-14 05:41:06,67.6,349.3,-43.10001,3.897,3.874,30,27,29.46,88.6,3703.0
807935,2021-11-14 05:41:16,67.6,349.4,-43.10001,3.898,3.876,30,27,29.51,88.75,3713.0
807936,2021-11-14 05:41:26,68.0,349.6,-43.10001,3.898,3.877,30,27,29.56,88.89,3723.0
807937,2021-11-14 05:41:36,68.0,349.6,-43.10001,3.899,3.877,30,27,29.6,89.02,3733.0
807938,2021-11-14 05:41:46,68.0,349.7,-43.10001,3.9,3.878,30,27,29.65,89.16,3743.0
807939,2021-11-14 05:41:56,68.0,349.7,-43.0,3.902,3.879,30,27,29.7,89.31,3753.0
807940,2021-11-14 05:42:06,68.4,349.9,-43.10001,3.903,3.88,30,27,29.75,89.45,3763.0
807941,2021-11-14 05:42:16,68.4,349.9,-43.10001,3.904,3.881,30,27,29.79,89.6,3773.0
807942,2021-11-14 05:42:26,68.4,350.0,-43.10001,3.905,3.883,30,27,29.84,89.72,3783.0
807943,2021-11-14 05:42:36,68.8,350.0,-42.89999,3.905,3.884,30,27,29.89,89.86,3793.0
807944,2021-11-14 05:42:46,68.8,350.2,-42.89999,3.906,3.884,30,27,29.93,90.00999,3803.0
807945,2021-11-14 05:42:56,68.8,350.3,-42.89999,3.908,3.885,30,27,29.98,90.15,3813.0
807946,2021-11-14 05:43:06,68.8,350.3,-43.0,3.909,3.886,30,27,30.03,90.3,3823.0
807947,2021-11-14 05:43:16,69.2,350.3,-42.89999,3.909,3.887,30,27,30.07,90.42,3833.0
807948,2021-11-14 05:43:26,69.2,350.5,-42.89999,3.91,3.888,30,27,30.12,90.57,3843.0
807949,2021-11-14 05:43:36,69.2,350.5,-42.89999,3.911,3.89,30,27,30.17,90.71,3853.0
807950,2021-11-14 05:43:46,69.2,350.7,-43.0,3.912,3.891,30,27,30.21,90.85,3863.0
807951,2021-11-14 05:43:56,69.6,350.8,-42.89999,3.913,3.891,30,27,30.25,90.99,3873.0
807952,2021-11-14 05:44:06,69.6,350.8,-43.0,3.914,3.892,30,27,30.31,91.13,3883.0
807953,2021-11-14 05:44:16,69.6,351.0,-42.89999,3.915,3.894,30,27,30.35,91.28,3893.0
807954,2021-11-14 05:44:26,69.6,351.0,-42.89999,3.915,3.895,30,27,30.4,91.42,3903.0
807955,2021-11-14 05:44:37,70.0,351.1,-42.89999,3.917,3.896,30,27,30.45,91.56,3914.0
807956,2021-11-14 05:44:47,70.0,351.3,-42.89999,3.917,3.897,30,27,30.49,91.68999,3924.0
807957,2021-11-14 05:44:57,70.0,351.3,-42.80002,3.918,3.897,30,27,30.54,91.82999,3934.0
807958,2021-11-14 05:45:07,70.4,351.4,-42.80002,3.919,3.898,30,27,30.59,91.98,3944.0
807959,2021-11-14 05:45:17,70.4,351.4,-42.80002,3.921,3.9,30,27,30.64,92.12,3954.0
807960,2021-11-14 05:45:27,70.4,351.6,-42.80002,3.922,3.9,30,27,30.67,92.25,3964.0
807961,2021-11-14 05:45:37,70.4,351.6,-42.80002,3.922,3.901,30,27,30.72,92.39,3974.0
807962,2021-11-14 05:45:47,70.8,351.8,-42.80002,3.923,3.903,30,27,30.78,92.53,3984.0
807963,2021-11-14 05:45:57,70.8,351.8,-42.70001,3.924,3.904,30,27,30.82,92.67,3994.0
807964,2021-11-14 05:46:07,70.8,351.9,-42.70001,3.924,3.904,30,27,30.87,92.82,4004.0
807965,2021-11-14 05:46:17,70.8,351.9,-42.80002,3.926,3.904,30,27,30.92,92.97,4014.0
807966,2021-11-14 05:46:27,71.2,352.1,-42.70001,3.927,3.906,30,27,30.96,93.07999,4024.0
807967,2021-11-14 05:46:37,71.2,352.1,-42.80002,3.927,3.907,30,27,31.0,93.22,4034.0
807968,2021-11-14 05:46:47,71.2,352.2,-42.70001,3.928,3.908,30,27,31.05,93.37,4044.0
807969,2021-11-14 05:46:57,71.2,352.2,-42.70001,3.93,3.909,30,27,31.1,93.50999,4054.0
807970,2021-11-14 05:47:07,71.6,352.4,-42.80002,3.931,3.91,30,27,31.14,93.64,4064.0
807971,2021-11-14 05:47:17,71.6,352.4,-42.70001,3.932,3.91,30,27,31.19,93.78,4074.0
807972,2021-11-14 05:47:27,71.6,352.5,-42.60001,3.933,3.911,30,27,31.23,93.91,4084.0
807973,2021-11-14 05:47:37,72.0,352.5,-42.60001,3.933,3.913,30,27,31.28,94.06,4094.0
807974,2021-11-14 05:47:47,72.0,352.7,-42.60001,3.934,3.913,30,27,31.33,94.21,4104.0
807975,2021-11-14 05:47:57,72.0,352.8,-42.60001,3.935,3.914,30,27,31.37,94.32999,4114.0
807976,2021-11-14 05:48:07,72.0,352.8,-42.60001,3.935,3.915,30,27,31.42,94.47,4124.0
807977,2021-11-14 05:48:17,72.4,352.8,-42.60001,3.937,3.916,30,27,31.46,94.61,4134.0
807978,2021-11-14 05:48:27,72.4,353.0,-42.60001,3.938,3.917,30,27,31.5,94.75,4144.0
807979,2021-11-14 05:48:37,72.4,353.0,-42.60001,3.938,3.918,30,27,31.56,94.89,4154.0
807980,2021-11-14 05:48:47,72.4,353.2,-42.60001,3.94,3.918,30,27,31.6,95.03,4164.0
807981,2021-11-14 05:48:57,72.8,353.3,-42.60001,3.94,3.92,30,27,31.64,95.16,4174.0
807982,2021-11-14 05:49:07,72.8,353.3,-42.60001,3.941,3.92,30,27,31.7,95.32,4184.0
807983,2021-11-14 05:49:17,72.8,353.3,-42.60001,3.941,3.921,30,27,31.74,95.45,4194.0
807984,2021-11-14 05:49:27,72.8,353.5,-42.60001,3.943,3.922,30,27,31.79,95.59,4204.0
807985,2021-11-14 05:49:37,73.2,353.5,-42.70001,3.943,3.923,30,27,31.82,95.71,4214.0
807986,2021-11-14 05:49:47,73.2,353.6,-42.60001,3.944,3.924,30,27,31.87,95.85,4224.0
807987,2021-11-14 05:49:57,73.2,353.8,-42.60001,3.946,3.925,30,27,31.92,96.0,4234.0
807988,2021-11-14 05:50:07,73.2,353.8,-42.60001,3.947,3.926,30,27,31.96,96.12,4244.0
807989,2021-11-14 05:50:17,73.6,353.8,-42.5,3.946,3.927,30,27,32.01,96.25999,4254.0
807990,2021-11-14 05:50:27,73.6,353.9,-42.39999,3.948,3.927,30,27,32.06,96.41,4264.0
807991,2021-11-14 05:50:37,73.6,353.9,-42.5,3.949,3.928,30,27,32.1,96.55,4274.0
807992,2021-11-14 05:50:47,73.6,354.1,-42.5,3.949,3.93,30,27,32.16,96.7,4284.0
807993,2021-11-14 05:50:57,74.0,354.1,-42.5,3.95,3.93,30,27,32.2,96.82,4294.0
807994,2021-11-14 05:51:07,74.0,354.3,-42.5,3.952,3.932,30,27,32.25,96.96,4304.0
807995,2021-11-14 05:51:17,74.0,354.4,-42.5,3.952,3.932,30,27,32.28,97.07999,4314.0
807996,2021-11-14 05:51:27,74.4,354.4,-42.5,3.953,3.933,30,27,32.33,97.22,4324.0
807997,2021-11-14 05:51:37,74.4,354.4,-42.5,3.954,3.934,30,27,32.38,97.37,4334.0
807998,2021-11-14 05:51:47,74.4,354.6,-42.5,3.955,3.935,30,27,32.42,97.5,4344.0
807999,2021-11-14 05:51:57,74.4,354.7,-42.5,3.956,3.935,30,27,32.47,97.64,4354.0
808000,2021-11-14 05:52:07,74.8,354.7,-42.39999,3.957,3.936,30,27,32.51,97.77,4364.0
808001,2021-11-14 05:52:17,74.8,354.9,-42.5,3.957,3.937,30,27,32.57,97.92,4374.0
808002,2021-11-14 05:52:27,74.8,354.9,-42.5,3.958,3.939,30,27,32.6,98.06,4384.0
808003,2021-11-14 05:52:37,74.8,354.9,-42.39999,3.959,3.939,30,27,32.66,98.2,4394.0
808004,2021-11-14 05:52:47,75.2,355.0,-42.5,3.961,3.941,30,27,32.7,98.32,4404.0
808005,2021-11-14 05:52:57,75.2,355.2,-42.5,3.961,3.941,30,27,32.74,98.46,4414.0
808006,2021-11-14 05:53:07,75.2,355.2,-42.30002,3.962,3.942,30,27,32.78,98.57999,4424.0
808007,2021-11-14 05:53:17,75.2,355.3,-42.30002,3.964,3.943,30,27,32.83,98.73,4434.0
808008,2021-11-14 05:53:27,75.6,355.3,-42.30002,3.964,3.943,30,27,32.87,98.85,4444.0
808009,2021-11-14 05:53:37,75.6,355.5,-42.30002,3.964,3.945,30,27,32.92,99.00999,4454.0
808010,2021-11-14 05:53:47,75.6,355.5,-42.30002,3.966,3.946,30,27,32.97,99.14,4464.0
808011,2021-11-14 05:53:57,75.6,355.7,-42.30002,3.967,3.946,30,27,33.02,99.28,4474.0
808012,2021-11-14 05:54:07,76.0,355.7,-42.30002,3.968,3.947,30,27,33.06,99.42,4484.0
808013,2021-11-14 05:54:17,76.0,355.8,-42.30002,3.968,3.948,30,27,33.1,99.56,4494.0
808014,2021-11-14 05:54:27,76.0,355.8,-42.30002,3.969,3.949,30,27,33.14,99.67,4504.0
808015,2021-11-14 05:54:37,76.0,355.8,-42.30002,3.97,3.95,30,27,33.19,99.82,4514.0
808016,2021-11-14 05:54:47,76.4,356.0,-42.30002,3.97,3.951,30,27,33.24,99.93999,4524.0
808017,2021-11-14 05:54:57,76.4,356.0,-42.30002,3.971,3.952,30,27,33.28,100.09,4534.0
808018,2021-11-14 05:55:07,76.4,356.1,-42.30002,3.973,3.953,30,27,33.33,100.23,4544.0
808019,2021-11-14 05:55:17,76.8,356.3,-42.30002,3.973,3.954,30,27,33.38,100.37,4554.0
808020,2021-11-14 05:55:27,76.8,356.3,-42.30002,3.975,3.954,30,27,33.42,100.5,4564.0
808021,2021-11-14 05:55:37,76.8,356.4,-42.30002,3.975,3.955,30,27,33.47,100.64,4574.0
808022,2021-11-14 05:55:47,76.8,356.4,-42.20001,3.975,3.955,30,27,33.51,100.78,4584.0
808023,2021-11-14 05:55:57,77.2,356.4,-42.20001,3.977,3.957,30,27,33.56,100.9,4594.0
808024,2021-11-14 05:56:07,77.2,356.6,-42.10001,3.978,3.957,30,27,33.6,101.03,4604.0
808025,2021-11-14 05:56:17,77.2,356.8,-42.10001,3.979,3.959,30,27,33.64,101.16,4614.0
808026,2021-11-14 05:56:27,77.2,356.8,-42.10001,3.979,3.96,30,27,33.69,101.3,4624.0
808027,2021-11-14 05:56:37,77.6,356.9,-42.20001,3.981,3.96,30,27,33.74,101.45,4634.0
808028,2021-11-14 05:56:47,77.6,357.1,-42.20001,3.981,3.961,30,27,33.78,101.59,4644.0
808029,2021-11-14 05:56:57,77.6,357.1,-42.20001,3.982,3.962,30,27,33.82,101.71,4654.0
808030,2021-11-14 05:57:07,77.6,357.1,-42.10001,3.983,3.963,30,27,33.87,101.85,4664.0
808031,2021-11-14 05:57:17,78.0,357.2,-42.10001,3.984,3.964,30,27,33.92,101.99,4674.0
808032,2021-11-14 05:57:27,78.0,357.2,-42.20001,3.985,3.964,30,27,33.96,102.12,4684.0
808033,2021-11-14 05:57:37,78.0,357.4,-42.20001,3.986,3.966,30,27,34.0,102.26,4694.0
808034,2021-11-14 05:57:47,78.0,357.4,-42.20001,3.987,3.967,30,27,34.04,102.37,4704.0
808035,2021-11-14 05:57:57,78.4,357.5,-42.10001,3.988,3.967,30,27,34.09,102.52,4714.0
808036,2021-11-14 05:58:07,78.4,357.5,-42.20001,3.988,3.968,30,27,34.14,102.66,4724.0
808037,2021-11-14 05:58:17,78.4,357.7,-42.0,3.99,3.969,30,27,34.18,102.79,4734.0
808038,2021-11-14 05:58:27,78.4,357.7,-42.0,3.99,3.97,30,27,34.23,102.93,4744.0
808039,2021-11-14 05:58:37,78.8,357.8,-42.0,3.991,3.971,30,27,34.28,103.06,4754.0
808040,2021-11-14 05:58:47,78.8,358.0,-42.0,3.992,3.971,30,27,34.32,103.19,4764.0
808041,2021-11-14 05:58:57,78.8,358.0,-42.0,3.993,3.973,30,27,34.36,103.33,4774.0
808042,2021-11-14 05:59:07,78.8,358.0,-42.0,3.993,3.974,30,27,34.41,103.46,4784.0
808043,2021-11-14 05:59:17,79.2,358.2,-42.0,3.995,3.974,30,27,34.44,103.57,4794.0
808044,2021-11-14 05:59:27,79.2,358.2,-42.0,3.996,3.975,30,27,34.49,103.71,4804.0
808045,2021-11-14 05:59:37,79.2,358.3,-42.0,3.997,3.976,30,27,34.54,103.86,4814.0
808046,2021-11-14 05:59:47,79.2,358.5,-42.0,3.997,3.977,30,27,34.58,103.99,4824.0
808047,2021-11-14 05:59:57,79.6,358.5,-42.0,3.998,3.979,30,27,34.63,104.14,4834.0
808048,2021-11-14 06:00:07,79.6,358.5,-42.0,4.0,3.979,30,27,34.67,104.26,4844.0
808049,2021-11-14 06:00:17,79.6,358.6,-42.0,4.0,3.98,30,27,34.71,104.39,4854.0
808050,2021-11-14 06:00:27,79.6,358.6,-42.0,4.001,3.98,30,27,34.75,104.52,4864.0
808051,2021-11-14 06:00:37,80.0,358.8,-42.0,4.002,3.982,30,27,34.81,104.66,4874.0
808052,2021-11-14 06:00:47,80.0,358.9,-42.0,4.003,3.982,30,27,34.85,104.79,4884.0
808053,2021-11-14 06:00:57,80.0,358.9,-41.89999,4.004,3.983,30,27,34.89,104.92,4894.0
808054,2021-11-14 06:01:07,80.0,358.9,-41.80002,4.004,3.984,30,27,34.93,105.04,4904.0
808055,2021-11-14 06:01:17,80.4,359.1,-41.89999,4.006,3.984,30,27,34.98,105.19,4914.0
808056,2021-11-14 06:01:27,80.4,359.3,-41.80002,4.006,3.986,30,27,35.03,105.32,4924.0
808057,2021-11-14 06:01:37,80.4,359.3,-41.89999,4.007,3.987,30,27,35.07,105.44,4934.0
808058,2021-11-14 06:01:47,80.4,359.4,-41.80002,4.008,3.987,30,27,35.11,105.59,4944.0
808059,2021-11-14 06:01:57,80.8,359.6,-41.80002,4.009,3.988,30,27,35.16,105.71,4954.0
808060,2021-11-14 06:02:07,80.8,359.6,-41.80002,4.011,3.99,30,27,35.2,105.85,4964.0
808061,2021-11-14 06:02:17,80.8,359.6,-41.80002,4.011,3.991,30,27,35.24,105.97,4974.0
808062,2021-11-14 06:02:27,80.8,359.6,-41.80002,4.011,3.99,30,27,35.28,106.1,4984.0
808063,2021-11-14 06:02:37,81.2,359.7,-41.89999,4.012,3.992,30,27,35.33,106.25,4994.0
808064,2021-11-14 06:02:47,81.2,359.9,-41.89999,4.014,3.993,30,27,35.37,106.37,5004.0
808065,2021-11-14 06:02:57,81.2,359.9,-41.80002,4.015,3.994,30,27,35.42,106.5,5014.0
808066,2021-11-14 06:03:07,81.2,360.0,-41.80002,4.015,3.995,30,27,35.46,106.63,5024.0
808067,2021-11-14 06:03:17,81.6,360.0,-41.89999,4.016,3.996,30,27,35.5,106.77,5034.0
808068,2021-11-14 06:03:27,81.6,360.2,-41.80002,4.017,3.997,30,27,35.55,106.9,5044.0
808069,2021-11-14 06:03:38,81.6,360.2,-41.80002,4.018,3.998,30,27,35.59,107.03,5055.0
808070,2021-11-14 06:03:48,81.6,360.3,-41.70001,4.018,3.999,30,27,35.64,107.16,5065.0
