number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
438991,2020-09-22 16:11:58,52.0,340.3,-54.89999,3.802,3.775,38,36,21.54,64.74,2542.0
438992,2020-09-22 16:12:08,52.0,340.5,-54.80002,3.804,3.776,38,36,21.59,64.91,2552.0
438993,2020-09-22 16:12:18,52.0,340.5,-54.89999,3.805,3.777,38,36,21.64,65.06,2562.0
438994,2020-09-22 16:12:28,52.4,340.7,-54.89999,3.805,3.778,38,36,21.69,65.22,2572.0
438995,2020-09-22 16:12:38,52.4,340.8,-54.89999,3.807,3.779,38,36,21.75,65.39,2582.0
438996,2020-09-22 16:12:48,52.4,340.8,-54.89999,3.809,3.78,38,36,21.8,65.55,2592.0
438997,2020-09-22 16:12:58,52.8,341.0,-55.0,3.81,3.781,38,36,21.86,65.71,2602.0
438998,2020-09-22 16:13:08,52.8,341.1,-54.89999,3.81,3.782,38,36,21.91,65.86,2612.0
438999,2020-09-22 16:13:18,52.8,341.1,-54.89999,3.812,3.784,38,37,21.96,66.03,2622.0
439000,2020-09-22 16:13:28,53.2,341.3,-54.80002,3.813,3.785,38,37,22.02,66.2,2632.0
439001,2020-09-22 16:13:38,53.2,341.4,-54.80002,3.815,3.787,39,37,22.07,66.35,2642.0
439002,2020-09-22 16:13:48,53.2,341.4,-55.0,3.816,3.787,39,37,22.13,66.52,2652.0
439003,2020-09-22 16:13:58,53.6,341.8,-55.0,3.817,3.788,39,37,22.18,66.68999,2662.0
439004,2020-09-22 16:14:08,53.6,341.8,-54.89999,3.819,3.79,39,37,22.23,66.84,2672.0
439005,2020-09-22 16:14:18,53.6,341.9,-54.89999,3.819,3.791,39,37,22.28,67.0,2682.0
439006,2020-09-22 16:14:28,54.0,342.1,-54.89999,3.821,3.792,39,37,22.34,67.16,2692.0
439007,2020-09-22 16:14:38,54.0,342.1,-54.89999,3.822,3.793,39,37,22.39,67.33,2702.0
439008,2020-09-22 16:14:48,54.0,342.2,-55.0,3.824,3.795,39,37,22.45,67.49,2712.0
439009,2020-09-22 16:14:58,54.4,342.4,-54.89999,3.826,3.796,39,37,22.5,67.64,2722.0
439010,2020-09-22 16:15:08,54.4,342.4,-55.0,3.827,3.797,39,37,22.56,67.81,2732.0
439011,2020-09-22 16:15:18,54.4,342.7,-54.89999,3.828,3.798,39,37,22.61,67.98,2742.0
439012,2020-09-22 16:15:28,54.8,342.7,-54.89999,3.829,3.799,39,37,22.66,68.13,2752.0
439013,2020-09-22 16:15:38,54.8,342.8,-54.89999,3.831,3.801,39,37,22.71,68.3,2762.0
439014,2020-09-22 16:15:48,54.8,343.0,-55.0,3.832,3.802,39,37,22.77,68.45,2772.0
439015,2020-09-22 16:15:58,55.2,343.2,-54.80002,3.834,3.803,39,37,22.82,68.61,2782.0
439016,2020-09-22 16:16:08,55.2,343.3,-54.89999,3.834,3.805,39,37,22.89,68.8,2792.0
439017,2020-09-22 16:16:18,55.2,343.3,-54.80002,3.836,3.807,39,37,22.93,68.93999,2802.0
439018,2020-09-22 16:16:28,55.6,343.5,-54.89999,3.838,3.808,39,37,22.99,69.1,2812.0
439019,2020-09-22 16:16:38,55.6,343.6,-54.89999,3.839,3.809,39,37,23.04,69.25,2822.0
439020,2020-09-22 16:16:48,55.6,343.6,-54.89999,3.84,3.811,39,37,23.09,69.43,2832.0
439021,2020-09-22 16:16:58,56.0,343.8,-54.89999,3.842,3.812,39,37,23.15,69.58,2842.0
439022,2020-09-22 16:17:08,56.0,343.9,-55.0,3.843,3.814,39,37,23.2,69.74,2852.0
439023,2020-09-22 16:17:18,56.0,344.1,-55.0,3.844,3.814,39,37,23.25,69.91,2862.0
439024,2020-09-22 16:17:28,56.4,344.3,-54.89999,3.845,3.816,39,37,23.3,70.07,2872.0
439025,2020-09-22 16:17:38,56.4,344.3,-55.0,3.847,3.817,39,37,23.36,70.25,2882.0
439026,2020-09-22 16:17:48,56.4,344.4,-54.80002,3.848,3.818,39,37,23.41,70.38,2892.0
439027,2020-09-22 16:17:58,56.4,344.6,-54.80002,3.849,3.82,39,37,23.47,70.55,2902.0
439028,2020-09-22 16:18:08,56.8,344.7,-54.80002,3.85,3.822,39,37,23.52,70.71,2912.0
439029,2020-09-22 16:18:18,56.8,344.7,-54.89999,3.852,3.823,39,37,23.57,70.87,2922.0
439030,2020-09-22 16:18:28,56.8,344.9,-54.89999,3.853,3.825,39,37,23.63,71.04,2932.0
439031,2020-09-22 16:18:38,57.2,345.0,-55.0,3.854,3.826,39,37,23.68,71.18999,2942.0
439032,2020-09-22 16:18:48,57.2,345.2,-54.89999,3.856,3.827,39,37,23.74,71.36,2952.0
439033,2020-09-22 16:18:58,57.2,345.2,-54.89999,3.857,3.829,39,37,23.79,71.53,2962.0
439034,2020-09-22 16:19:08,57.6,345.3,-54.89999,3.858,3.83,39,37,23.84,71.68999,2972.0
439035,2020-09-22 16:19:18,57.6,345.5,-54.89999,3.859,3.831,39,37,23.89,71.83,2982.0
439036,2020-09-22 16:19:28,57.6,345.5,-54.89999,3.86,3.832,39,37,23.95,72.0,2992.0
439037,2020-09-22 16:19:38,58.0,345.7,-54.89999,3.861,3.834,39,37,24.0,72.15,3002.0
439038,2020-09-22 16:19:48,58.0,345.8,-54.89999,3.862,3.836,39,37,24.05,72.32,3012.0
439039,2020-09-22 16:19:58,58.0,346.0,-54.89999,3.864,3.836,39,37,24.1,72.47,3022.0
439040,2020-09-22 16:20:08,58.4,346.1,-55.0,3.865,3.838,39,37,24.16,72.64,3032.0
439041,2020-09-22 16:20:18,58.4,346.1,-55.0,3.866,3.839,39,37,24.21,72.79,3042.0
439042,2020-09-22 16:20:28,58.4,346.3,-54.89999,3.867,3.841,39,37,24.27,72.96,3052.0
439043,2020-09-22 16:20:38,58.8,346.4,-54.89999,3.868,3.842,39,37,24.32,73.12,3062.0
439044,2020-09-22 16:20:48,58.8,346.4,-55.0,3.87,3.843,39,37,24.38,73.29,3072.0
439045,2020-09-22 16:20:58,58.8,346.6,-54.80002,3.87,3.845,39,37,24.43,73.43,3082.0
439046,2020-09-22 16:21:08,59.2,346.8,-54.89999,3.872,3.845,39,37,24.48,73.6,3092.0
439047,2020-09-22 16:21:18,59.2,346.9,-54.89999,3.874,3.847,39,37,24.53,73.75,3102.0
439048,2020-09-22 16:21:28,59.2,347.1,-54.89999,3.874,3.849,39,37,24.58,73.91,3112.0
439049,2020-09-22 16:21:38,59.6,347.1,-54.89999,3.876,3.85,39,37,24.63,74.07,3122.0
439050,2020-09-22 16:21:48,59.6,347.1,-54.89999,3.876,3.85,39,37,24.69,74.23,3132.0
439051,2020-09-22 16:21:58,59.6,347.2,-54.89999,3.878,3.852,39,37,24.74,74.39,3142.0
439052,2020-09-22 16:22:08,60.0,347.4,-55.0,3.879,3.853,39,37,24.81,74.57,3152.0
439053,2020-09-22 16:22:18,60.0,347.5,-54.89999,3.88,3.855,39,37,24.86,74.72,3162.0
439054,2020-09-22 16:22:28,60.0,347.5,-54.89999,3.882,3.856,39,37,24.9,74.86,3172.0
439055,2020-09-22 16:22:38,60.0,347.7,-54.89999,3.883,3.857,39,37,24.96,75.03,3182.0
439056,2020-09-22 16:22:48,60.4,347.8,-54.89999,3.884,3.857,39,37,25.01,75.18,3192.0
439057,2020-09-22 16:22:58,60.4,347.8,-54.89999,3.885,3.859,39,37,25.06,75.34,3202.0
439058,2020-09-22 16:23:08,60.4,348.0,-54.80002,3.886,3.86,39,37,25.12,75.5,3212.0
439059,2020-09-22 16:23:18,60.8,348.2,-54.89999,3.887,3.861,39,37,25.17,75.67,3222.0
439060,2020-09-22 16:23:28,60.8,348.3,-54.89999,3.889,3.862,39,37,25.22,75.83,3232.0
439061,2020-09-22 16:23:38,60.8,348.3,-54.80002,3.89,3.863,39,37,25.27,75.98,3242.0
439062,2020-09-22 16:23:48,61.2,348.5,-54.80002,3.891,3.865,39,37,25.33,76.15,3252.0
439063,2020-09-22 16:23:58,61.2,348.5,-54.89999,3.892,3.866,39,37,25.38,76.3,3262.0
439064,2020-09-22 16:24:08,61.2,348.6,-54.89999,3.893,3.867,39,37,25.43,76.46,3272.0
439065,2020-09-22 16:24:18,61.6,348.8,-54.89999,3.894,3.869,39,37,25.48,76.61,3282.0
439066,2020-09-22 16:24:28,61.6,348.9,-55.0,3.896,3.87,39,37,25.53,76.75999,3292.0
439067,2020-09-22 16:24:38,61.6,348.9,-54.89999,3.896,3.87,39,37,25.59,76.93,3302.0
439068,2020-09-22 16:24:48,62.0,349.1,-55.0,3.898,3.872,39,37,25.64,77.08,3312.0
439069,2020-09-22 16:24:58,62.0,349.1,-54.89999,3.899,3.873,39,37,25.7,77.25,3322.0
439070,2020-09-22 16:25:08,62.0,349.3,-54.80002,3.9,3.874,39,37,25.75,77.41,3332.0
439071,2020-09-22 16:25:18,62.4,349.3,-54.89999,3.901,3.875,39,37,25.8,77.57,3342.0
439072,2020-09-22 16:25:28,62.4,349.4,-54.89999,3.903,3.877,39,37,25.86,77.74,3352.0
439073,2020-09-22 16:25:38,62.4,349.6,-54.89999,3.903,3.878,39,37,25.9,77.87,3362.0
439074,2020-09-22 16:25:48,62.4,349.6,-54.89999,3.905,3.878,39,37,25.96,78.04,3372.0
439075,2020-09-22 16:25:58,62.8,349.7,-55.0,3.905,3.88,39,37,26.01,78.18999,3382.0
439076,2020-09-22 16:26:08,62.8,349.9,-54.89999,3.906,3.881,39,37,26.06,78.35,3392.0
439077,2020-09-22 16:26:18,62.8,349.9,-54.89999,3.908,3.882,39,37,26.11,78.50999,3402.0
439078,2020-09-22 16:26:28,63.2,350.0,-54.89999,3.909,3.883,39,37,26.16,78.66,3412.0
439079,2020-09-22 16:26:38,63.2,350.2,-54.89999,3.91,3.885,39,37,26.22,78.84,3422.0
439080,2020-09-22 16:26:48,63.2,350.2,-54.89999,3.911,3.885,39,37,26.28,79.0,3432.0
439081,2020-09-22 16:26:58,63.6,350.3,-54.89999,3.912,3.887,39,37,26.33,79.15,3442.0
439082,2020-09-22 16:27:08,63.6,350.5,-54.89999,3.914,3.888,39,37,26.38,79.32,3452.0
439083,2020-09-22 16:27:18,63.6,350.7,-55.0,3.916,3.889,39,37,26.43,79.45,3462.0
439084,2020-09-22 16:27:28,64.0,350.7,-54.89999,3.916,3.89,39,37,26.48,79.62,3472.0
439085,2020-09-22 16:27:38,64.0,350.8,-54.89999,3.917,3.891,39,37,26.53,79.78,3482.0
439086,2020-09-22 16:27:48,64.0,351.0,-55.0,3.918,3.892,39,37,26.58,79.93,3492.0
439087,2020-09-22 16:27:58,64.4,351.0,-54.89999,3.92,3.893,39,37,26.65,80.11,3502.0
439088,2020-09-22 16:28:04,64.4,351.0,-54.80002,3.92,3.894,39,37,26.67,80.18999,3508.0
439089,2020-09-22 16:28:12,64.4,351.1,-54.80002,3.921,3.894,39,37,26.71,80.31,3516.0
439090,2020-09-22 16:28:22,64.4,351.1,-54.80002,3.922,3.896,39,37,26.76,80.46,3526.0
439091,2020-09-22 16:28:32,64.8,351.3,-54.80002,3.923,3.897,39,37,26.82,80.62,3536.0
439092,2020-09-22 16:28:42,64.8,351.4,-54.89999,3.923,3.899,39,37,26.87,80.78,3546.0
439093,2020-09-22 16:28:52,64.8,351.6,-55.0,3.925,3.899,39,37,26.93,80.95,3556.0
439094,2020-09-22 16:29:02,65.2,351.6,-54.89999,3.926,3.901,39,37,26.98,81.1,3566.0
439095,2020-09-22 16:29:12,65.2,351.8,-54.80002,3.926,3.901,39,37,27.02,81.24,3576.0
439096,2020-09-22 16:29:22,65.2,351.8,-55.0,3.928,3.903,39,37,27.07,81.39,3586.0
439097,2020-09-22 16:29:32,65.6,351.9,-54.89999,3.93,3.904,39,37,27.14,81.57,3596.0
439098,2020-09-22 16:29:42,65.6,352.1,-54.89999,3.93,3.905,39,37,27.19,81.72,3606.0
439099,2020-09-22 16:29:52,65.6,352.2,-54.89999,3.932,3.906,39,37,27.24,81.89,3616.0
439100,2020-09-22 16:30:02,66.0,352.2,-54.89999,3.933,3.907,39,37,27.29,82.04,3626.0
439101,2020-09-22 16:30:12,66.0,352.4,-54.89999,3.935,3.908,39,37,27.34,82.18999,3636.0
439102,2020-09-22 16:30:22,66.0,352.5,-54.80002,3.935,3.91,39,37,27.39,82.36,3646.0
439103,2020-09-22 16:30:32,66.0,352.5,-54.80002,3.936,3.91,39,37,27.44,82.50999,3656.0
439104,2020-09-22 16:30:42,66.4,352.7,-54.89999,3.938,3.911,39,37,27.49,82.67,3666.0
439105,2020-09-22 16:30:52,66.4,352.7,-54.89999,3.939,3.912,39,37,27.54,82.82,3676.0
439106,2020-09-22 16:31:02,66.4,352.8,-54.89999,3.939,3.913,39,37,27.6,82.98,3686.0
439107,2020-09-22 16:31:12,66.8,353.0,-54.89999,3.941,3.915,39,37,27.65,83.14,3696.0
439108,2020-09-22 16:31:22,66.8,353.0,-54.80002,3.942,3.916,39,37,27.71,83.31,3706.0
439109,2020-09-22 16:31:32,66.8,353.2,-54.89999,3.943,3.918,39,37,27.76,83.46,3716.0
439110,2020-09-22 16:31:42,67.2,353.2,-54.89999,3.945,3.918,39,37,27.81,83.61,3726.0
439111,2020-09-22 16:31:52,67.2,353.3,-54.89999,3.946,3.92,39,37,27.87,83.77,3736.0
439112,2020-09-22 16:32:02,67.2,353.5,-54.89999,3.946,3.92,39,37,27.92,83.93,3746.0
439113,2020-09-22 16:32:12,67.6,353.5,-54.80002,3.947,3.921,39,37,27.97,84.08,3756.0
439114,2020-09-22 16:32:22,67.6,353.6,-54.80002,3.948,3.923,39,37,28.01,84.22,3766.0
439115,2020-09-22 16:32:32,67.6,353.8,-54.89999,3.95,3.924,39,37,28.08,84.4,3776.0
439116,2020-09-22 16:32:42,68.0,353.8,-54.89999,3.952,3.925,39,37,28.13,84.55,3786.0
439117,2020-09-22 16:32:52,68.0,353.9,-54.89999,3.952,3.926,39,37,28.18,84.71,3796.0
439118,2020-09-22 16:33:02,68.0,354.1,-54.89999,3.954,3.927,39,37,28.23,84.87,3806.0
439119,2020-09-22 16:33:12,68.4,354.1,-54.89999,3.953,3.928,39,37,28.28,85.02,3816.0
439120,2020-09-22 16:33:22,68.4,354.3,-54.89999,3.955,3.93,39,37,28.34,85.17,3826.0
439121,2020-09-22 16:33:32,68.4,354.4,-54.89999,3.957,3.93,39,37,28.39,85.35,3836.0
439122,2020-09-22 16:33:42,68.4,354.4,-54.89999,3.958,3.932,39,37,28.44,85.5,3846.0
439123,2020-09-22 16:33:52,68.8,354.6,-54.80002,3.959,3.933,39,37,28.49,85.65,3856.0
439124,2020-09-22 16:34:02,68.8,354.7,-54.80002,3.96,3.934,39,37,28.54,85.8,3866.0
439125,2020-09-22 16:34:12,68.8,354.7,-54.80002,3.961,3.935,39,37,28.59,85.96,3876.0
439126,2020-09-22 16:34:22,69.2,354.9,-54.80002,3.963,3.936,39,37,28.64,86.12,3886.0
439127,2020-09-22 16:34:32,69.2,354.9,-54.89999,3.964,3.937,39,37,28.69,86.27,3896.0
439128,2020-09-22 16:34:42,69.2,355.0,-54.89999,3.964,3.938,39,37,28.75,86.43999,3906.0
439129,2020-09-22 16:34:52,69.6,355.2,-54.89999,3.965,3.939,39,37,28.8,86.59,3916.0
439130,2020-09-22 16:35:02,69.6,355.2,-54.80002,3.967,3.941,39,37,28.85,86.74,3926.0
439131,2020-09-22 16:35:12,69.6,355.3,-54.89999,3.968,3.942,39,37,28.9,86.9,3936.0
439132,2020-09-22 16:35:22,70.0,355.5,-54.89999,3.97,3.943,39,37,28.96,87.06,3946.0
439133,2020-09-22 16:35:32,70.0,355.7,-54.89999,3.97,3.944,39,37,29.01,87.22,3956.0
439134,2020-09-22 16:35:42,70.0,355.7,-54.89999,3.971,3.945,39,37,29.06,87.37,3966.0
439135,2020-09-22 16:35:52,70.4,355.8,-54.89999,3.972,3.947,39,37,29.12,87.53,3976.0
439136,2020-09-22 16:36:02,70.4,356.0,-54.89999,3.974,3.947,39,37,29.17,87.68999,3986.0
439137,2020-09-22 16:36:12,70.4,356.0,-54.89999,3.974,3.949,39,37,29.22,87.84,3996.0
439138,2020-09-22 16:36:22,70.4,356.1,-54.89999,3.976,3.95,39,37,29.27,87.99,4006.0
439139,2020-09-22 16:36:32,70.8,356.1,-54.89999,3.977,3.951,39,37,29.33,88.16,4016.0
439140,2020-09-22 16:36:42,70.8,356.3,-54.89999,3.978,3.952,39,37,29.38,88.31,4026.0
439141,2020-09-22 16:36:52,70.8,356.4,-54.89999,3.98,3.953,39,37,29.43,88.47,4036.0
439142,2020-09-22 16:37:02,71.2,356.4,-54.89999,3.981,3.954,39,37,29.48,88.63,4046.0
439143,2020-09-22 16:37:12,71.2,356.6,-54.89999,3.981,3.956,39,37,29.53,88.78,4056.0
439144,2020-09-22 16:37:22,71.2,356.6,-55.0,3.982,3.956,39,37,29.58,88.93,4066.0
439145,2020-09-22 16:37:32,71.6,356.8,-54.80002,3.985,3.958,39,37,29.64,89.07999,4076.0
439146,2020-09-22 16:37:42,71.6,356.9,-54.80002,3.985,3.96,39,37,29.69,89.24,4086.0
439147,2020-09-22 16:37:52,71.6,356.9,-54.89999,3.986,3.96,39,37,29.74,89.41,4096.0
439148,2020-09-22 16:38:02,72.0,357.1,-55.0,3.987,3.961,39,37,29.79,89.56,4106.0
439149,2020-09-22 16:38:12,72.0,357.2,-54.89999,3.989,3.962,39,37,29.84,89.71,4116.0
439150,2020-09-22 16:38:22,72.0,357.4,-54.89999,3.989,3.964,39,37,29.9,89.88,4126.0
439151,2020-09-22 16:38:32,72.4,357.4,-54.89999,3.99,3.964,39,37,29.95,90.03,4136.0
439152,2020-09-22 16:38:42,72.4,357.5,-54.89999,3.992,3.966,39,37,30.0,90.18,4146.0
439153,2020-09-22 16:38:52,72.4,357.7,-54.80002,3.993,3.967,39,37,30.05,90.32999,4156.0
439154,2020-09-22 16:39:02,72.4,357.7,-55.0,3.994,3.968,39,37,30.1,90.5,4166.0
439155,2020-09-22 16:39:12,72.8,357.8,-54.89999,3.995,3.968,39,37,30.15,90.66,4176.0
439156,2020-09-22 16:39:22,72.8,358.0,-54.89999,3.996,3.97,39,37,30.2,90.81,4186.0
439157,2020-09-22 16:39:32,72.8,358.0,-55.0,3.997,3.972,39,37,30.25,90.96,4196.0
439158,2020-09-22 16:39:42,73.2,358.2,-54.89999,3.999,3.973,39,37,30.31,91.13,4206.0
439159,2020-09-22 16:39:52,73.2,358.3,-55.0,4.0,3.973,39,37,30.36,91.28,4216.0
439160,2020-09-22 16:40:02,73.2,358.5,-54.89999,4.0,3.975,39,37,30.42,91.45,4226.0
439161,2020-09-22 16:40:12,73.6,358.5,-54.80002,4.001,3.977,39,37,30.46,91.59,4236.0
439162,2020-09-22 16:40:22,73.6,358.6,-55.0,4.004,3.977,39,37,30.51,91.74,4246.0
439163,2020-09-22 16:40:32,73.6,358.6,-54.89999,4.004,3.978,39,37,30.57,91.9,4256.0
439164,2020-09-22 16:40:42,74.0,358.8,-54.89999,4.006,3.98,39,37,30.62,92.05,4266.0
439165,2020-09-22 16:40:52,74.0,358.8,-55.0,4.006,3.981,39,37,30.67,92.21,4276.0
439166,2020-09-22 16:41:02,74.0,358.9,-54.89999,4.008,3.982,39,37,30.72,92.36,4286.0
439167,2020-09-22 16:41:12,74.4,359.1,-54.89999,4.009,3.983,39,37,30.77,92.50999,4296.0
439168,2020-09-22 16:41:22,74.4,359.3,-54.89999,4.011,3.984,39,37,30.83,92.68,4306.0
439169,2020-09-22 16:41:32,74.4,359.3,-54.89999,4.011,3.986,39,37,30.89,92.84,4316.0
439170,2020-09-22 16:41:42,74.4,359.4,-54.89999,4.013,3.987,39,37,30.94,93.0,4326.0
439171,2020-09-22 16:41:52,74.8,359.6,-55.0,4.014,3.987,39,37,30.98,93.14,4336.0
439172,2020-09-22 16:42:02,74.8,359.6,-54.89999,4.015,3.989,39,37,31.04,93.3,4346.0
439173,2020-09-22 16:42:12,74.8,359.7,-54.89999,4.016,3.99,39,37,31.09,93.45,4356.0
439174,2020-09-22 16:42:22,75.2,359.9,-54.89999,4.018,3.991,39,37,31.14,93.61,4366.0
439175,2020-09-22 16:42:32,75.2,359.9,-54.89999,4.019,3.992,39,37,31.19,93.75999,4376.0
439176,2020-09-22 16:42:42,75.2,360.0,-55.0,4.019,3.993,39,37,31.24,93.91,4386.0
439177,2020-09-22 16:42:52,75.6,360.2,-54.89999,4.021,3.995,39,37,31.3,94.07999,4396.0
439178,2020-09-22 16:43:02,75.6,360.2,-54.89999,4.023,3.996,39,37,31.35,94.24,4406.0
439179,2020-09-22 16:43:12,75.6,360.3,-54.89999,4.024,3.997,39,37,31.4,94.4,4416.0
439180,2020-09-22 16:43:22,76.0,360.5,-54.89999,4.025,3.998,39,37,31.45,94.53,4426.0
439181,2020-09-22 16:43:32,76.0,360.5,-54.80002,4.025,3.999,39,37,31.5,94.68999,4436.0
439182,2020-09-22 16:43:42,76.0,360.7,-54.89999,4.027,4.0,39,37,31.55,94.84,4446.0
439183,2020-09-22 16:43:52,76.4,360.8,-55.0,4.028,4.001,39,37,31.61,95.00999,4456.0
439184,2020-09-22 16:44:02,76.4,360.8,-54.89999,4.03,4.003,40,37,31.66,95.16,4466.0
439185,2020-09-22 16:44:12,76.4,361.0,-54.89999,4.03,4.004,39,38,31.71,95.31,4476.0
439186,2020-09-22 16:44:22,76.4,361.1,-54.89999,4.032,4.005,40,38,31.76,95.47,4486.0
439187,2020-09-22 16:44:32,76.8,361.1,-54.89999,4.032,4.006,39,38,31.81,95.63,4496.0
439188,2020-09-22 16:44:42,76.8,361.3,-54.89999,4.034,4.008,39,37,31.86,95.8,4506.0
439189,2020-09-22 16:44:52,76.8,361.4,-55.0,4.035,4.009,40,38,31.91,95.93,4516.0
439190,2020-09-22 16:45:02,77.2,361.6,-54.89999,4.036,4.009,40,38,31.97,96.07999,4526.0
439191,2020-09-22 16:45:12,77.2,361.6,-54.80002,4.037,4.011,40,38,32.02,96.24,4536.0
439192,2020-09-22 16:45:22,77.2,361.8,-55.0,4.039,4.013,40,38,32.07,96.39,4546.0
439193,2020-09-22 16:45:32,77.6,361.9,-54.89999,4.04,4.013,40,38,32.12,96.54,4556.0
439194,2020-09-22 16:45:42,77.6,361.9,-54.89999,4.041,4.014,40,38,32.17,96.7,4566.0
439195,2020-09-22 16:45:52,77.6,361.9,-54.89999,4.041,4.016,40,38,32.22,96.86,4576.0
439196,2020-09-22 16:46:02,78.0,362.2,-54.80002,4.044,4.018,40,38,32.27,97.03,4586.0
439197,2020-09-22 16:46:12,78.0,362.2,-54.89999,4.044,4.018,40,38,32.32,97.18,4596.0
439198,2020-09-22 16:46:22,78.0,362.4,-55.0,4.045,4.019,40,38,32.37,97.32,4606.0
439199,2020-09-22 16:46:32,78.0,362.5,-54.89999,4.047,4.021,40,38,32.43,97.47,4616.0
439200,2020-09-22 16:46:42,78.4,362.7,-55.0,4.048,4.022,40,38,32.48,97.62,4626.0
439201,2020-09-22 16:46:52,78.4,362.7,-54.89999,4.05,4.023,40,38,32.53,97.77,4636.0
439202,2020-09-22 16:47:02,78.4,362.8,-54.89999,4.05,4.024,40,38,32.58,97.95,4646.0
439203,2020-09-22 16:47:12,78.8,363.0,-54.89999,4.052,4.026,40,38,32.63,98.1,4656.0
439204,2020-09-22 16:47:22,78.8,363.0,-55.0,4.052,4.026,40,38,32.68,98.25,4666.0
439205,2020-09-22 16:47:32,78.8,363.0,-55.0,4.054,4.027,40,38,32.73,98.41,4676.0
439206,2020-09-22 16:47:42,79.2,363.3,-54.89999,4.055,4.029,40,38,32.78,98.57,4686.0
439207,2020-09-22 16:47:52,79.2,363.3,-54.89999,4.057,4.03,40,38,32.83,98.72,4696.0
439208,2020-09-22 16:48:02,79.2,363.5,-54.89999,4.058,4.031,40,38,32.89,98.86,4706.0
439209,2020-09-22 16:48:12,79.6,363.6,-54.89999,4.059,4.033,40,38,32.94,99.00999,4716.0
439210,2020-09-22 16:48:22,79.6,363.6,-54.89999,4.061,4.033,40,38,32.99,99.18,4726.0
439211,2020-09-22 16:48:32,79.6,363.8,-54.89999,4.062,4.034,40,38,33.04,99.32999,4736.0
439212,2020-09-22 16:48:42,80.0,363.9,-54.89999,4.063,4.036,40,38,33.09,99.48,4746.0
439213,2020-09-22 16:48:52,80.0,363.9,-54.89999,4.063,4.037,40,38,33.14,99.64,4756.0
439214,2020-09-22 16:49:02,80.0,364.1,-55.0,4.065,4.038,40,38,33.19,99.8,4766.0
439215,2020-09-22 16:49:12,80.0,364.3,-55.0,4.066,4.04,40,38,33.24,99.95,4776.0
439216,2020-09-22 16:49:22,80.4,364.3,-54.80002,4.067,4.04,40,38,33.3,100.1,4786.0
439217,2020-09-22 16:49:32,80.4,364.4,-54.89999,4.069,4.041,40,38,33.35,100.25,4796.0
439218,2020-09-22 16:49:42,80.4,364.6,-54.89999,4.069,4.044,40,38,33.4,100.4,4806.0
439219,2020-09-22 16:49:52,80.8,364.7,-54.89999,4.071,4.044,40,38,33.45,100.56,4816.0
439220,2020-09-22 16:50:02,80.8,364.7,-54.89999,4.072,4.046,40,38,33.5,100.71,4826.0
439221,2020-09-22 16:50:12,80.8,364.9,-54.89999,4.073,4.047,40,38,33.55,100.86,4836.0
439222,2020-09-22 16:50:22,81.2,365.0,-54.89999,4.075,4.048,40,38,33.6,101.02,4846.0
439223,2020-09-22 16:50:32,81.2,365.2,-55.0,4.076,4.049,40,38,33.66,101.19,4856.0
439224,2020-09-22 16:50:42,81.2,365.2,-54.89999,4.077,4.05,40,38,33.71,101.34,4866.0
439225,2020-09-22 16:50:52,81.6,365.3,-54.89999,4.078,4.052,40,38,33.76,101.49,4876.0
439226,2020-09-22 16:51:02,81.6,365.5,-55.0,4.08,4.053,40,38,33.81,101.64,4886.0
439227,2020-09-22 16:51:12,81.6,365.5,-55.0,4.081,4.054,40,38,33.86,101.78,4896.0
439228,2020-09-22 16:51:22,81.6,365.7,-54.89999,4.082,4.055,40,38,33.91,101.94,4906.0
439229,2020-09-22 16:51:32,82.0,365.8,-54.89999,4.083,4.057,40,38,33.96,102.09,4916.0
439230,2020-09-22 16:51:42,82.0,365.8,-54.89999,4.085,4.058,40,38,34.01,102.24,4926.0
439231,2020-09-22 16:51:52,82.0,366.1,-54.89999,4.086,4.059,40,38,34.06,102.39,4936.0
439232,2020-09-22 16:52:02,82.4,366.1,-54.89999,4.087,4.061,40,38,34.12,102.57,4946.0
439233,2020-09-22 16:52:12,82.4,366.1,-54.80002,4.089,4.061,40,38,34.16,102.71,4956.0
439234,2020-09-22 16:52:22,82.4,366.3,-54.89999,4.09,4.063,40,38,34.22,102.88,4966.0
439235,2020-09-22 16:52:32,82.8,366.4,-55.0,4.091,4.064,40,38,34.27,103.03,4976.0
439236,2020-09-22 16:52:42,82.8,366.6,-54.89999,4.092,4.065,40,38,34.32,103.16,4986.0
439237,2020-09-22 16:52:52,82.8,366.8,-54.89999,4.093,4.066,40,38,34.37,103.32,4996.0
439238,2020-09-22 16:53:02,83.2,366.8,-54.80002,4.094,4.068,40,38,34.42,103.47,5006.0
439239,2020-09-22 16:53:12,83.2,366.9,-54.89999,4.095,4.069,40,38,34.47,103.62,5016.0
439240,2020-09-22 16:53:22,83.2,367.1,-54.89999,4.097,4.07,40,38,34.52,103.78,5026.0
439241,2020-09-22 16:53:32,83.2,367.1,-54.89999,4.099,4.072,40,38,34.57,103.94,5036.0
439242,2020-09-22 16:53:42,83.6,367.2,-54.89999,4.099,4.073,40,38,34.62,104.09,5046.0
439243,2020-09-22 16:53:52,83.6,367.4,-54.80002,4.101,4.074,40,38,34.67,104.24,5056.0
