number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
269994,2020-04-04 02:54:30,63.2,351.3,-70.0,3.926,3.897,26,24,27.34,82.25999,2049.0
269995,2020-04-04 02:54:38,63.6,351.3,-70.10001,3.927,3.899,26,24,27.4,82.41,2057.0
269996,2020-04-04 02:54:46,63.6,351.4,-70.0,3.928,3.899,26,24,27.45,82.57,2065.0
269997,2020-04-04 02:54:54,63.6,351.4,-70.0,3.93,3.901,26,24,27.5,82.73,2073.0
269998,2020-04-04 02:55:02,64.0,351.6,-70.0,3.93,3.902,26,24,27.57,82.91,2081.0
269999,2020-04-04 02:55:10,64.0,351.8,-70.0,3.932,3.903,26,24,27.62,83.07,2089.0
270000,2020-04-04 02:55:18,64.0,351.8,-70.0,3.934,3.903,26,24,27.66,83.18999,2097.0
270001,2020-04-04 02:55:26,64.0,351.9,-70.0,3.934,3.905,26,24,27.72,83.37,2105.0
270002,2020-04-04 02:55:34,64.4,352.1,-70.0,3.934,3.906,26,24,27.77,83.53,2113.0
270003,2020-04-04 02:55:42,64.4,352.1,-70.0,3.936,3.907,26,24,27.83,83.7,2121.0
270004,2020-04-04 02:55:50,64.4,352.2,-70.0,3.938,3.909,26,24,27.88,83.86,2129.0
270005,2020-04-04 02:55:58,64.8,352.4,-69.89999,3.939,3.909,26,24,27.93,84.02,2137.0
270006,2020-04-04 02:56:06,64.8,352.4,-70.0,3.94,3.91,26,24,27.98,84.18,2145.0
270007,2020-04-04 02:56:14,64.8,352.5,-70.0,3.941,3.912,26,24,28.04,84.33,2153.0
270008,2020-04-04 02:56:22,65.2,352.7,-69.89999,3.943,3.914,26,24,28.09,84.49,2161.0
270009,2020-04-04 02:56:30,65.2,352.8,-70.10001,3.943,3.915,26,24,28.14,84.65,2169.0
270010,2020-04-04 02:56:38,65.2,352.8,-70.0,3.944,3.914,26,24,28.2,84.81,2177.0
270011,2020-04-04 02:56:46,65.2,353.0,-70.0,3.946,3.916,26,24,28.24,84.95,2185.0
270012,2020-04-04 02:56:54,65.6,353.0,-70.0,3.946,3.917,26,24,28.3,85.11,2193.0
270013,2020-04-04 02:57:02,65.6,353.2,-70.0,3.948,3.918,26,24,28.35,85.27,2201.0
270014,2020-04-04 02:57:10,65.6,353.2,-70.10001,3.95,3.92,26,24,28.41,85.45,2209.0
270015,2020-04-04 02:57:18,66.0,353.3,-70.10001,3.951,3.921,26,24,28.46,85.62,2217.0
270016,2020-04-04 02:57:26,66.0,353.5,-69.89999,3.952,3.922,26,24,28.52,85.78,2225.0
270017,2020-04-04 02:57:34,66.0,353.6,-70.10001,3.953,3.924,26,24,28.57,85.93999,2233.0
270018,2020-04-04 02:57:42,66.4,353.6,-70.0,3.954,3.924,26,24,28.62,86.09,2241.0
270019,2020-04-04 02:57:50,66.4,353.8,-70.0,3.955,3.925,26,24,28.67,86.25,2249.0
270020,2020-04-04 02:57:58,66.4,353.9,-69.89999,3.956,3.927,26,24,28.73,86.41,2257.0
270021,2020-04-04 02:58:06,66.8,353.9,-70.0,3.956,3.927,26,24,28.78,86.57,2265.0
270022,2020-04-04 02:58:14,66.8,354.1,-70.0,3.958,3.929,26,24,28.83,86.73,2273.0
270023,2020-04-04 02:58:22,66.8,354.1,-70.0,3.959,3.93,26,24,28.89,86.88,2281.0
270024,2020-04-04 02:58:30,66.8,354.3,-70.20001,3.961,3.931,26,24,28.93,87.03,2289.0
270025,2020-04-04 02:58:38,67.2,354.4,-70.0,3.961,3.933,26,24,28.99,87.18999,2297.0
270026,2020-04-04 02:58:46,67.2,354.4,-70.10001,3.963,3.934,26,24,29.05,87.37,2305.0
270027,2020-04-04 02:58:54,67.2,354.6,-70.10001,3.963,3.935,26,24,29.1,87.54,2313.0
270028,2020-04-04 02:59:02,67.6,354.7,-70.0,3.965,3.936,26,24,29.15,87.7,2321.0
270029,2020-04-04 02:59:10,67.6,354.7,-70.10001,3.966,3.937,26,24,29.21,87.86,2329.0
270030,2020-04-04 02:59:18,67.6,354.9,-70.0,3.968,3.938,26,24,29.26,88.00999,2337.0
270031,2020-04-04 02:59:26,68.0,355.0,-70.10001,3.969,3.939,26,24,29.31,88.17,2345.0
270032,2020-04-04 02:59:34,68.0,355.0,-70.0,3.97,3.94,26,24,29.49,88.68,2353.0
270033,2020-04-04 02:59:42,68.0,355.2,-69.89999,3.971,3.941,26,24,29.54,88.84,2361.0
270034,2020-04-04 02:59:50,68.4,355.3,-70.0,3.971,3.943,26,24,29.59,89.0,2369.0
270035,2020-04-04 02:59:58,68.4,355.3,-70.0,3.973,3.943,26,24,29.64,89.14,2377.0
270036,2020-04-04 03:00:06,68.4,355.5,-69.89999,3.975,3.945,26,24,29.69,89.3,2385.0
270037,2020-04-04 03:00:14,68.4,355.7,-69.89999,3.975,3.946,26,24,29.75,89.47,2393.0
270038,2020-04-04 03:00:22,68.8,355.7,-69.89999,3.976,3.947,26,24,29.81,89.63,2401.0
270039,2020-04-04 03:00:30,68.8,355.8,-69.89999,3.978,3.949,26,24,29.87,89.81,2409.0
270040,2020-04-04 03:00:38,68.8,355.8,-70.0,3.979,3.949,26,24,29.92,89.97,2417.0
270041,2020-04-04 03:00:46,69.2,356.0,-70.0,3.98,3.95,26,24,29.97,90.13,2425.0
270042,2020-04-04 03:00:54,69.2,356.1,-69.89999,3.981,3.952,26,24,30.02,90.28,2433.0
270043,2020-04-04 03:01:02,69.2,356.3,-69.89999,3.982,3.953,26,24,30.07,90.43999,2441.0
270044,2020-04-04 03:01:10,69.6,356.3,-69.70001,3.982,3.954,26,24,30.13,90.61,2449.0
270045,2020-04-04 03:01:18,69.6,356.4,-70.0,3.985,3.956,26,24,30.18,90.77,2457.0
270046,2020-04-04 03:01:26,69.6,356.6,-70.0,3.985,3.956,26,24,30.23,90.92,2465.0
270047,2020-04-04 03:01:34,70.0,356.8,-69.89999,3.987,3.957,26,24,30.29,91.07999,2473.0
270048,2020-04-04 03:01:43,70.0,356.8,-69.89999,3.987,3.958,26,24,30.33,91.23,2482.0
270049,2020-04-04 03:01:51,70.0,356.9,-70.0,3.989,3.96,26,24,30.39,91.4,2490.0
270050,2020-04-04 03:01:59,70.0,356.9,-69.89999,3.991,3.961,26,24,30.45,91.56,2498.0
270051,2020-04-04 03:02:07,70.4,357.1,-70.0,3.992,3.963,26,24,30.5,91.72,2506.0
270052,2020-04-04 03:02:15,70.4,357.2,-70.0,3.993,3.963,26,24,30.56,91.88,2514.0
270053,2020-04-04 03:02:23,70.4,357.2,-70.10001,3.994,3.965,26,24,30.61,92.04,2522.0
270054,2020-04-04 03:02:31,70.8,357.2,-70.10001,3.994,3.965,26,24,30.66,92.2,2530.0
270055,2020-04-04 03:02:39,70.8,357.5,-70.0,3.996,3.967,26,24,30.71,92.35,2538.0
270056,2020-04-04 03:02:47,70.8,357.7,-70.0,3.996,3.968,26,24,30.77,92.53,2546.0
270057,2020-04-04 03:02:55,71.2,357.7,-70.10001,3.999,3.969,27,24,30.82,92.68999,2554.0
270058,2020-04-04 03:03:03,71.2,357.8,-70.10001,3.999,3.97,27,24,30.88,92.85,2562.0
270059,2020-04-04 03:03:11,71.2,357.8,-70.10001,4.001,3.971,27,24,30.93,93.00999,2570.0
270060,2020-04-04 03:03:19,71.6,358.0,-70.0,4.002,3.972,27,24,30.98,93.17,2578.0
270061,2020-04-04 03:03:27,71.6,358.2,-70.0,4.003,3.974,27,24,31.04,93.32,2586.0
270062,2020-04-04 03:03:35,71.6,358.2,-69.89999,4.005,3.975,27,24,31.09,93.49,2594.0
270063,2020-04-04 03:03:43,71.6,358.3,-69.89999,4.005,3.976,27,24,31.14,93.65,2602.0
270064,2020-04-04 03:03:51,72.0,358.5,-70.10001,4.006,3.977,27,24,31.2,93.81,2610.0
270065,2020-04-04 03:03:59,72.0,358.5,-70.0,4.008,3.979,27,24,31.25,93.96,2618.0
270066,2020-04-04 03:04:07,72.0,358.6,-70.0,4.008,3.979,27,24,31.3,94.12,2626.0
270067,2020-04-04 03:04:15,72.4,358.8,-70.0,4.009,3.98,27,24,31.35,94.28,2634.0
270068,2020-04-04 03:04:23,72.4,358.9,-70.0,4.011,3.982,27,24,31.4,94.45,2642.0
270069,2020-04-04 03:04:31,72.4,358.9,-70.0,4.013,3.983,27,24,31.46,94.6,2650.0
270070,2020-04-04 03:04:39,72.8,359.1,-70.10001,4.013,3.984,27,24,31.51,94.75999,2658.0
270071,2020-04-04 03:04:47,72.8,359.3,-70.0,4.015,3.986,27,24,31.56,94.92,2666.0
270072,2020-04-04 03:04:55,72.8,359.3,-70.0,4.017,3.986,27,24,31.62,95.09,2674.0
270073,2020-04-04 03:05:03,73.2,359.3,-69.89999,4.017,3.988,27,24,31.67,95.24,2682.0
270074,2020-04-04 03:05:11,73.2,359.6,-70.0,4.018,3.989,27,24,31.73,95.42,2690.0
270075,2020-04-04 03:05:19,73.2,359.6,-70.0,4.019,3.99,27,24,31.79,95.57,2698.0
270076,2020-04-04 03:05:27,73.2,359.7,-70.10001,4.02,3.991,27,24,31.84,95.73,2706.0
270077,2020-04-04 03:05:35,73.6,359.9,-69.80002,4.021,3.993,27,24,31.89,95.89,2714.0
270078,2020-04-04 03:05:43,73.6,359.9,-69.89999,4.023,3.993,27,24,31.94,96.05,2722.0
270079,2020-04-04 03:05:51,73.6,360.0,-70.0,4.024,3.995,27,24,31.99,96.21,2730.0
270080,2020-04-04 03:05:59,74.0,360.2,-69.89999,4.026,3.996,27,24,32.04,96.37,2738.0
270081,2020-04-04 03:06:07,74.0,360.2,-70.0,4.027,3.997,27,24,32.1,96.53,2746.0
270082,2020-04-04 03:06:15,74.0,360.3,-70.10001,4.027,3.998,27,24,32.15,96.68999,2754.0
270083,2020-04-04 03:06:23,74.4,360.3,-70.0,4.03,4.0,27,24,32.2,96.85,2762.0
270084,2020-04-04 03:06:31,74.4,360.5,-70.0,4.03,4.0,27,24,32.26,97.0,2770.0
270085,2020-04-04 03:06:39,74.4,360.7,-70.10001,4.031,4.002,27,24,32.31,97.16,2778.0
270086,2020-04-04 03:06:47,74.8,360.8,-70.10001,4.032,4.004,27,24,32.37,97.32999,2786.0
270087,2020-04-04 03:06:55,74.8,361.0,-70.0,4.033,4.004,27,24,32.42,97.49,2794.0
270088,2020-04-04 03:07:03,74.8,361.0,-69.89999,4.035,4.005,27,24,32.47,97.64,2802.0
270089,2020-04-04 03:07:11,74.8,361.1,-70.0,4.035,4.006,27,24,32.53,97.8,2810.0
270090,2020-04-04 03:07:19,75.2,361.1,-69.89999,4.038,4.008,27,24,32.58,97.96,2818.0
270091,2020-04-04 03:07:27,75.2,361.3,-70.0,4.04,4.01,27,24,32.63,98.12,2826.0
270092,2020-04-04 03:07:35,75.2,361.4,-70.10001,4.04,4.011,27,24,32.68,98.28,2834.0
270093,2020-04-04 03:07:43,75.6,361.6,-70.10001,4.042,4.011,27,24,32.75,98.47,2842.0
270094,2020-04-04 03:07:51,75.6,361.6,-70.0,4.041,4.012,27,24,32.8,98.63,2850.0
270095,2020-04-04 03:07:59,75.6,361.8,-70.10001,4.043,4.015,27,24,32.85,98.77,2858.0
270096,2020-04-04 03:08:07,76.0,361.8,-70.0,4.046,4.015,27,24,32.89,98.9,2866.0
270097,2020-04-04 03:08:15,76.0,361.9,-70.0,4.046,4.016,27,24,32.95,99.1,2874.0
270098,2020-04-04 03:08:23,76.0,362.1,-69.89999,4.047,4.017,27,24,33.0,99.23,2882.0
270099,2020-04-04 03:08:31,76.4,362.2,-69.89999,4.049,4.018,27,24,33.06,99.41,2890.0
270100,2020-04-04 03:08:39,76.4,362.2,-70.10001,4.049,4.02,27,24,33.11,99.57,2898.0
270101,2020-04-04 03:08:47,76.4,362.4,-69.80002,4.051,4.021,27,24,33.17,99.73,2906.0
270102,2020-04-04 03:08:55,76.4,362.5,-70.0,4.051,4.022,27,24,33.22,99.89,2914.0
270103,2020-04-04 03:09:03,76.8,362.7,-70.0,4.054,4.024,27,24,33.27,100.05,2922.0
270104,2020-04-04 03:09:11,76.8,362.7,-70.10001,4.055,4.025,27,24,33.32,100.21,2930.0
270105,2020-04-04 03:09:19,76.8,362.8,-70.10001,4.056,4.026,27,25,33.38,100.38,2938.0
270106,2020-04-04 03:09:27,77.2,362.8,-70.10001,4.057,4.027,27,25,33.43,100.53,2946.0
270107,2020-04-04 03:09:35,77.2,363.0,-69.89999,4.058,4.029,27,25,33.48,100.68,2954.0
270108,2020-04-04 03:09:43,77.2,363.2,-69.89999,4.059,4.029,27,25,33.53,100.84,2962.0
270109,2020-04-04 03:09:51,77.6,363.2,-70.10001,4.06,4.031,27,25,33.59,101.0,2970.0
270110,2020-04-04 03:09:59,77.6,363.5,-69.89999,4.062,4.032,27,25,33.64,101.17,2978.0
270111,2020-04-04 03:10:07,77.6,363.5,-70.10001,4.062,4.033,27,25,33.7,101.32,2986.0
270112,2020-04-04 03:10:15,78.0,363.6,-70.10001,4.064,4.035,27,25,33.75,101.48,2994.0
270113,2020-04-04 03:10:23,78.0,363.8,-69.80002,4.066,4.036,27,25,33.8,101.64,3002.0
270114,2020-04-04 03:10:31,78.0,363.8,-70.10001,4.068,4.037,27,25,33.86,101.8,3010.0
270115,2020-04-04 03:10:39,78.0,363.9,-70.0,4.066,4.037,27,25,33.91,101.98,3018.0
270116,2020-04-04 03:10:47,78.4,364.1,-70.0,4.069,4.038,27,25,33.96,102.14,3026.0
270117,2020-04-04 03:10:55,78.4,364.3,-70.10001,4.07,4.041,27,25,34.01,102.29,3034.0
270118,2020-04-04 03:11:03,78.4,364.3,-69.89999,4.071,4.042,27,25,34.06,102.44,3042.0
270119,2020-04-04 03:11:11,78.8,364.4,-70.0,4.073,4.043,27,25,34.11,102.6,3050.0
270120,2020-04-04 03:11:19,78.8,364.4,-69.80002,4.075,4.044,27,25,34.17,102.75,3058.0
270121,2020-04-04 03:11:27,78.8,364.6,-70.0,4.076,4.045,27,25,34.22,102.91,3066.0
270122,2020-04-04 03:11:35,79.2,364.7,-70.0,4.076,4.047,27,25,34.28,103.07,3074.0
270123,2020-04-04 03:11:43,79.2,364.9,-70.0,4.077,4.048,27,25,34.33,103.24,3082.0
270124,2020-04-04 03:11:51,79.2,364.9,-69.89999,4.08,4.05,27,25,34.38,103.39,3090.0
270125,2020-04-04 03:11:59,79.2,365.0,-69.89999,4.08,4.051,27,25,34.44,103.55,3098.0
270126,2020-04-04 03:12:07,79.6,365.2,-70.0,4.081,4.051,27,25,34.49,103.71,3106.0
270127,2020-04-04 03:12:15,79.6,365.3,-70.0,4.083,4.053,27,25,34.55,103.88,3114.0
270128,2020-04-04 03:12:23,79.6,365.3,-70.0,4.084,4.053,27,25,34.6,104.05,3122.0
270129,2020-04-04 03:12:31,80.0,365.5,-70.10001,4.085,4.056,27,25,34.65,104.21,3130.0
270130,2020-04-04 03:12:39,80.0,365.7,-69.89999,4.087,4.057,27,25,34.7,104.36,3138.0
270131,2020-04-04 03:12:47,80.0,365.8,-70.0,4.088,4.058,27,25,34.75,104.51,3146.0
270132,2020-04-04 03:12:55,80.4,366.0,-69.89999,4.089,4.059,27,25,34.8,104.67,3154.0
270133,2020-04-04 03:13:03,80.4,366.0,-70.10001,4.09,4.06,27,25,34.86,104.82,3162.0
270134,2020-04-04 03:13:11,80.4,366.1,-70.0,4.092,4.062,27,25,34.91,104.98,3170.0
270135,2020-04-04 03:13:19,80.8,366.3,-70.0,4.092,4.063,27,25,34.96,105.14,3178.0
270136,2020-04-04 03:13:27,80.8,366.3,-69.80002,4.094,4.064,27,25,35.02,105.31,3186.0
270137,2020-04-04 03:13:35,80.8,366.4,-70.0,4.096,4.065,27,25,35.07,105.46,3194.0
270138,2020-04-04 03:13:43,80.8,366.6,-70.0,4.096,4.066,27,25,35.12,105.62,3202.0
270139,2020-04-04 03:13:51,81.2,366.8,-69.89999,4.098,4.068,27,25,35.19,105.8,3210.0
270140,2020-04-04 03:13:59,81.2,366.8,-70.10001,4.099,4.069,27,25,35.24,105.95,3218.0
270141,2020-04-04 03:14:07,81.2,366.9,-70.0,4.101,4.071,27,25,35.29,106.12,3226.0
270142,2020-04-04 03:14:15,81.6,367.1,-70.0,4.102,4.072,27,25,35.34,106.26,3234.0
270143,2020-04-04 03:14:23,81.6,367.2,-70.0,4.103,4.073,27,25,35.39,106.42,3242.0
270144,2020-04-04 03:14:31,81.6,367.2,-70.0,4.105,4.074,27,25,35.44,106.58,3250.0
270145,2020-04-04 03:14:39,82.0,367.4,-69.89999,4.107,4.076,27,25,35.49,106.74,3258.0
270146,2020-04-04 03:14:47,82.0,367.4,-70.20001,4.108,4.077,27,25,35.54,106.89,3266.0
270147,2020-04-04 03:14:55,82.0,367.5,-70.10001,4.108,4.077,27,25,35.6,107.05,3274.0
270148,2020-04-04 03:15:03,82.4,367.7,-70.20001,4.11,4.08,27,25,35.65,107.21,3282.0
270149,2020-04-04 03:15:11,82.4,367.7,-70.10001,4.11,4.081,27,25,35.71,107.39,3290.0
270150,2020-04-04 03:15:19,82.4,368.0,-70.20001,4.112,4.083,27,25,35.77,107.55,3298.0
270151,2020-04-04 03:15:27,82.4,368.0,-69.89999,4.113,4.083,27,25,35.82,107.71,3306.0
270152,2020-04-04 03:15:35,82.8,368.2,-69.89999,4.115,4.085,27,25,35.87,107.87,3314.0
270153,2020-04-04 03:15:43,82.8,368.3,-70.0,4.115,4.086,27,25,35.93,108.02,3322.0
270154,2020-04-04 03:15:51,82.8,368.5,-70.10001,4.117,4.087,27,25,35.98,108.19,3330.0
270155,2020-04-04 03:15:59,83.2,368.5,-70.10001,4.12,4.088,27,25,36.03,108.33,3338.0
270156,2020-04-04 03:16:07,83.2,368.6,-70.10001,4.119,4.09,27,25,36.08,108.49,3346.0
270157,2020-04-04 03:16:15,83.2,368.8,-70.0,4.12,4.091,27,25,36.13,108.65,3354.0
270158,2020-04-04 03:16:23,83.6,368.9,-70.0,4.123,4.092,27,25,36.18,108.81,3362.0
270159,2020-04-04 03:16:31,83.6,368.9,-70.0,4.123,4.094,27,25,36.23,108.96,3370.0
270160,2020-04-04 03:16:39,83.6,369.1,-70.0,4.125,4.094,27,25,36.29,109.12,3378.0
270161,2020-04-04 03:16:47,83.6,369.3,-70.0,4.127,4.095,27,25,36.35,109.3,3386.0
270162,2020-04-04 03:16:55,84.0,369.3,-69.80002,4.127,4.097,27,25,36.4,109.46,3394.0
270163,2020-04-04 03:17:03,84.0,369.4,-70.10001,4.129,4.099,27,25,36.45,109.62,3402.0
270164,2020-04-04 03:17:11,84.0,369.6,-70.10001,4.13,4.1,27,25,36.51,109.78,3410.0
270165,2020-04-04 03:17:19,84.4,369.7,-69.89999,4.13,4.102,27,25,36.56,109.94,3418.0
270166,2020-04-04 03:17:27,84.4,369.7,-70.10001,4.134,4.102,27,25,36.6,110.06,3426.0
270167,2020-04-04 03:17:35,84.4,369.9,-70.0,4.134,4.104,27,25,36.66,110.24,3434.0
270168,2020-04-04 03:17:43,84.8,369.9,-70.10001,4.135,4.105,27,25,36.71,110.38,3442.0
270169,2020-04-04 03:17:51,84.8,370.0,-70.10001,4.137,4.106,27,25,36.77,110.56,3450.0
270170,2020-04-04 03:17:59,84.8,370.2,-70.10001,4.139,4.108,27,25,36.82,110.7,3458.0
270171,2020-04-04 03:18:07,85.2,370.5,-70.0,4.139,4.109,27,25,36.87,110.86,3466.0
270172,2020-04-04 03:18:15,85.2,370.5,-69.89999,4.141,4.111,27,25,36.93,111.05,3474.0
270173,2020-04-04 03:18:23,85.2,370.7,-70.0,4.142,4.112,27,25,36.98,111.21,3482.0
270174,2020-04-04 03:18:31,85.2,370.8,-69.89999,4.144,4.113,27,25,37.03,111.37,3490.0
270175,2020-04-04 03:18:39,85.6,370.8,-70.10001,4.145,4.114,27,25,37.17,111.75,3498.0
270176,2020-04-04 03:18:47,85.6,371.0,-69.89999,4.146,4.116,27,25,37.23,111.91,3506.0
270177,2020-04-04 03:18:55,85.6,371.1,-70.0,4.147,4.117,27,25,37.28,112.07,3514.0
270178,2020-04-04 03:19:03,86.0,371.1,-69.80002,4.149,4.118,27,25,37.33,112.21,3522.0
270179,2020-04-04 03:19:11,86.0,371.3,-69.89999,4.15,4.119,27,25,37.37,112.36,3530.0
270180,2020-04-04 03:19:19,86.0,371.4,-70.10001,4.15,4.121,27,25,37.43,112.52,3538.0
270181,2020-04-04 03:19:27,86.4,371.6,-70.0,4.153,4.122,27,25,37.48,112.67,3546.0
270182,2020-04-04 03:19:35,86.4,371.6,-70.10001,4.153,4.124,27,25,37.54,112.84,3554.0
270183,2020-04-04 03:19:43,86.4,371.8,-69.89999,4.155,4.124,27,25,37.59,113.01,3562.0
270184,2020-04-04 03:19:51,86.4,371.9,-70.0,4.156,4.126,27,25,37.64,113.17,3570.0
270185,2020-04-04 03:19:59,86.8,371.9,-70.0,4.158,4.127,27,25,37.69,113.33,3578.0
270186,2020-04-04 03:20:07,86.8,372.1,-69.89999,4.158,4.129,27,25,37.75,113.49,3586.0
270187,2020-04-04 03:20:15,86.8,371.4,-45.70001,4.16,4.13,27,25,37.8,113.65,3594.0
270188,2020-04-04 03:20:23,87.2,371.3,-46.0,4.143,4.12,27,25,37.84,113.76,3602.0
270189,2020-04-04 03:20:31,87.2,371.3,-45.89999,4.143,4.12,27,25,37.88,113.87,3610.0
270190,2020-04-04 03:20:39,87.2,371.3,-45.89999,4.143,4.119,27,25,37.91,113.97,3618.0
270191,2020-04-04 03:20:47,87.2,371.3,-45.89999,4.144,4.12,27,25,37.94,114.07,3626.0
270192,2020-04-04 03:20:55,87.2,371.3,-46.0,4.143,4.121,27,25,37.98,114.18,3634.0
270193,2020-04-04 03:21:03,87.6,371.4,-46.0,4.145,4.122,27,25,38.02,114.29,3642.0
270194,2020-04-04 03:21:11,87.6,371.4,-46.0,4.145,4.121,27,25,38.05,114.4,3650.0
270195,2020-04-04 03:21:19,87.6,371.4,-46.0,4.145,4.123,27,25,38.09,114.51,3658.0
270196,2020-04-04 03:21:27,87.6,371.6,-45.89999,4.146,4.124,27,25,38.12,114.62,3666.0
270197,2020-04-04 03:21:35,87.6,371.6,-46.0,4.147,4.123,27,25,38.16,114.72,3674.0
270198,2020-04-04 03:21:43,88.0,371.8,-46.0,4.148,4.124,27,25,38.2,114.83,3682.0
270199,2020-04-04 03:21:51,88.0,371.8,-45.80002,4.148,4.125,27,25,38.23,114.94,3690.0
270200,2020-04-04 03:21:59,88.0,371.9,-46.0,4.15,4.126,27,25,38.26,115.04,3698.0
270201,2020-04-04 03:22:07,88.0,371.9,-45.89999,4.15,4.127,27,25,38.3,115.15,3706.0
270202,2020-04-04 03:22:15,88.0,371.9,-45.80002,4.151,4.127,27,25,38.34,115.26,3714.0
270203,2020-04-04 03:22:23,88.4,372.1,-46.0,4.152,4.129,27,25,38.37,115.34,3722.0
270204,2020-04-04 03:22:31,88.4,372.1,-45.89999,4.152,4.129,27,25,38.41,115.46,3730.0
270205,2020-04-04 03:22:39,88.4,372.2,-45.80002,4.152,4.13,27,25,38.45,115.58,3738.0
270206,2020-04-04 03:22:47,88.4,372.2,-45.80002,4.153,4.131,27,25,38.48,115.68,3746.0
270207,2020-04-04 03:22:55,88.4,372.4,-46.0,4.155,4.132,27,25,38.51,115.79,3754.0
270208,2020-04-04 03:23:03,88.8,372.4,-45.89999,4.155,4.132,27,25,38.55,115.89,3762.0
270209,2020-04-04 03:23:11,88.8,372.5,-45.80002,4.156,4.133,27,25,38.58,115.99,3770.0
270210,2020-04-04 03:23:19,88.8,372.4,-45.80002,4.157,4.134,27,25,38.62,116.11,3778.0
270211,2020-04-04 03:23:27,88.8,372.7,-46.0,4.157,4.135,27,25,38.65,116.2,3786.0
270212,2020-04-04 03:23:35,88.8,372.7,-45.80002,4.158,4.135,27,25,38.69,116.32,3794.0
270213,2020-04-04 03:23:43,89.2,372.7,-45.89999,4.158,4.136,27,25,38.72,116.41,3802.0
270214,2020-04-04 03:23:51,89.2,372.7,-45.80002,4.159,4.137,27,25,38.75,116.5,3810.0
270215,2020-04-04 03:23:59,89.2,372.9,-45.80002,4.16,4.138,27,25,38.79,116.62,3818.0
270216,2020-04-04 03:24:07,89.2,373.0,-46.0,4.161,4.139,27,25,38.82,116.71,3826.0
270217,2020-04-04 03:24:15,89.2,373.0,-45.89999,4.163,4.14,27,25,38.87,116.84,3834.0
270218,2020-04-04 03:24:24,89.6,373.2,-45.89999,4.163,4.14,27,25,38.89,116.94,3843.0
270219,2020-04-04 03:24:32,89.6,373.2,-45.89999,4.163,4.141,27,25,38.94,117.05,3851.0
270220,2020-04-04 03:24:40,89.6,373.2,-45.89999,4.165,4.142,27,25,38.97,117.14,3859.0
270221,2020-04-04 03:24:48,89.6,373.3,-45.80002,4.166,4.143,27,25,39.0,117.26,3867.0
270222,2020-04-04 03:24:56,89.6,373.3,-45.89999,4.166,4.144,27,25,39.04,117.37,3875.0
270223,2020-04-04 03:25:04,90.0,373.5,-46.0,4.167,4.145,27,25,39.07,117.46,3883.0
270224,2020-04-04 03:25:12,90.0,373.6,-45.89999,4.168,4.145,27,25,39.11,117.58,3891.0
270225,2020-04-04 03:25:20,90.0,373.6,-45.89999,4.169,4.146,27,25,39.14,117.67,3899.0
270226,2020-04-04 03:25:28,90.0,373.6,-46.0,4.17,4.147,27,25,39.17,117.78,3907.0
270227,2020-04-04 03:25:36,90.0,373.8,-45.89999,4.171,4.148,27,25,39.21,117.88,3915.0
270228,2020-04-04 03:25:44,90.4,373.8,-45.80002,4.171,4.148,27,25,39.25,117.99,3923.0
270229,2020-04-04 03:25:52,90.4,373.9,-46.0,4.171,4.149,27,25,39.28,118.1,3931.0
270230,2020-04-04 03:26:00,90.4,373.9,-45.80002,4.173,4.151,27,25,39.32,118.2,3939.0
270231,2020-04-04 03:26:08,90.4,374.1,-45.89999,4.174,4.151,27,25,39.35,118.31,3947.0
270232,2020-04-04 03:26:16,90.4,374.1,-45.89999,4.175,4.152,27,25,39.38,118.4,3955.0
270233,2020-04-04 03:26:24,90.8,374.3,-46.0,4.176,4.153,27,25,39.42,118.52,3963.0
270234,2020-04-04 03:26:32,90.8,374.3,-45.80002,4.177,4.153,27,25,39.46,118.62,3971.0
270235,2020-04-04 03:26:40,90.8,374.4,-45.89999,4.178,4.155,27,25,39.48,118.71,3979.0
270236,2020-04-04 03:26:48,90.8,374.4,-45.89999,4.178,4.155,27,25,39.53,118.83,3987.0
270237,2020-04-04 03:26:56,91.2,374.6,-46.0,4.18,4.156,27,25,39.56,118.93,3995.0
270238,2020-04-04 03:27:04,91.2,374.6,-45.89999,4.181,4.157,27,25,39.59,119.03,4003.0
270239,2020-04-04 03:27:12,91.2,374.6,-45.89999,4.181,4.158,27,25,39.63,119.14,4011.0
270240,2020-04-04 03:27:20,91.2,374.7,-45.80002,4.181,4.158,27,25,39.66,119.25,4019.0
270241,2020-04-04 03:27:28,91.2,374.7,-45.89999,4.181,4.159,27,25,39.7,119.34,4027.0
270242,2020-04-04 03:27:36,91.2,374.9,-45.89999,4.182,4.16,27,25,39.73,119.46,4035.0
270243,2020-04-04 03:27:44,91.6,374.9,-45.89999,4.183,4.161,27,25,39.77,119.57,4043.0
270244,2020-04-04 03:27:52,91.6,375.0,-45.80002,4.185,4.162,27,25,39.81,119.67,4051.0
270245,2020-04-04 03:28:00,91.6,375.2,-46.0,4.185,4.163,27,25,39.84,119.77,4059.0
270246,2020-04-04 03:28:08,91.6,375.2,-45.80002,4.187,4.163,27,25,39.87,119.88,4067.0
270247,2020-04-04 03:28:16,92.0,375.4,-46.0,4.187,4.165,27,25,39.91,119.98,4075.0
270248,2020-04-04 03:28:24,92.0,375.4,-45.70001,4.188,4.166,27,25,39.94,120.08,4083.0
