number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
339501,2020-06-20 04:33:11,48.4,337.5,-60.0,3.774,3.747,37,36,20.44,61.44,2041.0
339502,2020-06-20 04:33:19,48.4,337.7,-60.0,3.774,3.747,37,36,20.48,61.58,2049.0
339503,2020-06-20 04:33:27,48.4,337.7,-60.10001,3.776,3.748,37,36,20.53,61.72,2057.0
339504,2020-06-20 04:33:35,48.4,337.7,-60.0,3.776,3.748,37,36,20.58,61.87,2065.0
339505,2020-06-20 04:33:43,48.8,337.8,-60.10001,3.776,3.749,37,36,20.63,62.02,2073.0
339506,2020-06-20 04:33:51,48.8,337.8,-60.0,3.778,3.75,37,36,20.67,62.15,2081.0
339507,2020-06-20 04:34:00,48.8,338.0,-60.0,3.779,3.751,37,36,20.72,62.3,2090.0
339508,2020-06-20 04:34:08,49.2,338.0,-60.10001,3.779,3.752,37,36,20.77,62.43,2098.0
339509,2020-06-20 04:34:16,49.2,338.2,-60.0,3.78,3.753,37,36,20.81,62.58,2106.0
339510,2020-06-20 04:34:24,49.2,338.2,-60.0,3.781,3.753,37,36,20.86,62.71,2114.0
339511,2020-06-20 04:34:32,49.2,338.2,-60.0,3.782,3.754,37,36,20.9,62.84,2122.0
339512,2020-06-20 04:34:40,49.6,338.3,-60.0,3.784,3.755,37,36,20.95,62.99,2130.0
339513,2020-06-20 04:34:48,49.6,338.3,-60.0,3.783,3.756,37,36,21.0,63.14,2138.0
339514,2020-06-20 04:34:56,49.6,338.5,-59.89999,3.783,3.756,37,36,21.05,63.27,2146.0
339515,2020-06-20 04:35:04,49.6,338.5,-60.20001,3.786,3.758,37,36,21.09,63.42,2154.0
339516,2020-06-20 04:35:12,50.0,338.6,-60.0,3.786,3.758,37,36,21.15,63.57,2162.0
339517,2020-06-20 04:35:20,50.0,338.6,-60.0,3.787,3.758,37,36,21.19,63.71,2170.0
339518,2020-06-20 04:35:28,50.0,338.6,-60.20001,3.788,3.759,37,36,21.23,63.85,2178.0
339519,2020-06-20 04:35:36,50.4,338.8,-60.0,3.788,3.759,37,36,21.28,63.99,2186.0
339520,2020-06-20 04:35:44,50.4,338.8,-60.0,3.789,3.761,37,36,21.33,64.13,2194.0
339521,2020-06-20 04:35:52,50.4,338.9,-60.0,3.789,3.761,37,36,21.38,64.27,2202.0
339522,2020-06-20 04:36:00,50.4,338.9,-60.10001,3.791,3.763,38,36,21.42,64.41,2210.0
339523,2020-06-20 04:36:08,50.8,339.1,-60.10001,3.792,3.763,38,36,21.46,64.53,2218.0
339524,2020-06-20 04:36:16,50.8,339.3,-60.20001,3.793,3.764,38,36,21.51,64.68,2226.0
339525,2020-06-20 04:36:24,50.8,339.3,-60.20001,3.794,3.765,38,36,21.56,64.81,2234.0
339526,2020-06-20 04:36:32,51.2,339.4,-59.80002,3.794,3.765,38,36,21.61,64.96,2242.0
339527,2020-06-20 04:36:40,51.2,339.4,-59.80002,3.796,3.767,38,36,21.65,65.09,2250.0
339528,2020-06-20 04:36:48,51.2,339.6,-59.80002,3.797,3.768,38,36,21.7,65.25,2258.0
339529,2020-06-20 04:36:56,51.2,339.6,-60.30002,3.799,3.769,38,36,21.75,65.39,2266.0
339530,2020-06-20 04:37:04,51.6,339.7,-60.30002,3.8,3.769,38,36,21.79,65.53,2274.0
339531,2020-06-20 04:37:12,51.6,339.7,-59.80002,3.8,3.77,38,36,21.85,65.68,2282.0
339532,2020-06-20 04:37:20,51.6,339.9,-60.20001,3.802,3.771,38,36,21.89,65.81,2290.0
339533,2020-06-20 04:37:28,51.6,339.9,-59.89999,3.802,3.772,38,36,21.94,65.95,2298.0
339534,2020-06-20 04:37:36,52.0,340.0,-60.0,3.802,3.773,38,36,21.98,66.09,2306.0
339535,2020-06-20 04:37:44,52.0,340.2,-60.0,3.805,3.774,38,36,22.03,66.23,2314.0
339536,2020-06-20 04:37:52,52.0,340.2,-59.89999,3.805,3.774,38,36,22.07,66.35,2322.0
339537,2020-06-20 04:38:00,52.4,340.3,-60.10001,3.805,3.775,38,36,22.12,66.49,2330.0
339538,2020-06-20 04:38:08,52.4,340.5,-60.0,3.808,3.776,38,36,22.17,66.65,2338.0
339539,2020-06-20 04:38:16,52.4,340.5,-60.20001,3.808,3.777,38,36,22.22,66.8,2346.0
339540,2020-06-20 04:38:24,52.4,340.7,-59.89999,3.808,3.778,38,36,22.26,66.93,2354.0
339541,2020-06-20 04:38:32,52.8,340.7,-59.80002,3.811,3.78,38,36,22.31,67.07,2362.0
339542,2020-06-20 04:38:40,52.8,340.8,-60.10001,3.811,3.78,38,36,22.36,67.21,2370.0
339543,2020-06-20 04:38:48,52.8,340.8,-60.10001,3.812,3.781,38,36,22.4,67.35,2378.0
339544,2020-06-20 04:38:56,52.8,341.0,-60.30002,3.814,3.782,38,36,22.45,67.49,2386.0
339545,2020-06-20 04:39:04,53.2,341.1,-60.20001,3.816,3.784,38,36,22.49,67.63,2394.0
339546,2020-06-20 04:39:12,53.2,341.1,-59.89999,3.816,3.784,38,36,22.54,67.77,2402.0
339547,2020-06-20 04:39:20,53.2,341.3,-59.80002,3.816,3.785,38,36,22.59,67.9,2410.0
339548,2020-06-20 04:39:28,53.6,341.4,-59.89999,3.818,3.785,38,36,22.63,68.03,2418.0
339549,2020-06-20 04:39:36,53.6,341.4,-60.20001,3.818,3.787,38,36,22.68,68.18,2426.0
339550,2020-06-20 04:39:44,53.6,341.6,-59.89999,3.82,3.788,38,36,22.73,68.33,2434.0
339551,2020-06-20 04:39:52,53.6,341.8,-59.89999,3.821,3.788,38,36,22.77,68.47,2442.0
339552,2020-06-20 04:40:00,54.0,341.8,-60.10001,3.823,3.791,38,36,22.82,68.61,2450.0
339553,2020-06-20 04:40:08,54.0,341.8,-60.0,3.824,3.791,38,36,22.87,68.75,2458.0
339554,2020-06-20 04:40:16,54.0,342.1,-60.0,3.826,3.792,38,36,22.92,68.89,2466.0
339555,2020-06-20 04:40:24,54.0,342.1,-60.10001,3.827,3.793,38,36,22.96,69.03,2474.0
339556,2020-06-20 04:40:32,54.4,342.2,-60.20001,3.827,3.795,38,36,23.01,69.17,2482.0
339557,2020-06-20 04:40:40,54.4,342.2,-59.80002,3.828,3.796,38,36,23.05,69.31,2490.0
339558,2020-06-20 04:40:48,54.4,342.4,-60.0,3.83,3.797,38,36,23.1,69.45,2498.0
339559,2020-06-20 04:40:56,54.8,342.4,-60.10001,3.83,3.798,38,36,23.15,69.59,2506.0
339560,2020-06-20 04:41:04,54.8,342.5,-60.10001,3.832,3.799,38,36,23.19,69.71,2514.0
339561,2020-06-20 04:41:12,54.8,342.7,-60.10001,3.832,3.8,38,36,23.24,69.86,2522.0
339562,2020-06-20 04:41:20,54.8,342.7,-60.20001,3.834,3.8,38,36,23.29,70.01,2530.0
339563,2020-06-20 04:41:28,55.2,342.8,-59.89999,3.835,3.802,38,36,23.33,70.15,2538.0
339564,2020-06-20 04:41:36,55.2,342.8,-60.10001,3.836,3.803,38,36,23.38,70.29,2546.0
339565,2020-06-20 04:41:44,55.2,343.0,-60.10001,3.838,3.804,38,36,23.43,70.43,2554.0
339566,2020-06-20 04:41:52,55.2,343.2,-59.80002,3.839,3.806,38,36,23.47,70.57,2562.0
339567,2020-06-20 04:42:00,55.6,343.3,-60.0,3.84,3.808,38,36,23.52,70.71,2570.0
339568,2020-06-20 04:42:08,55.6,343.3,-60.10001,3.842,3.808,38,36,23.56,70.85,2578.0
339569,2020-06-20 04:42:16,55.6,343.5,-60.0,3.842,3.809,38,36,23.61,70.97,2586.0
339570,2020-06-20 04:42:24,56.0,343.5,-60.0,3.842,3.81,38,36,23.66,71.12,2594.0
339571,2020-06-20 04:42:32,56.0,343.6,-60.30002,3.843,3.812,38,36,23.69,71.24,2602.0
339572,2020-06-20 04:42:40,56.0,343.8,-60.0,3.845,3.812,38,36,23.75,71.41,2610.0
339573,2020-06-20 04:42:48,56.0,343.8,-60.20001,3.846,3.814,38,37,23.79,71.53,2618.0
339574,2020-06-20 04:42:56,56.4,344.1,-59.89999,3.846,3.814,38,37,23.84,71.67,2626.0
339575,2020-06-20 04:43:04,56.4,344.1,-60.10001,3.849,3.816,38,37,23.89,71.81,2634.0
339576,2020-06-20 04:43:12,56.4,344.3,-60.0,3.848,3.817,38,37,23.94,71.95,2642.0
339577,2020-06-20 04:43:20,56.8,344.3,-60.30002,3.85,3.818,38,37,23.98,72.09,2650.0
339578,2020-06-20 04:43:28,56.8,344.3,-60.10001,3.851,3.819,38,37,24.02,72.23,2658.0
