number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
388834,2020-08-05 17:34:46,87.6,371.4,-47.0,4.144,4.122,36,33,37.06,111.42,2531.0
388835,2020-08-05 17:34:56,87.6,371.6,-47.0,4.144,4.122,36,33,37.12,111.58,2541.0
388836,2020-08-05 17:35:06,87.6,371.6,-46.89999,4.145,4.123,36,33,37.16,111.72,2551.0
388837,2020-08-05 17:35:16,87.6,371.8,-46.89999,4.146,4.124,36,33,37.2,111.84,2561.0
388838,2020-08-05 17:35:26,88.0,371.8,-46.89999,4.147,4.124,36,33,37.25,111.98,2571.0
388839,2020-08-05 17:35:36,88.0,371.9,-46.80002,4.148,4.125,36,33,37.29,112.11,2581.0
388840,2020-08-05 17:35:46,88.0,372.1,-46.80002,4.148,4.126,36,33,37.34,112.25,2591.0
388841,2020-08-05 17:35:56,88.4,372.1,-46.80002,4.15,4.127,36,33,37.38,112.37,2601.0
388842,2020-08-05 17:36:06,88.4,372.1,-46.80002,4.15,4.128,36,33,37.42,112.49,2611.0
388843,2020-08-05 17:36:16,88.4,372.2,-46.70001,4.152,4.129,36,33,37.47,112.65,2621.0
388844,2020-08-05 17:36:26,88.4,372.4,-46.70001,4.152,4.13,36,33,37.51,112.77,2631.0
388845,2020-08-05 17:36:36,88.8,372.4,-46.70001,4.154,4.13,36,33,37.56,112.9,2641.0
388846,2020-08-05 17:36:46,88.8,372.5,-46.70001,4.154,4.132,36,33,37.6,113.04,2651.0
388847,2020-08-05 17:36:56,88.8,372.5,-46.60001,4.155,4.133,36,33,37.64,113.16,2661.0
388848,2020-08-05 17:37:06,88.8,372.7,-46.70001,4.156,4.134,36,33,37.69,113.31,2671.0
388849,2020-08-05 17:37:16,89.2,372.7,-46.60001,4.157,4.135,36,33,37.73,113.43,2681.0
388850,2020-08-05 17:37:26,89.2,372.9,-46.60001,4.157,4.136,36,33,37.77,113.55,2691.0
388851,2020-08-05 17:37:36,89.2,372.9,-46.60001,4.159,4.137,36,33,37.82,113.68,2701.0
388852,2020-08-05 17:37:46,89.2,373.0,-46.60001,4.159,4.137,36,33,37.87,113.83,2711.0
388853,2020-08-05 17:37:56,89.6,373.2,-46.60001,4.161,4.138,36,33,37.91,113.96,2721.0
388854,2020-08-05 17:38:06,89.6,373.2,-46.5,4.163,4.14,36,33,37.95,114.1,2731.0
388855,2020-08-05 17:38:16,89.6,373.3,-46.60001,4.163,4.141,36,33,38.0,114.22,2741.0
388856,2020-08-05 17:38:27,89.6,373.5,-46.60001,4.164,4.142,36,33,38.04,114.35,2752.0
388857,2020-08-05 17:38:37,90.0,373.5,-46.60001,4.165,4.143,36,33,38.08,114.48,2762.0
388858,2020-08-05 17:38:47,90.0,373.5,-46.60001,4.167,4.144,36,33,38.12,114.61,2772.0
388859,2020-08-05 17:38:57,90.0,373.6,-46.5,4.167,4.145,36,33,38.17,114.75,2782.0
388860,2020-08-05 17:39:07,90.0,373.6,-46.5,4.168,4.146,36,33,38.2,114.86,2792.0
388861,2020-08-05 17:39:17,90.4,373.8,-46.5,4.169,4.147,36,33,38.25,115.0,2802.0
388862,2020-08-05 17:39:27,90.4,373.9,-46.60001,4.17,4.148,36,33,38.3,115.14,2812.0
388863,2020-08-05 17:39:37,90.4,373.9,-46.5,4.171,4.149,36,33,38.34,115.26,2822.0
388864,2020-08-05 17:39:47,90.4,374.1,-46.5,4.172,4.151,36,33,38.39,115.4,2832.0
388865,2020-08-05 17:39:57,90.8,374.3,-46.5,4.174,4.152,36,33,38.43,115.53,2842.0
388866,2020-08-05 17:40:07,90.8,374.3,-46.5,4.175,4.153,36,33,38.48,115.67,2852.0
388867,2020-08-05 17:40:17,90.8,374.4,-46.5,4.176,4.154,36,33,38.52,115.79,2862.0
388868,2020-08-05 17:40:27,91.2,374.6,-46.5,4.177,4.154,36,33,38.56,115.93,2872.0
388869,2020-08-05 17:40:37,91.2,374.6,-46.5,4.178,4.156,36,33,38.6,116.04,2882.0
388870,2020-08-05 17:40:47,91.2,374.7,-46.5,4.179,4.157,36,33,38.65,116.18,2892.0
388871,2020-08-05 17:40:57,91.2,374.7,-46.5,4.179,4.159,36,33,38.69,116.32,2902.0
388872,2020-08-05 17:41:07,91.6,374.9,-46.5,4.181,4.158,36,33,38.74,116.45,2912.0
